t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
326.6,-0.850392054092037,-21.3223869417285,20.4719948876365,-0.0466970342623501,33621.864668892,-1570.04136640735,1.24353929736757,-0.00726059582052274,-130390.345848311
326.7,-0.861774017959753,-21.3288396777349,20.4670656597751,-0.0434617695502928,31292.4740762108,-1360.02629695878,1.24173080218945,-0.015764360993749,-130270.803594044
326.8,-0.872623977889674,-21.3352521324308,20.4626281545411,-0.0400412550941777,28829.7036678079,-1154.37751885224,1.23757623904866,-0.0240101860702984,-129902.141507005
326.9,-0.882913778267955,-21.3416147203494,20.4587009420814,-0.0364341328686862,26232.575665454,-955.761147283018,1.231139146293,-0.0319637385912479,-129290.54533547
327,-0.892616963255943,-21.3479178378056,20.4553008745497,-0.0326472643639531,23506.0303420462,-767.407586723883,1.22249162517557,-0.0395892976350596,-128443.12303442
327.1,-0.901709532391386,-21.3541518389924,20.452442306601,-0.0286965944396377,20661.547996539,-592.916063351789,1.21171296409951,-0.046850324528479,-127367.771363246
327.2,-0.910170752185383,-21.3603070160885,20.4501362639031,-0.0246076689815802,17717.5216667377,-435.986908349058,1.19888809353806,-0.0537101121845365,-126073.024999359
327.3,-0.917983992993616,-21.3663735844952,20.4483895915015,-0.0204157814169498,14699.3626202038,-300.098974222565,1.18410591552801,-0.0601324949134443,-124567.892212665
327.4,-0.92513755868621,-21.3723416741079,20.4472041154217,-0.0161657367305453,11639.3304459926,-188.158351709738,1.16745755543658,-0.0660825985001203,-122861.681540712
327.5,-0.931625476020972,-21.3782013272955,20.4465758512745,-0.0119112353453362,8576.08944864201,-102.151819765429,1.14903458581229,-0.0715276089907302,-120963.824152628
327.6,-0.937448211143913,-21.3839425040005,20.4464942928565,-0.00771389256103599,5554.00264394593,-42.8429796791087,1.12892727253749,-0.0764375380116098,-118883.696687366
327.7,-0.942613282263348,-21.3895550941129,20.4469418118495,-0.00364192170476046,2622.1836274275,-9.54978746659573,1.10722289225309,-0.0807859625615568,-116630.449299376
327.8,-0.947135740197403,-21.3950289370004,20.447893196803,0.000231479682184794,-166.665371173075,-0.0385796471503542,1.08400416723512,-0.0845507180508791,-114212.843448956
327.9,-0.951038492073781,-21.4003538478262,20.4493153557524,0.0038299917628367,-2757.59406924242,-10.5615625704458,1.05934785972948,-0.0877145248607154,-111639.103646242
328,-0.954352447832175,-21.4055196500473,20.4511672022152,0.00707622593270083,-5094.88267154459,-36.0525408844519,1.03332356239748,-0.0902655307941407,-108916.786912525
328.1,-0.957116474188517,-21.4105162132786,20.45339973909,0.00989390789624556,-7123.61368529676,-70.4803776907605,1.00599271522536,-0.0921977543969625,-106052.673179193
328.2,-0.95937714619539,-21.4153334955282,20.4559563493328,0.0122101248239153,-8791.28987321904,-107.342746715227,0.977407872258732,-0.0935114171352365,-103052.679224841
328.3,-0.961188292294459,-21.4199615886764,20.458773296382,0.013957569878257,-10049.450312345,-140.265904972626,0.947612234103399,-0.0942131557110794,-99921.7980783986
328.4,-0.962610334622198,-21.4243907659686,20.4617804313464,0.0150767182455114,-10855.2371367682,-163.661351799266,0.916639454548524,-0.0943161092539355,-96664.0651147804
328.5,-0.963709432120833,-21.4286115302441,20.4649020981233,0.0155178716100956,-11172.8675592688,-173.379124301336,0.884513722171745,-0.0938398796147503,-93282.5513637583
328.6,-0.964556439553739,-21.4326146616115,20.4680582220578,0.015243012570348,-10974.9690506506,-167.291591198247,0.851250110611759,-0.0928103663921118,-89779.3838652975
328.7,-0.965225700673773,-21.4363912633162,20.4711655626425,0.0142274165780855,-10243.7399362216,-145.741955390196,0.816855184551909,-0.0912594815172617,-86155.7922565
328.8,-0.965793698409986,-21.4399328046172,20.4741391062072,0.0124609763240912,-8971.90295334563,-111.798670283684,0.781327842524969,-0.0892247511163574,-82412.180184485
328.9,-0.966337588909738,-21.4432311596017,20.476893570692,0.00994920179981779,-7163.42529586879,-71.270363846518,0.74466037256525,-0.086748814868006,-78548.2196205584
329,-0.9669336495122,-21.446278641005,20.4793449914928,0.00671386824798847,-4833.9851385517,-32.4547393329704,0.706839692600293,-0.0838788351164801,-74562.965714438
329.1,-0.967655673173287,-21.4490680282686,20.4814123550954,0.00279329358015735,-2011.17137771328,-5.61779209796272,0.667848744350374,-0.0806658295435574,-70454.9894794611
329.2,-0.968573343476301,-21.4515925892561,20.4830192457798,-0.00175776369117614,1265.58985764684,-2.2246078996924,0.627668007408403,-0.0771639422259476,-66222.5253427265
329.3,-0.969750625136282,-21.453846095241,20.4840954701048,-0.00686858564267951,4945.38166272922,-33.9677774861924,0.586277099084295,-0.0734296684162802,-61863.6304260812
329.4,-0.971244204853114,-21.4558228289892,20.4845786241361,-0.0124533459585594,8966.40909016273,-111.661794405768,0.543656425459076,-0.0695210484122766,-57376.3523391635
329.5,-0.973102016523619,-21.457517585958,20.4844155694344,-0.0184123131358555,13256.8654578159,-244.089558009212,0.49978884981529,-0.0654968454703322,-52758.9022556837
329.6,-0.975361883239792,-21.4589256688381,20.4835637855983,-0.0246333806344979,17736.0340568384,-436.898477868516,0.454661346076301,-0.0614157219431015,-48009.8300977305
329.7,-0.97805030624605,-21.4600428758484,20.4819925696024,-0.0309938920015248,22315.6022410978,-691.647365809568,0.408266606963297,-0.0573354267557028,-43128.1987575843
329.8,-0.981181428184019,-21.4608654833705,20.4796840551865,-0.0373627232317709,26901.160726875,-1005.10062285162,0.360604579119136,-0.0533120060697579,-38113.7544291055
329.9,-0.984756194604167,-21.4613902236607,20.4766340290566,-0.0436025798753152,31393.8575102268,-1368.85317968393,0.311683900302942,-0.0493990476093779,-32967.0902883372
330,-0.988761733961976,-21.4616142585126,20.4728525245506,-0.049572462686611,35692.1731343599,-1769.34892090711,0.261523216783162,-0.0456469677261664,-27689.8009437082
330.1,-0.993170972233703,-21.4615351498482,20.4683641776145,-0.0551302529255301,39693.7821063815,-2188.3282470957,0.210152362115794,-0.0421023489410907,-22284.6252602204
330.2,-0.997942493973049,-21.4611508283029,20.4632083343298,-0.0601353667379585,43297.46405133,-2603.7088795503,0.157613381472694,-0.0388073344864831,-16755.5753418081
330.3,-1.00302065717169,-21.4604595609202,20.4574389037485,-0.0644514273177118,46405.0276687524,-2990.870267969,0.103961388489758,-0.0357990853315439,-11108.0496271267
330.4,-1.00833596476284,-21.4594599191105,20.4511239543477,-0.0679489037259565,48923.2106826886,-3324.27853264269,0.0492652441703853,-0.033109304339904,-5348.92821497416
330.5,-1.01380569109162,-21.4581507480262,20.4443450569345,-0.0705076662566947,50765.51970482,-3579.35832069511,-0.00639195033081601,-0.0307638315872321,513.351311906537
330.6,-1.01933475723422,-21.4565311384913,20.4371963812571,-0.0720194100238174,51853.9752171484,-3734.49270252867,-0.0629125532134223,-0.0287823144481795,6468.73914710233
330.7,-1.02481684473869,-21.4546004025786,20.42978355784,-0.0723899009455486,52120.7286807949,-3773.01438641256,-0.120184278253237,-0.0271779558124484,12505.541035196
330.8,-1.03013573323508,-21.4523580538626,20.4222223206276,-0.0715410014592465,51509.5210506574,-3685.04272065017,-0.178080290646,-0.0259573436588982,18610.4098266856
330.9,-1.03516684346805,-21.4498037932918,20.4146369498237,-0.0694124370622659,49976.9546848313,-3469.02222162457,-0.236459504009714,-0.0251203651396532,24768.361892259
331,-1.03977896368236,-21.4469375015188,20.4071585378365,-0.0659632690965087,47493.5537494862,-3132.83006632686,-0.295167078789295,-0.0246602082289646,30962.8192562723
331.1,-1.04383613397896,-21.443759238406,20.399923104427,-0.0611730440320291,44044.5917030609,-2694.34174762409,-0.354035121000843,-0.0245634537959302,37175.6780481289
331.2,-1.04719966029268,-21.440269250283,20.3930695899904,-0.0550425948154695,39630.668267138,-2181.37481569436,-0.412883578843301,-0.0248102605897413,43387.4035594881
331.3,-1.0497302270561,-21.4364679853857,20.3867377583296,-0.0475944755859843,34268.0224219086,-1630.96855653949,-0.471521333107901,-0.0253746450123869,49577.1518297276
331.4,-1.05129007544329,-21.4323561177344,20.3810660422911,-0.0388730171717028,27988.5723636259,-1088.00025410268,-0.529747475457142,-0.0262248566416298,55722.9172600035
331.5,-1.05174521236348,-21.4279345795396,20.3761893671761,-0.0289439972007372,20839.6779845307,-603.183581248522,-0.58735276646938,-0.0273238492200326,61801.7052796682
331.6,-1.05096761413488,-21.4232046020339,20.372236987899,-0.0178939253166869,12883.6262280145,-230.5386455322,-0.644121262819469,-0.0286298452299051,67789.7285640236
331.7,-1.04883738804315,-21.4181677644419,20.3693303763988,-0.00582895078941702,4196.84456838021,-24.4632004599204,-0.699832100084221,-0.0300969902406772,73662.6247400304
331.8,-1.04524485481084,-21.412826050604,20.3675811957932,0.00712659334678506,-5131.14720968525,-36.5675995659177,-0.754261414447839,-0.031676090982634,79395.6929314894
331.9,-1.04009251540048,-21.4071819125767,20.3670893971762,0.020831988732064,-14999.0318870861,-312.459663263647,-0.80718438309274,-0.0333154286338481,84964.1459059078
332,-1.03329686657074,-21.401238340344,20.3679414737733,0.0351322452442707,-25295.2165758748,-888.677752250574,-0.85837735938295,-0.0349616361948003,90343.374013373
332.1,-1.02479003121967,-21.3949989365926,20.3702089053729,0.0498604960196157,-35899.5571341233,-1789.96972559192,-0.907620075198825,-0.0365606261778313,95509.2165770577
332.2,-1.01452117179235,-21.3884679953334,20.373946823541,0.064840634529264,-46685.2568610699,-3027.10167803345,-0.954697879108897,-0.0380585522823311,100438.235930274
332.3,-1.00245765790411,-21.3816505830062,20.3791929251021,0.0798901491898396,-57520.9074166846,-4595.35387505388,-0.999403975635514,-0.0394027863971775,105107.988920981
332.4,-0.988585962824651,-21.3745526205705,20.3859666577458,0.0948231066028857,-68272.6367540775,-6473.82351299198,-1.04154162787051,-0.040542890307274,109497.290444547
332.5,-0.972912267559877,-21.3671809649868,20.3942686974269,0.109453230981456,-78806.3263066478,-8625.60703604149,-1.08092628331828,-0.0414315600135644,113586.463439919
332.6,-0.955462755921715,-21.3595434884209,20.4040807324991,0.123597024719383,-88989.8577979553,-10998.8816540282,-1.1173875812788,-0.0420255197244896,117357.569809802
332.7,-0.93628358913854,-21.3516491534642,20.4153655643257,0.137076873454981,-98695.3488875865,-13528.8498500589,-1.15077119951337,-0.0422863424393976,120794.616913663
332.8,-0.915440554164107,-21.3435080826631,20.428067528499,0.149724078415103,-107801.336458874,-16140.4557532213,-1.18094049851978,-0.0421811746911316,123883.734639197
332.9,-0.893018385807022,-21.3351316206828,20.4421132348758,0.161381759311475,-116194.866704261,-18751.732011696,-1.20777792360849,-0.0416833444829341,126613.318582783
333,-0.869119769026884,-21.3265323875052,20.4574126184784,0.171907572589497,-123773.452264438,-21277.5937298016,-1.23118612819889,-0.0407728337441442,128974.135555014
333.1,-0.843864034113523,-21.3177243211669,20.4738602870534,0.181176192370403,-130446.85850669,-23633.8651309227,-1.25108878637645,-0.0394365997014605,130959.388459578
333.2,-0.817385563853708,-21.3087227086849,20.4913371448311,0.189081504935806,-136138.68355378,-25741.3071663282,-1.26743106873864,-0.0376687333409347,132564.738551907
333.3,-0.789831938055471,-21.2995442039906,20.5097122659351,0.195538472023161,-140787.699856675,-27529.4117096297,-1.28017976281674,-0.0354704475074998,133788.284141699
333.4,-0.761361846794493,-21.2902068318924,20.5288449850979,0.20048462346965,-144348.928898147,-28939.7406583923,-1.28932302773436,-0.032849892009357,134630.495929158
333.5,-0.732142809314279,-21.2807299773062,20.548587167992,0.203881145796142,-146794.424973222,-29928.6155600261,-1.29486978202928,-0.0298217981942754,135094.110323206
333.6,-0.702348740494177,-21.2711343592351,20.5687856187409,0.205713540097167,-148113.74886996,-30469.0036171022,-1.29684873344342,-0.0264069606565369,135183.983243289
333.7,-0.672157411041731,-21.2614419892279,20.5892845781861,0.205991830031629,-148314.117622772,-30551.4965086411,-1.2953070696486,-0.0226315688206609,134906.90801557
333.8,-0.641747850920805,-21.251676114307,20.6099282633862,0.204750308723195,-147420.2222807,-30184.3360240153,-1.29030883895749,-0.0185264059353547,134271.402001054
333.9,-0.611297747860057,-21.2418611446146,20.6305633967545,0.202046821902098,-145473.71176951,-29392.5011333314,-1.28193305968638,-0.0141259373118747,133287.467500829
334,-0.580980893982399,-21.2320225662851,20.6510416723027,0.197961593560362,-142532.347363461,-28215.9306179698,-1.27027160559949,-0.00946731328682171,131966.33323931
334.1,-0.550964733565131,-21.222186840304,20.6712221067389,0.192595609638352,-138668.838939613,-26707.0095734171,-1.25542692240252,-0.00458931523768191,130320.183301776
334.2,-0.521408063621447,-21.2123812883514,20.6909732247299,0.186068584672636,-133969.380964298,-24927.493105496,-1.23750963622597,0.000468725080800425,128361.880775431
334.3,-0.492458936362635,-21.2026339668549,20.7101750304923,0.178516545741598,-128531.91293395,-22945.0731145286,-1.21663611916201,0.00566800165462067,126104.69349821
334.4,-0.464252808668562,-21.1929735306815,20.7287207220129,0.170089077239663,-122464.135612557,-20829.8118212929,-1.19292607897253,0.0109712746205082,123562.029248556
334.5,-0.436910978517201,-21.1834290880809,20.7465181095637,0.160946278753551,-115881.320702557,-18650.6673441233,-1.16650023993221,0.0163438448835178,120747.187412432
334.6,-0.41053934199676,-21.1740300486511,20.7634907066543,0.151255496336806,-108903.9573625,-16472.3221239074,-1.13747817936025,0.0217544349101049,117673.133648283
334.7,-0.385227497184335,-21.1648059662209,20.7795784690366,0.141187894495867,-101655.284037024,-14352.4955175668,-1.10597637977078,0.027175950614442,114352.303352074
334.8,-0.36104821299746,-21.1557863786427,20.7947381656452,0.130914941920795,-94258.7581829722,-12339.8798530501,-1.07210654987154,0.0325861029959529,110796.4388249
334.9,-0.338057272319375,-21.1470006465429,20.8089433742235,0.120604888136516,-86835.5194582915,-10472.7881105435,-1.0359742590873,0.037967872583714,107016.463993755
335,-0.316293689502572,-21.1384777931006,20.822184103598,0.110419310564956,-79501.9036067678,-8778.54538486085,-0.99767792017993,0.0433098046461609,103022.399365479
335.1,-0.295780293026372,-21.1302463469039,20.8344660538776,0.100509811770462,-72367.0644747321,-7273.60002873619,-0.957308143246996,0.0486061283667987,98823.3186427264
335.2,-0.276524654893873,-21.1223341898733,20.8458095349794,0.0910149447693577,-65530.7602339374,-5964.27852338583,-0.914947472318479,0.0538566985956489,94427.3471397113
335.3,-0.258520339574389,-21.1147684121381,20.8562480725637,0.0820574401543119,-59081.3569111044,-4848.06490896849,-0.870670503379096,0.0590667641879324,89841.7008466304
335.4,-0.241748437196701,-21.1075751756122,20.8658267384154,0.0737418024358318,-53094.0977537987,-3915.25446706936,-0.824544370373316,0.0642465721661507,85072.763747465
335.5,-0.226179338525885,-21.1007795878328,20.8746002493069,0.0661523345457728,-47629.6808729563,-3150.8145834162,-0.776629574043273,0.0694108218280786,80126.199837101
335.6,-0.211774703237513,-21.0944055874128,20.8826308841753,0.0593516390780789,-42733.1801362167,-2536.28428410327,-0.726981117719882,0.0745779873229152,75007.0952487228
335.7,-0.198489568327762,-21.0884758422126,20.8899862738848,0.0533796328377335,-38433.3356431679,-2051.55734536168,-0.675649904804012,0.0797695309987932,69720.1250254248
335.8,-0.186274540316926,-21.0830116610668,20.8967371207498,0.0482530979773874,-34742.2305437188,-1676.42025437904,-0.622684344949617,0.0850090328740436,64269.7383800332
335.9,-0.175078013319578,-21.0780329196166,20.902954906297,0.0439657788251931,-31655.3607541389,-1391.75258954817,-0.568132110138983,0.0903212638105607,58660.3558071022
336,-0.164848355119268,-21.073558000499,20.9087096453797,0.0404890188880954,-29152.0935994287,-1180.33966837479,-0.512041978092503,0.0957312313026645,52896.5711567306
336.1,-0.15553600509865,-21.0696037478435,20.9140677427448,0.03777291791428,-27196.5008982815,-1027.29119598643,-0.454465698875279,0.101263227196845,46983.3517593003
336.2,-0.14709543118213,-21.0661854357318,20.9190900045497,0.0357479747818411,-25738.5418429254,-920.10074472226,-0.395459821166502,0.10693990611193,40926.2299033973
