t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
232.1,-0.652862904303198,-21.272919112739,20.6200562084358,0.153234866778366,-110329.104080424,-16906.2655655402,0.292838986272612,0.0343526058876737,-30384.8504211598
232.2,-0.635981539775496,-21.2714944863594,20.6355129465839,0.149484584980074,-107628.901185653,-16088.8616255988,0.282954567100218,0.0495296699455984,-29271.7917702785
232.3,-0.619673394730892,-21.2701088166357,20.6504354219048,0.143144696618248,-103064.181565138,-14753.0910023497,0.273274412735521,0.0651100126783333,-28182.7342756012
232.4,-0.604191985417351,-21.2687648057166,20.6645728202993,0.134389005303088,-96760.0838182232,-13003.4914173744,0.263627539054537,0.0809784123451401,-27100.4253836134
232.5,-0.589772306171252,-21.2674659473795,20.6776936412082,0.123435415012163,-88873.4988087573,-10970.137209042,0.253848586033823,0.0970193620251009,-26008.0649139148
232.6,-0.576626630080249,-21.2662163841354,20.6895897540551,0.110538515685884,-79587.731293836,-8797.50968402759,0.243782970727556,0.11311957830793,-24889.8341882976
232.7,-0.564941044767945,-21.2650207406055,20.7000796958375,0.0959814045330368,-69106.6112637861,-6632.94961161677,0.233291462599907,0.129170424807085,-23731.3679656681
232.8,-0.554872793658756,-21.2638839386223,20.7090111449635,0.0800670293699985,-57648.2611463991,-4615.72501833808,0.222253994166515,0.145070154931879,-22520.1504821413
232.9,-0.546548465291984,-21.2628110000797,20.7162625347877,0.0631093568800227,-45438.7369536163,-2867.60946658325,0.210572548043522,0.160725876584835,-21245.8197132601
233,-0.540063044123485,-21.2618068439243,20.7217437998008,0.0454246723980967,-32705.7641266294,-1485.64862098156,0.198173000174088,0.176055145596623,-19900.3677685672
233.1,-0.535479806952701,-21.2608760838295,20.7253962768768,0.027323307991039,-19672.781753548,-537.525474892684,0.185005846533237,0.190987105328416,-18478.2299542166
233.2,-0.532831020857664,-21.2600228330075,20.7271918121499,0.00910207239118344,-6553.49212165208,-59.6503597063276,0.171045794546959,0.205463107011622,-16976.2602835178
233.3,-0.53211937249889,-21.2592505222923,20.7271311497934,-0.00896237914660114,6452.91298555296,-57.8334527765516,0.156290257721121,0.219436768556324,-15393.5968052691
233.4,-0.533320035962902,-21.2585617370761,20.7252417011132,-0.0266190428183137,19165.7108291859,-510.172877205517,0.140756849077816,0.232873457685902,-13731.4257388862
233.5,-0.536383267902767,-21.2579580779318,20.721574810029,-0.0436467933679482,31425.6912249226,-1371.63065133914,0.124480022316811,0.24574921678077,-11992.6587142429
233.6,-0.541237405334513,-21.2574400488267,20.7162026434922,-0.0598572597969144,43097.2270537784,-2579.68191628462,0.107507055664926,0.258049179758119,-10181.5420743198
233.7,-0.547792133555152,-21.257006975787,20.7092148422319,-0.0750963287903188,54069.3567290295,-4060.41019040424,0.089893609049763,0.269765563416902,-8303.22089785709
233.8,-0.555941889477644,-21.2566569577439,20.7007150682663,-0.0892443128525666,64255.9052538478,-5734.47411109927,0.0716991080699362,0.28089534456669,-6363.28287536128
233.9,-0.565569269164822,-21.2563868501437,20.6908175809788,-0.102214873463937,73594.7088940346,-7522.47385721906,0.0529822165808266,0.29143775764135,-4367.30823528451
234,-0.57654831714698,-21.2561922807864,20.6796439636394,-0.113952835949521,82046.0418836549,-9349.37915107565,0.0337966528628633,0.301391763349655,-2320.45146718235
234.1,-0.588747588634018,-21.2560676963161,20.6673201076821,-0.124431070385435,89590.3706775132,-11147.8257196309,0.0141875825757041,0.310753645662117,-227.078623892552
234.2,-0.602032893175014,-21.2560064368675,20.6539735436925,-0.133646640543975,96225.5811916617,-12860.2256606571,-0.00581121370138432,0.319514891108204,1909.51939323472
234.3,-0.616269648701437,-21.2560008356094,20.639731186908,-0.141616439969967,101963.836778376,-14439.7555702324,-0.0261792474089034,0.327660490707486,4087.32175362962
234.4,-0.631324797131619,-21.2560423393346,20.6247175422029,-0.148372540694619,106828.229300126,-15850.375799167,-0.0469102078831726,0.335167781400752,6305.67052851596
234.5,-0.64706825568069,-21.2561216458466,20.6090533901659,-0.153957476224544,110849.382881672,-17066.0912295104,-0.068011792035013,0.342005911867941,8565.25723610767
234.6,-0.663373900594756,-21.2562288536803,20.5928549530856,-0.158419667115941,114062.160323477,-18069.6894689704,-0.0895045042834211,0.348135979101915,10868.005179787
234.7,-0.680120101168754,-21.2563536196605,20.5762335184918,-0.161809175856412,116502.606616617,-18851.1907617586,-0.111419512044755,0.353511839601783,13216.8557069694
234.8,-0.697189840701789,-21.2564853199382,20.5592954792364,-0.16417394944829,118205.243602769,-19406.2216877638,-0.133795694465826,0.358081555494343,15615.4719451739
234.9,-0.714470476757256,-21.2566132104169,20.5421427336597,-0.16555667478864,119200.805847821,-19734.4890482915,-0.156676064747398,0.361789394390856,18067.878032662
235,-0.731853205201315,-21.2567265828761,20.5248733776748,-0.16599233561133,119514.481640157,-19838.487946827,-0.180103776747973,0.36457826536725,20578.0550766162
235.1,-0.7492323006974,-21.2568149135746,20.5075826128772,-0.165506522398295,119164.696126772,-19722.5344485916,-0.204117942872397,0.366392444828634,23149.5168561778
235.2,-0.766504210572521,-21.256868001656,20.4903637910834,-0.164114510226378,118162.447362992,-19392.1721761275,-0.228749491818834,0.367180427351508,25784.8885596877
235.3,-0.783566579402724,-21.2568760952423,20.4733095158396,-0.161821085756935,116511.181744993,-18853.9659327984,-0.254017281914317,0.366897729329258,28485.5106346686
235.4,-0.800317278642833,-21.2568300036699,20.456512725027,-0.158621074964357,114207.173974336,-18115.6647044505,-0.279924659871244,0.365509477961299,31251.0872725303
235.5,-0.816653509659076,-21.2567211948682,20.4400676852091,-0.154500498815122,111240.359146888,-17186.6909765674,-0.306456618121758,0.362992634487126,34079.3953807752
235.6,-0.832471040230626,-21.2565418773941,20.4240708371634,-0.149438265589229,107595.551224244,-16078.8925600681,-0.333577659451622,0.359337727330326,36966.0654236787
235.7,-0.84766362464244,-21.2562850670884,20.408621442446,-0.143408296070318,103253.973170628,-14807.4763548901,-0.361230428980111,0.354550005922351,39904.4405996953
235.8,-0.862122646577156,-21.2559446387239,20.3938219921467,-0.136381971196882,98195.0192617545,-13392.0302886338,-0.389335124360961,0.348649966698303,42885.5158541783
235.9,-0.875737012765995,-21.2555153633483,20.3797783505823,-0.128330790401423,92398.169089024,-11857.5300708387,-0.417789649080582,0.34167324592742,45897.9535745732
236,-0.888393314331854,-21.2549929323053,20.3665996179734,-0.119229131960181,85844.9750113299,-10235.2218537443,-0.446470434207649,0.333669916298579,48928.168818266
236.1,-0.899976262396098,-21.2543739691319,20.3543977067358,-0.109057013288077,78521.0495674153,-8563.27114606738,-0.475233823582381,0.324703262248971,51960.4738511885
236.2,-0.910369395137351,-21.253656030701,20.3432866355637,-0.0978027582608907,70417.9859478412,-6887.07325687551,-0.50391789807265,0.314848139979908,54977.2698116642
236.3,-0.919456045267086,-21.2528375990943,20.3333815538272,-0.0854654894007177,61535.1523685166,-5259.131912523,-0.532344607048653,0.304189049624851,57959.2725418521
236.4,-0.927120549878676,-21.2519180657703,20.3247975158916,-0.072057374311375,51881.30950419,-3738.43093870771,-0.56032207949645,0.292818057593808,60885.7600259501
236.5,-0.933249678781639,-21.2508977096268,20.3176480308452,-0.0576055674482449,41476.0085627362,-2389.24900874468,-0.587647002069454,0.280832706114378,63734.8303159559
236.6,-0.937734252618657,-21.249777670554,20.3120434179354,-0.0421537996815303,30350.7357707018,-1279.39883586522,-0.614106974851907,0.268334034800602,66483.6610993527
236.7,-0.940470918097169,-21.2485599200303,20.3080890019331,-0.0257635788669879,18549.7767842313,-477.908637145564,-0.63948278497077,0.255424817032379,69108.7648872717
236.8,-0.941364044352611,-21.2472472302271,20.3058831858745,-0.00851497463075896,6130.78173414635,-52.2034509329766,-0.663550570280104,0.242208084181551,71586.2368530174
236.9,-0.940327701613882,-21.2458431429569,20.305515441343,0.00949303022002341,-6834.98175841676,-64.8846883859591,-0.68608387681819,0.228785976085889,73891.9952935542
237,-0.937287680826962,-21.2443519396232,20.3070642587963,0.0281426307784127,-20262.6941604572,-570.245520333645,-0.706855641383559,0.215258919864193,76002.017203439
237.1,-0.93218351063641,-21.2427786131148,20.3105951024784,0.0472977348999822,-34054.3691279872,-1610.69452320168,-0.725640151573759,0.201725104522939,77892.5732722801
237.2,-0.924970426133058,-21.2411288423265,20.3161584161934,0.0668049358504185,-48099.5538123012,-3213.28760686454,-0.742215047812318,0.188280188994791,79540.4675462898
237.3,-0.915621242135781,-21.2394089697078,20.323787727572,0.0864949099100505,-62276.3351352364,-5386.58599705039,-0.756363433934007,0.175017158986141,80923.2869261422
237.4,-0.904128082646977,-21.2376259819354,20.3334978992884,0.10618421964756,-76452.6381462431,-8118.06372155611,-0.767876154456972,0.162026235312469,82019.6646027861
237.5,-0.890503917726111,-21.2357874935039,20.3452835757778,0.125677497405755,-90487.7981321435,-11372.2800150049,-0.776554278408877,0.149394734403283,82809.5595582596
237.6,-0.874783859620969,-21.2339017327425,20.3591178731215,0.144769977556316,-104234.383840547,-15090.0094091925,-0.782211803131156,0.13720679051186,83274.5515724516
237.7,-0.857026171849199,-21.231977529509,20.3749513576598,0.163250340130001,-117540.244893601,-19188.484957844,-0.784678559340854,0.125542868010691,83398.1480492276
237.8,-0.837312948278473,-21.2300243036109,20.3927113553324,0.18090382232336,-130250.752072819,-23562.8589104653,-0.783803263998946,0.114479019196726,83166.0957297678
237.9,-0.815750424304984,-21.2280520528557,20.4123016285507,0.197515547913315,-142211.194497587,-28088.9220005979,-0.779456633699609,0.104085875695972,82566.6873446367
238,-0.792468889085619,-21.2260713395559,20.4336024504703,0.212874017602844,-153269.292674048,-32627.0501066707,-0.771534441895507,0.0944273967162473,81591.0508079016
238.1,-0.76762217644011,-21.224093274306,20.4564710978658,0.226774695714299,-163277.780914295,-37027.2690837453,-0.759960381580388,0.0855594316486536,80233.4069749322
238.2,-0.741386722377118,-21.2221294958955,20.4807427735183,0.23902362058485,-172097.006821092,-41135.2496621931,-0.744688583751727,0.0775281844957908,78491.2814989165
238.3,-0.713960188945403,-21.2201921463288,20.5062319573834,0.249440957926515,-179597.48970709,-44798.969873734,-0.72570564290929,0.0703686902839725,76365.6570648422
238.4,-0.685559666859483,-21.2182938400568,20.5327341731973,0.257864409040349,-185662.374509051,-47875.7184838044,-0.703032014788982,0.0641034265970839,73861.0542797082
238.5,-0.656419482562455,-21.2164476266848,20.5600281441224,0.264152380177515,-190189.713727811,-50239.0655664815,-0.676722678088756,0.058741185102037,70985.5326646144
238.6,-0.626788648424331,-21.2146669465868,20.5878782981624,0.268186816795648,-193094.508092866,-51785.4014661473,-0.646866989529667,0.0542763178760379,67750.6073271588
238.7,-0.596928006924131,-21.2129655790152,20.616037572091,0.269875608305844,-194310.437980207,-52439.6476500833,-0.613587707530734,0.0506884520210786,64171.0816929698
238.8,-0.567107130198089,-21.2113575824495,20.6442504522515,0.269154476333958,-193791.222960449,-52159.775134037,-0.577039210487041,0.0479427350295,60264.8017709376
238.9,-0.537601044563697,-21.2098572270673,20.6722561825036,0.26598827333997,-191511.556804778,-50939.8283191526,-0.537404986947969,0.0459906351327707,56052.3424022015
239,-0.508686854953826,-21.2084789193613,20.6997920644074,0.26037163886869,-187467.579985457,-48811.2410355606,-0.49489452247256,0.0447712786223126,51556.6403747076
239.1,-0.480640346178493,-21.2072371190707,20.7265967728922,0.252328987216036,-181676.870795545,-45842.3408084186,-0.449739747318075,0.0442132635143551,46802.5927789879
239.2,-0.453732636340114,-21.2061462487483,20.7524136124082,0.241913831553761,-174177.958718708,-42136.0573658554,-0.402191236670224,0.0442368497033938,41816.6412073608
239.3,-0.428226952570252,-21.2052205964643,20.7769936438941,0.229207483472887,-165029.388100478,-37825.970745581,-0.352514368033533,0.0447563934686463,36626.3631244414
239.4,-0.404375590801543,-21.2044742123455,20.800098621544,0.214317200800228,-154308.384576164,-33070.9410423685,-0.300985637052652,0.0456828719014156,31260.0908471453
239.5,-0.382417110060882,-21.2039207998701,20.8215036898093,0.197373887393068,-142109.198923009,-28048.6450257491,-0.247889313203885,0.0469263327482026,25746.5760853981
239.6,-0.362573798520717,-21.2035736030683,20.8409998045476,0.178529473381061,-128541.220834364,-22948.3964633177,-0.193514581710289,0.0483981085480911,20114.7140637152
239.7,-0.345049434200138,-21.2034452910045,20.8583958568044,0.15795412027147,-113726.966595458,-17963.6429597284,-0.138153270311831,0.0500126508842795,14393.336147806
239.8,-0.330027348801856,-21.2035478411228,20.873520492321,0.135833400361667,-97800.0482603997,-13284.5131107452,-0.0820982029764927,0.0516888700068682,8611.07402424906
239.9,-0.317668789765143,-21.2038924231901,20.8862236334249,0.112365592797228,-80903.2268140039,-9090.73904016413,-0.0256421619655751,0.0533509048611217,2796.29228604038
240,-0.308111564208861,-21.2044892856665,20.8963777214576,0.0877592192277108,-63186.6378439517,-5545.21000280932,0.0309226199480963,0.0549282955848473,-3022.91973727661
240.1,-0.30146893988687,-21.2053476463373,20.9038787064504,0.062230911347588,-44806.2561702633,-2788.33415554897,0.0873045686398582,0.0563555810448752,-8818.71140038007
240.2,-0.297828773213883,-21.2064755889532,20.9086468157393,0.0360036627985459,-25922.637214953,-933.309889136207,0.143212652935529,0.0575713938081131,-14563.4081079374
240.3,-0.297252833195355,-21.2078799674411,20.9106271342458,0.00930547209064946,-6699.93990526768,-62.346103797497,0.198356244992722,0.0585171698889443,-20229.4440086048
240.4,-0.299776292744749,-21.209566318969,20.9097900262242,-0.0176316646981908,12694.7985826971,-223.830432021183,0.252445167043087,0.0591356267933114,-25789.3123205279
240.5,-0.305407365097093,-21.2115387867972,20.9061314217001,-0.0445724982511757,32092.1987408465,-1430.42947225276,0.305190124995225,0.0593691875415733,-31215.5546207818
240.6,-0.314127072216074,-21.2138000534453,20.8996729812293,-0.0712791328937427,51320.9756834951,-3658.11464598038,0.356303700784577,0.0591585381689682,-36480.8075981215
240.7,-0.325889143352928,-21.2163512842867,20.8904621409338,-0.0975116492206626,70208.3874388768,-6846.13564828813,0.405502029808128,0.0584415004764648,-41557.9212524973
240.8,-0.340620054150378,-21.2191920812832,20.8785720271328,-0.123028908847933,88580.8143705115,-10898.0009368653,0.452507230660162,0.0571523805881607,-46420.156644351
240.9,-0.358219228672812,-21.2223204462389,20.8641012175661,-0.147589704101041,106264.586952749,-15683.5589447755,0.497050586259278,0.055221918485229,-51041.4644857977
241,-0.378559437238717,-21.2257327527152,20.8471733154765,-0.170954394366327,123087.163943755,-21042.2915662734,0.538876403738858,0.0525779166364083,-55396.8386415162
241.1,-0.401487430770754,-21.2294237256359,20.8279362948651,-0.192887133165825,138878.735879394,-26787.9212214701,0.577746410982036,0.0491465706396897,-59462.7315301337
241.2,-0.426824856583114,-21.2333864276574,20.8065615710743,-0.213158738430123,153474.291669688,-32714.3863937674,0.613444486167349,0.0448544656753774,-63217.5120477927
241.3,-0.454369500389252,-21.237612251567,20.7832427511778,-0.231550197152489,166716.141949792,-38603.1555369767,0.64578146835847,0.0396311442024334,-66641.9414914755
241.4,-0.483896894471918,-21.2420909183108,20.7581940238389,-0.247856730006599,178456.845604751,-44231.7301988862,0.674599766251005,0.0334120974067056,-69719.6394730578
241.5,-0.515162322429894,-21.2468104807039,20.731648158274,-0.261892277644304,188562.439903898,-49383.0468645992,0.699777471583267,0.0261419897987455,-72437.5102992693
241.6,-0.547903237110937,-21.2517573334026,20.7038540962917,-0.273494214319582,196915.834310099,-53855.3413917254,0.721231694757975,0.0177778967428847,-74786.1009159123
241.7,-0.581842091033899,-21.2569162302615,20.6750741392276,-0.282528051633659,203420.197176234,-57471.9119711363,0.738920872557558,0.00829232127075374,-76759.8642848176
