t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
325.9,-0.60523568678639,-21.373308448035,20.7680727612486,0.155221475583127,-186265.770699752,-28912.447778644,-0.567468619289212,-0.279870599072725,28878.7932650379
326,-0.582662968869286,-21.3651750956153,20.782512126746,0.14562241018843,-174746.892226115,-25447.0636189047,-0.581523818280406,-0.252997228500555,29641.1646990955
326.1,-0.561180524873048,-21.3571090373648,20.7959285124918,0.136116036927892,-163339.24431347,-22233.0906107463,-0.59454345448396,-0.22579452163179,30348.3989932969
326.2,-0.540795041260207,-21.349134075594,20.8083390343338,0.126741682877492,-152090.01945299,-19276.1450143426,-0.606525828774235,-0.19834340948748,31000.6264988959
326.3,-0.521508029654338,-21.3412724546296,20.8197644249752,0.117520738504412,-141024.886205294,-16573.3487743469,-0.617461520806895,-0.170720298242275,31597.5771569533
326.4,-0.503317564987391,-21.3335447853069,20.8302272203195,0.108457279190331,-130148.735028396,-14115.5776912432,-0.627334308354896,-0.142996069571868,32138.6291891425
326.5,-0.486219993405605,-21.3259699967027,20.8397500032971,0.0995392130173831,-119447.05562086,-11889.6659137439,-0.63612271037692,-0.115235496985106,32622.8898929353
326.6,-0.470211555156894,-21.3185653144003,20.8483537592434,0.0907399412934446,-108887.929552133,-9880.48433512531,-0.64380212682108,-0.0874971532936403,33049.3068801128
326.7,-0.455289866899431,-21.3113462638903,20.8560563969908,0.0820204979873462,-98424.5975848152,-8072.8345081107,-0.650347497732248,-0.0598338451359928,33416.8055426422
326.8,-0.441455209387204,-21.3043266970271,20.8628714876399,0.0733321137684499,-87998.5365221397,-6453.11869169864,-0.655736356519775,-0.0322935668875852,33724.4461291027
326.9,-0.428711570532194,-21.2975188388318,20.8688072682996,0.0646191308460216,-77542.9570152258,-5010.7584855543,-0.659952111261901,-0.00492092187531545,33971.5917712399
327,-0.417067400490676,-21.2909333513814,20.8738659508907,0.0558221773272424,-66986.6127926908,-3739.33857786491,-0.662987357250536,0.022241082791196,34158.0772938374
327.1,-0.406536044582815,-21.2845794110906,20.8780433665078,0.0468814952625636,-56257.7943150761,-2637.44951766452,-0.664847006470937,0.0491489968033122,34284.3678137742
327.2,-0.397135831267637,-21.2784647953956,20.8813289641279,0.0377403056785511,-45288.3668142612,-1709.19680725257,-0.665551017261915,0.0757567977647956,34351.6960777284
327.3,-0.38888980563047,-21.2725959747074,20.8837061690769,0.0283480873292101,-34017.7047950521,-964.336866269429,-0.665136520784468,0.102013842462559,34362.1682362082
327.4,-0.381825113320069,-21.2669782055323,20.8851530922122,0.0186636441229465,-22396.3729475358,-417.997934337594,-0.663659169702243,0.127863069475459,34318.8292765034
327.5,-0.375972054901318,-21.2616156208465,20.8856435659452,0.00865783958013381,-10389.4074961605,-89.9498234343975,-0.661193577009294,0.153239612475865,34225.6815503319
327.6,-0.371362845388141,-21.2565113141627,20.8851484687746,-0.00168411451807141,2020.93742168552,-3.4034900519744,-0.657832766496745,0.178069959036061,34087.6525905703
327.7,-0.368030127478431,-21.2516674142203,20.8836372867418,-0.0123609138657529,14833.0966389035,-183.350629915876,-0.653686617293384,0.202271754151563,33910.511528463
327.8,-0.366005298933214,-21.2470851478417,20.8810798489084,-0.0233540408087334,28024.84897048,-654.49346651518,-0.648879348970098,0.22575430358505,33700.7366807131
327.9,-0.365316723903348,-21.2427648892068,20.8774481653034,-0.0346273217556297,41552.7861067554,-1438.86169436148,-0.643546156270717,0.248419782761095,33465.3400434018
328,-0.36598790420917,-21.2387061945642,20.8727182903551,-0.0461271894932674,55352.6273919209,-2553.26113265736,-0.637829159062167,0.270165105992791,33211.6572786766
328.1,-0.368035689192528,-21.2349078221991,20.8668721330065,-0.0577836463385809,69340.3756062969,-4006.73974101862,-0.631872879412491,0.290884362147899,32947.1141032665
328.2,-0.371468601562441,-21.2313677382697,20.8598991367073,-0.0695118922860365,83414.2707432437,-5798.28380302265,-0.625819490350151,0.310471680178733,32678.9816143699
328.3,-0.376285351648214,-21.2280831098819,20.8517977582337,-0.0812145513110916,97457.4615733097,-7914.9640135943,-0.619804097366227,0.328824354535514,32414.1338972872
328.4,-0.382473603892645,-21.2250502874455,20.8425766835529,-0.0927844006662643,111341.280799517,-10330.7340083974,-0.613950312815698,0.3458460389637,32158.8211883376
328.5,-0.390009047719804,-21.2222647789407,20.8322557312209,-0.104107484177603,124928.981013123,-13006.0419141477,-0.608366365069148,0.36144980927137,31918.4709180856
328.6,-0.398854810744428,-21.2197212191616,20.8208664084172,-0.115066472784686,138079.767341623,-15888.3517909307,-0.603141949869253,0.375560902039325,31697.527199538
328.7,-0.408961236451717,-21.2174133373058,20.8084521008541,-0.125544125034633,150652.950041559,-18913.5927968538,-0.598345983353284,0.388118956549656,31499.3368786429
328.8,-0.420266031858844,-21.2153339264111,20.7950678945523,-0.135426697600053,162512.037120064,-22008.4685074275,-0.594025358101993,0.399079619989,31326.0873045514
328.9,-0.432694774200495,-21.2134748181092,20.7807800439087,-0.144607161245081,173528.593494097,-25093.4773000329,-0.590204739571825,0.408415418854012,31178.7977155304
329,-0.446161750258788,-21.2118268659743,20.7656651157155,-0.152988090564825,183585.708677789,-28086.4270256051,-0.586887374955083,0.416115849295741,31057.3628043639
329.1,-0.460571088396534,-21.2103799404068,20.7498088520102,-0.160484115333484,192580.93840018,-30906.1815292451,-0.584056824518317,0.422186692207213,30960.6438587725
329.2,-0.475818132325749,-21.2091229375254,20.7333048051997,-0.167023846082276,200428.615298731,-33476.3581921391,-0.581679471101144,0.426648611259772,30886.6000873499
329.3,-0.491790997649272,-21.2080438039811,20.7162528063318,-0.172551214981439,207061.457977726,-35728.7061498847,-0.579707620384485,0.429535139959121,30832.450528289
329.4,-0.50837224754429,-21.2071295789709,20.6987573314266,-0.1770262034598,212431.444151759,-37605.9320536684,-0.578082975522828,0.430890203603232,30794.8554403366
329.5,-0.525440622690997,-21.2063664540677,20.6809258313767,-0.180424958466266,216509.950159518,-39063.7987650643,-0.576740256448224,0.430765350884753,30770.1053813277
329.6,-0.542872762553571,-21.2057398508072,20.6628670882537,-0.182739328139043,219287.193766851,-40072.3944584504,-0.575610737065084,0.429216885735879,30754.3063164345
329.7,-0.560544860066475,-21.2052345153322,20.6446896552658,-0.183975873346575,220771.04801589,-40616.5463683621,-0.574625491927729,0.426303091809409,30743.5500306469
329.8,-0.578334199177394,-21.2048346287986,20.6265004296212,-0.184154432791877,220985.319350252,-40695.4261402773,-0.573718175963729,0.422081729749228,30734.0607539204
329.9,-0.596120533937437,-21.2045239317285,20.6084033977911,-0.183306335136127,219967.602163351,-40321.4550012454,-0.572827203551086,0.416607962223284,30722.3110982633
330,-0.613787278225196,-21.2042858600618,20.5904985818366,-0.181472361272269,217766.833526722,-39518.6614868792,-0.571897243223729,0.40993282565276,30705.102970551
330.1,-0.631222486038329,-21.2041036903229,20.5728812042846,-0.178700563242526,214440.67589103,-38320.669563835,-0.570879997471987,0.402102323571469,30679.6118561618
330.2,-0.648319612909596,-21.2039606910877,20.5556410781781,-0.175044043540318,210052.852248382,-36768.5006147338,-0.569734289396932,0.393157168076068,30643.3955526068
330.3,-0.664978058805286,-21.2038402778041,20.5388622189988,-0.170558790266333,204670.548319599,-34908.361124538,-0.568425525432661,0.383133146679518,30594.3708650033
330.4,-0.681103501364753,-21.2037261679927,20.522622666628,-0.165301650780419,198361.980936502,-32789.5629008778,-0.56692464252096,0.372062045867468,30530.7637781737
330.5,-0.696608035205081,-21.2036025339086,20.5069944987036,-0.159328510352005,191194.212422405,-30462.6890531867,-0.565206676309742,0.359973023301031,30451.0400545535
330.6,-0.711410138076477,-21.2034541498873,20.4920440118109,-0.152692724295003,183231.269154004,-27978.0816631559,-0.56324910240047,0.346894290864124,30353.8239842054
330.7,-0.725434487904387,-21.2032665318049,20.4778320439005,-0.145443833680777,174532.600416932,-25384.6905069138,-0.561030104713748,0.332854952775087,30237.8131006491
330.8,-0.738611656341273,-21.2030260663408,20.4644144099995,-0.137626577401425,165151.892881709,-22729.2897686764,-0.558526914111715,0.317886837960938,30101.6960995565
330.9,-0.750877704648875,-21.2027201280346,20.4518424233857,-0.129280198377057,155136.238052468,-20056.0436308933,-0.555714338008299,0.302026173962793,29944.0800373073
331,-0.762173706905894,-21.2023371824552,20.4401634755493,-0.120438030057353,144525.636068824,-17406.3829009151,-0.552563570238916,0.285314969877162,29763.4312711587
331.1,-0.772445224103553,-21.2018668741458,20.4294216500422,-0.111127341692323,133352.810030787,-14819.1432859227,-0.549041333092962,0.267802006334849,29558.0326967535
331.2,-0.781641751070513,-21.2013000983583,20.4196583472878,-0.101369417361849,121643.300834219,-12330.9105315369,-0.545109363728969,0.249543368552621,29325.9578281776
331.3,-0.789716156736134,-21.200629055939,20.4109128992028,-0.0911798442514305,109415.813101716,-9976.51679725813,-0.54072421893327,0.230602500744901,29065.060342955
331.4,-0.796624137291669,-21.1998472910688,20.4032231537771,-0.0805689895223261,96682.787426791,-7789.6344871784,-0.535837338917372,0.211049803016628,28772.9760607854
331.5,-0.802323701520873,-21.1989497118933,20.3966260103724,-0.0695426513655677,83451.181638681,-5803.41643074345,-0.530395285672435,0.19096183161868,28447.133095834
331.6,-0.806774707986673,-21.1979325943938,20.3911578864071,-0.0581028771899075,69723.4526278887,-4051.13320529455,-0.524340056668932,0.170420196760778,28084.7652337727
331.7,-0.809938474778331,-21.1967935701574,20.3868550953791,-0.0462489489497081,55498.7387396495,-2566.75833474324,-0.517609371821279,0.149510276232366,27682.9235026344
331.8,-0.811777483902404,-21.1955315989968,20.3837541150944,-0.0339785409233435,40774.2491080121,-1385.44949193519,-0.510136840978455,0.128319875862299,27238.4814414462
331.9,-0.812255203786947,-21.1941469276522,20.3818917238653,-0.0212890574925975,25546.868991117,-543.868762707746,-0.501851939993244,0.106937968298632,26748.1306761933
332,-0.811336054321231,-21.1926410360778,20.3813049817566,-0.00817915662602794,9814.98795123368,-80.2783237357174,-0.492679753853394,0.0854536297071008,26208.3649892585
332.1,-0.808985538896678,-21.1910165730752,20.3820310341785,0.00534954175777924,-6419.45010933515,-34.3411164218689,-0.482540482705958,0.0639552708225117,25615.4529710654
332.2,-0.805170566582767,-21.1892772832794,20.3841067166967,0.0192905746355873,-23148.6895627047,-446.551523725396,-0.471348747459044,0.0425302263630961,24965.4013927853
332.3,-0.799859984464515,-21.1874279277278,20.3875679432633,0.03363060949804,-40356.7313976478,-1357.22147425158,-0.459012772179221,0.0212647279624196,24253.9134396828
332.4,-0.793025334999989,-21.1854742004365,20.3924488654365,0.0483473189012951,-58016.782681554,-2804.95589393222,-0.445433556799372,0.000244243889695572,23476.3476970589
332.5,-0.78464184589912,-21.1834226435673,20.3987807976682,0.0634072222542769,-76088.6667051322,-4824.57100080392,-0.430504182026006,-0.0204458723850842,22627.6851009882
332.6,-0.774689650537567,-21.1812805638674,20.4065909133299,0.0787635809298435,-94516.2971158121,-7444.4420170704,-0.414109405649871,-0.0407195195844727,21702.5118014562
332.7,-0.763155225562787,-21.1790559530975,20.4159007275347,0.0943544501728928,-113225.340207471,-10683.3147209147,-0.396125713403075,-0.0604888959179783,20695.0259283264
332.8,-0.750033019585047,-21.1767574151124,20.4267243955273,0.110101004286512,-132121.205143815,-14546.6773738783,-0.376421976785865,-0.0796635988775705,19599.0755482242
332.9,-0.735327233314404,-21.1743941021077,20.4390668687933,0.125906258499755,-151087.510199706,-19022.8631152886,-0.354860844786266,-0.0981499263889229,18408.2336615839
333,-0.71905369799148,-21.1719756622846,20.4529219642932,0.141654310475686,-169985.172570823,-24079.1324116103,-0.331300957219992,-0.115850521115256,17115.9139847105
333.1,-0.701241786344458,-21.1695122008122,20.4682704144677,0.157210215857078,-188652.259028493,-29658.0623637948,-0.305600016762681,-0.132664479530924,15715.5286211199
333.2,-0.681936279503006,-21.1670142554793,20.4850779759762,0.172420595397368,-206904.714476841,-35674.6340606193,-0.277618697877771,-0.14848801537073,14200.6857286024
333.3,-0.661199105198182,-21.1644927878364,20.5032936826382,0.187115046477436,-224538.055772923,-42014.4487419035,-0.247225307795772,-0.163215725518757,12565.4221491097
333.4,-0.639110857968841,-21.1619591899456,20.5228483319767,0.201108400064718,-241330.080077661,-48533.5062919088,-0.21430105201281,-0.176742458464038,10804.4629239094
333.5,-0.615772011618358,-21.1594253061082,20.5436532944898,0.21420382676108,-257044.592113295,-55059.9352789087,-0.178745699163241,-0.188965734849141,8913.49690516041
333.6,-0.59130373824976,-21.156903468152,20.5655997299022,0.226196754191023,-271436.105029226,-61397.9659278645,-0.140483392127561,-0.1997886203991,6889.45551949495
333.7,-0.565848257032872,-21.1544065420598,20.5885582850269,0.236879514561311,-284255.417473573,-67334.2853025628,-0.0994683178951418,-0.209122907645828,4730.78032767145
333.8,-0.539568649324398,-21.1519479829491,20.6123793336247,0.246046597954187,-295255.917545024,-72646.7140377951,-0.0556899312176643,-0.216892428013633,2437.6644957017
333.9,-0.512648094481928,-21.1495418947012,20.6368938002193,0.253500346140679,-304200.415368815,-77114.910592133,-0.00917742858099038,-0.223036293016341,12.253724529164
334,-0.485288502012047,-21.1472030899226,20.6619145879106,0.259056885861012,-310868.263033213,-80532.5641344061,0.0399968096720477,-0.227511854653565,-2541.20641374696
334.1,-0.457708539638055,-21.1449471454406,20.6872386058025,0.262552072071962,-315062.486486354,-82720.3086591369,0.0917150506662046,-0.230297181629433,-5216.28747664396
334.2,-0.430141082316364,-21.1427904482169,20.7126493659005,0.263847192948687,-316616.631538423,-83538.4094722815,0.145813497471714,-0.231392869632995,-8004.36714547216
334.3,-0.402830132867464,-21.1407502264488,20.7379200935814,0.262834181509149,-315401.017810978,-82898.168363501,0.202083146466767,-0.230823039332593,-10894.6941909501
334.4,-0.376027289336768,-21.138844560729,20.7628172713922,0.259440085172488,-311328.102206985,-80770.9893531691,0.260272243603833,-0.228635422591383,-13874.5293514673
334.5,-0.349987856083985,-21.1370923704857,20.7871045144017,0.253630565231593,-304356.678277911,-77194.1563436367,0.320090283315564,-0.224900492459239,-16929.3579313364
334.6,-0.324966713640322,-21.1355133715249,20.8105466578846,0.245412233074257,-294494.679689108,-72272.5969709922,0.381213408569852,-0.219709651843805,-20043.1659665263
334.7,-0.301214075476413,-21.1341280013425,20.8329139258661,0.23483367794115,-281800.413529379,-66176.2275544411,0.443290992102314,-0.213172555171191,-23198.7682805687
334.8,-0.278971267163477,-21.1329573099586,20.8539860427951,0.221985099883445,-266382.119860134,-59132.8614843156,0.505953112441154,-0.205413692554949,-26378.1738956415
334.9,-0.258466664485997,-21.1320228152987,20.8735561508127,0.206996528172079,-248395.833806494,-51417.0752103528,0.568818588547266,-0.196568413044063,-29562.9722598067
335,-0.239911921745058,-21.1313463235739,20.8914344018288,0.190034675672254,-228041.610806704,-43335.8135494303,0.631503207149775,-0.186778599062596,-32734.7227288692
335.1,-0.223498610027434,-21.1309497166158,20.9074511065884,0.171298549057604,-205558.258869124,-35211.8314910883,0.693627769196044,-0.17618822568113,-35875.3297609483
335.2,-0.209395368224907,-21.1308547096344,20.9214593414095,0.151013998481175,-181216.79817741,-27366.2732847268,0.754825596727828,-0.164939044400301,-38967.3873334155
335.3,-0.197745648013907,-21.131082584299,20.9333369362851,0.129427444011552,-155312.932813863,-20101.7559160362,0.814749177817056,-0.153166621336193,-41994.4780960046
335.4,-0.188666109049016,-21.1316539033188,20.9429877942698,0.106799056045495,-128158.867254593,-13687.2460466505,0.873075682314305,-0.140996934874913,-44941.4155888365
