t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
177.9,-1.22935341036663,-21.466399265721,20.2370458553544,0.327764757295958,-393317.708755148,-128915.683350333,-1.30302839403102,-0.509498572031684,67595.182522396
178,-1.18334624093899,-21.4527077944682,20.2693615535292,0.350741669154508,-420890.002985409,-147623.662177548,-1.34573594362596,-0.511489907419501,69781.8996121547
178.1,-1.13455786951267,-21.4385780585495,20.3040201890369,0.373680114877569,-448416.137853082,-167564.193905895,-1.38383615213174,-0.511648498988681,71718.0107990521
178.2,-1.08302141400424,-21.4240524643622,20.341031050358,0.396315618653939,-475578.742384726,-188479.283506865,-1.41697989226848,-0.509857667598254,73385.6450431794
178.3,-1.02879845899271,-21.4091741994835,20.3803757404908,0.418364929362798,-502037.915235356,-210035.056944886,-1.44483394012504,-0.506009494442761,74768.0211411286
178.4,-0.971981314358914,-21.3939872555721,20.4220059412132,0.439530602936209,-527436.723523449,-231824.58110096,-1.46708646503542,-0.500007325956575,75849.7483567265
178.5,-0.912694833556866,-21.3785364629174,20.4658416293605,0.459505987710151,-551407.18525218,-253374.903289777,-1.48345244912702,-0.491768013202614,76617.1157196265
178.6,-0.851097733845904,-21.3628675328177,20.5117697989718,0.477980516615803,-573576.619938962,-274158.449117171,-1.49367896310006,-0.481223850623472,77058.3648229038
178.7,-0.787383367208932,-21.3470271035677,20.5596437363588,0.494645202313174,-593574.242775807,-293608.651405728,-1.49755022442261,-0.46832419996848,77163.9412050309
178.8,-0.721779898394139,-21.3310627855228,20.6092828871286,0.509198227258645,-611037.872710373,-311139.401572016,-1.49489236000105,-0.453036802695174,76926.7195692244
178.9,-0.65454985559256,-21.3150232005135,20.6604733449209,0.521350520330599,-625620.624396718,-326167.638058783,-1.48557778795821,-0.435348796755034,76342.1981865293
179,-0.585989029737863,-21.2989580108201,20.7129689810822,0.530831214674426,-636997.45760931,-338138.134167271,-1.46952912353732,-0.415267460607218,75408.6578850819
179.1,-0.516424710299095,-21.2829179329994,20.7664932227003,0.537392887101139,-644871.464521365,-346549.338128276,-1.44672250405111,-0.39282070843484,74127.2811040127
179.2,-0.446213258699849,-21.2669547320818,20.820741473382,0.540816486575581,-648979.783890695,-350978.966582345,-1.41719021932503,-0.368057356410993,72502.2266571357
179.3,-0.375737035043542,-21.2511211920255,20.875384156982,0.540915866786045,-649099.040143253,-351107.969929077,-1.38102252955276,-0.341047171614998,70540.6561843142
179.4,-0.305400709472138,-21.2354710588077,20.9300703493355,0.537541844280694,-645050.213136831,-346741.481223227,-1.33836855412941,-0.311880704432668,68252.7088375399
179.5,-0.235627005948022,-21.2200589531274,20.9844319471794,0.530585708279191,-636702.849935027,-337825.432596156,-1.28943612475675,-0.280668893868394,65651.4216096671
179.6,-0.166851943115987,-21.2049402503713,21.0380883072553,0.519982110648116,-623978.532777737,-324457.674472882,-1.23449051523021,-0.247542425109781,62752.5938979887
179.7,-0.0995196536373406,-21.1901709262151,21.0906512725777,0.505711264987153,-606853.517984582,-306892.660241887,-1.17385198932391,-0.212650811740786,59574.5964033022
179.8,-0.0340768793312556,-21.1758073669907,21.1417304876595,0.487800383372484,-585360.46004698,-285539.056822011,-1.1078921466445,-0.176161172690042,56138.1262638685
179.9,0.0290327461517421,-21.1619061447115,21.1909388908633,0.466324279760277,-559589.135712331,-260950.000672729,-1.03702909278952,-0.138256677325708,52465.9123432628
180,0.089374503387436,-21.1485237574104,21.2378982607978,0.441405072510944,-529686.087013131,-233806.125646069,-0.961721512232776,-0.0991346414563348,48582.3767294149
180.1,0.146528349434085,-21.1357163362111,21.2822446856452,0.413210927189106,-495853.112626926,-204891.924418176,-0.882461776872705,-0.0590042720939447,44513.26063064
180.2,0.200094498956826,-21.1235393213097,21.3236338202665,0.381953796650354,-458344.555980423,-175066.443330743,-0.799768276353845,-0.0180840787504302,40285.2248276834
180.3,0.249698686752886,-21.11204710981,21.3617457965629,0.347886139662201,-417463.367594641,-145229.719402882,-0.714177204072093,0.023401007741786,35925.4365077749
180.4,0.294996979196995,-21.1012926791276,21.3962896583246,0.311296632110307,-373555.958532367,-116286.711795863,-0.626234071246934,0.0652227433360706,31461.1555237839
180.5,0.33568001245014,-21.0913271904521,21.4270072029023,0.272504925180584,-327005.9102167,-89110.7210972107,-0.536485247073851,0.107152816607541,26919.3337652179
180.6,0.371476550842115,-21.0821995775245,21.4536761283666,0.231855550522146,-278226.660626575,-64508.3955695127,-0.445469833017237,0.148966122706509,22326.2413062519
180.7,0.402156279236387,-21.0739561267219,21.4761124059583,0.189711119971642,-227653.34396597,-43188.3708490737,-0.353712172081841,0.190443940824849,17707.1322586911
180.8,0.427531767679934,-21.0666400551145,21.4941718227944,0.146445012934385,-175734.015521261,-25735.3701760226,-0.261715268967717,0.23137688284837,13085.9618018847
180.9,0.447459574208978,-21.0602910937234,21.5077506679324,0.10243378370124,-122920.540441488,-12591.2160520229,-0.169955355259458,0.271567481743527,8485.16373467405
181,0.461840481071778,-21.0549450836168,21.5167855646886,0.0580495498213427,-69659.4597856108,-4043.70028135263,-0.0788777774127031,0.31083229836986,3925.49519314298
181.1,0.47061888943756,-21.0506335926931,21.5212524821306,0.0136526378766205,-16383.1654519447,-223.67342518816,0.0111056823833555,0.349003444750086,-574.047957093143
181.2,0.473781426420295,-21.0473835609653,21.5211649873855,-0.030415237535763,36498.2850429155,-1110.10400922826,0.09961801713389,0.385929449534289,-4996.24493824563
181.3,0.471354844530289,-21.0452169818586,21.5165718263889,-0.0738370029015511,88604.4034818609,-6542.28359698037,0.186316779424557,0.421475425908566,-9325.59642304809
181.4,0.463403316177036,-21.0441506264443,21.5075539426213,-0.116325237261734,139590.284714081,-16237.8729887984,0.270892555193504,0.45552254134818,-13548.2100796128
181.5,0.450025243502893,-21.0441958166658,21.4942210601687,-0.157625987281036,189151.184737242,-29815.1422395854,0.353066309532136,0.487966829764418,-17651.6348822162
181.6,0.431349715827352,-21.0453582524917,21.4767079683191,-0.197521264882681,237025.517859217,-46817.5800970252,0.432585842082542,0.518717426841537,-21624.6561805669
181.7,0.407532752855296,-21.0476378965931,21.4551706494484,-0.235830171087866,282996.205305438,-66739.0435143984,0.509221629355821,0.547694345762067,-25457.0652400235
181.8,0.37875347142587,-21.0510289186527,21.4297823900785,-0.272408656957751,326890.3883493,-89047.7716626303,0.582762353601638,0.57482594032319,-29139.4178899021
181.9,0.345210307179727,-21.0555196998334,21.4007300070131,-0.307147997997265,368577.597596717,-113207.871208473,0.653010421668698,0.600046223314149,-32662.7969923402
182,0.307117410650871,-21.0610928963438,21.3682103069947,-0.339972117932619,407966.541519142,-138697.249165909,0.719777762835361,0.62329221822195,-36018.5926723544
182.1,0.264701320778094,-21.0677255595052,21.3324268802833,-0.370833947869537,445000.737443444,-165021.380271008,0.782882163304504,0.644501520883576,-39198.3126891658
182.2,0.218197998732354,-21.0753893083334,21.2935873070658,-0.399711044708751,479653.2536505,-191722.703114593,0.842144349469161,0.66361023447961,-42193.4330899859
182.3,0.167850282471942,-21.0840505494449,21.2519008319169,-0.426600716501533,511920.859801839,-218385.805583545,0.897385975555328,0.680551417013774,-44995.2965245951
182.4,0.113905798840463,-21.0936707381487,21.2075765369891,-0.451514911344426,541817.893613309,-244638.858199637,0.948428607832756,0.695254146724998,-47595.0624992546
182.5,0.056615346576617,-21.104206673914,21.1608220204906,-0.474475120637379,569370.144764853,-270151.968124626,0.995093731566902,0.70764327003587,-49983.7106179465
182.6,-0.00376825851135365,-21.1156108230422,21.1118425645308,-0.495507528235529,594609.033882634,-294633.2526457,1.03720374259399,0.717639851510828,-52152.0947081453
182.7,-0.0669909047141601,-21.1278316613058,21.0608407565916,-0.514638606242773,617566.327491326,-317823.474042604,1.07458382688784,0.725162299076831,-54091.0428571071
182.8,-0.132797517027356,-21.1408140295534,21.008016512526,-0.531891318640774,638269.582368927,-339490.049814505,1.10706458226177,0.730128093742345,-55791.4959682519
182.9,-0.200932059130189,-21.1544994957623,20.9535674366321,-0.547282048795995,656738.458555193,-359421.16912121,1.13448519915941,0.732456014374319,-57244.6756241887
183,-0.27113727146191,-21.1688267177311,20.8976894462692,-0.560818319516058,672981.983419268,-377420.625005777,1.15669699415672,0.732068717494253,-58442.2709062892
183.1,-0.343154216816572,-21.1837318014702,20.8405775846536,-0.572497328038071,686996.793645683,-393303.828732875,1.17356708112701,0.728895511657828,-59376.6334122292
183.2,-0.416721705688193,-21.1991486513196,20.7824269456314,-0.582305276090977,698766.331309171,-406895.321476066,1.1849819707702,0.722875157134849,-60040.9700216687
183.3,-0.491575670942872,-21.21500930884,20.7234336378971,-0.59021743938352,708260.927260223,-418027.950902926,1.19085090815038,0.713958524773761,-60429.5239248564
183.4,-0.567448555855606,-21.231244278517,20.6637957226614,-0.59619889320111,715438.67184133,-426543.744305073,1.1911087879292,0.702110962669939,-60537.7359438041
183.5,-0.644068771818549,-21.2477828392506,20.603714067432,-0.600205792101369,720246.950521641,-432296.391446437,1.18571852535467,0.687314244236953,-60362.3801000732
183.6,-0.721160272843267,-21.2645533414199,20.5433930685766,-0.602187092006989,722624.510408386,-435155.1525358,1.17467280454129,0.669568004417501,-59901.669553142
183.7,-0.798442284070322,-21.2814834899912,20.4830412059208,-0.602086601583947,722503.921900735,-435009.930968287,1.15799517073881,0.648890609382724,-59155.3312745275
183.8,-0.875629211533699,-21.2985006146581,20.4228714031244,-0.599845255335091,719814.306402107,-431777.196417623,1.13574047677713,0.62531944609434,-58124.6499644138
183.9,-0.952430750968993,-21.3155319283642,20.3631011773952,-0.595403511591602,714484.213909921,-425406.409938733,1.10799473265127,0.598910658350547,-56812.4836047922
184,-1.02855220493578,-21.3325047757619,20.3039525708261,-0.58870379260678,706444.551128134,-415886.586515526,1.07487443875032,0.569738392334411,-55223.2545487336
184.1,-1.10369501023276,-21.3493468732385,20.2456518630057,-0.579692899322639,695631.479187166,-403252.629030104,1.03652550570437,0.537893644529376,-53362.9210782286
184.2,-1.17755747165644,-21.3659865420985,20.1884290704421,-0.568324348369825,681989.218043788,-387591.077939983,0.993121876177526,0.503482826034988,-51238.9348735819
184.3,-1.24983569359268,-21.3823529363766,20.1325172427839,-0.554560592108497,665472.710530195,-369044.940383671,0.944863965956421,0.466626168420876,-48860.1898200105
184.4,-1.32022469762076,-21.3983762665816,20.0781515689609,-0.538375093102534,646050.111723039,-347817.289047793,0.891977033955313,0.427456096751808,-46236.9670687201
184.5,-1.38841971205136,-21.4139880204803,20.0255683084289,-0.519754231903313,623705.078283974,-324173.353897683,0.834709574580524,0.3861156856233,-43380.8803448876
184.6,-1.45411761785854,-21.4291211818235,19.975003563965,-0.498699031423701,598438.83770844,-298440.868731524,0.7733318031465,0.342757295114767,-40304.8242584788
184.7,-1.51701853452522,-21.4437104477341,19.9266919132089,-0.475226682916256,570272.019499505,-271008.480186704,0.708134277997567,0.297541457361043,-37022.9269510726
184.8,-1.57682752863622,-21.457692445302,19.8808649166658,-0.449371858320568,539246.229984681,-242322.080460577,0.639426674158791,0.250636053377859,-33550.5069379012
184.9,-1.63325642739152,-21.4710059477838,19.8377495203923,-0.421187792354269,505425.350825121,-212878.987713915,0.567536695220738,0.202215786605294,-29904.032612601
185,-1.6860257184003,-21.4835920906716,19.7975663722713,-0.390747116054829,468896.539265794,-183219.970446199,0.492809085077339,0.152461927210936,-26101.0816938121
185.1,-1.73486651604064,-21.4953945877679,19.7605280717273,-0.358142422308054,429770.906769664,-153919.193588016,0.41560468105146,0.101562272240198,-22160.297007288
185.2,-1.77952257329387,-21.5063599472766,19.7268373739827,-0.323486543819607,388183.852583527,-125572.252838825,0.336299436338492,0.0497112435731444,-18101.3344853036
185.3,-1.81975231630774,-21.5164376877735,19.6966853714658,-0.286912525366825,344295.030440189,-98782.5566548427,0.2552833334735,-0.00288996984592182,-13944.7991642857
185.4,-1.85533087709458,-21.5255805537564,19.6702496766618,-0.248573275141069,298287.930169282,-74146.4077372289,0.172959111957313,-0.0560333257763482,-9712.1652742196
185.5,-1.88605209785565,-21.5337447302739,19.6476926324183,-0.208640884476108,250369.061371329,-52237.2224099673,0.0897407419190313,-0.109503996339095,-5425.67720827975
185.6,-1.91173047859644,-21.5408900559124,19.6291595773159,-0.167305611015691,200766.733218828,-33589.4009728002,0.00605159084058346,-0.163080676381554,-1108.22917744633
185.7,-1.93220303813091,-21.5469802331591,19.6147771950282,-0.124774527069297,149729.432483156,-18682.4191264401,-0.0776777494505911,-0.216536200724668,3216.77739173056
185.8,-1.94733105743369,-21.5519830348921,19.6046519774584,-0.0812698421770378,97523.8106124447,-7925.7446969767,-0.161011984814702,-0.269638513993426,7525.59826745804
185.9,-1.9570016737447,-21.5558705054584,19.5988688317137,-0.0370269164170701,44432.2997004841,-1645.19104722803,-0.243513974233489,-0.322152008591554,11794.3307612868
186,-1.96112929399246,-21.5586191545237,19.5974898605312,0.00770801153124396,-9249.61383749237,-71.2961301189449,-0.324747878609665,-0.373839216978976,15999.1147982894
186.1,-1.95965679708354,-21.5602101416098,19.6005533445263,0.0526803503065286,-63216.4203678343,-3330.26317010228,-0.404282540795796,-0.424462816174935,20116.3463140586
186.2,-1.95255649647307,-21.5606294489981,19.608072952525,0.0976298976198374,-117155.877143805,-11437.9162911119,-0.481695016458095,-0.473787877586726,24122.8976517958
186.3,-1.9398308372159,-21.5598680404818,19.6200372032659,0.14229375326671,-170752.503920051,-24297.0146624726,-0.556574162122223,-0.521584275733143,27996.3390022837
186.4,-1.92151280539224,-21.5579220033001,19.6364091979078,0.186409352925257,-223691.223510308,-41698.1362296155,-0.628524179199354,-0.567629156561268,31715.154630968
186.5,-1.89766603236218,-21.5547926704932,19.657126638131,0.229717567015375,-275661.08041845,-63324.192714556,-0.697168011184674,-0.611709360606867,35258.9476747088
186.6,-1.86838458165224,-21.5504867208897,19.6821021392374,0.271965804429771,-326358.965315724,-88758.4785349585,-0.76215049532989,-0.653623698341659,38608.6276472907
186.7,-1.83379241230524,-21.5450162539651,19.7112238416599,0.312911057472715,-375493.268967257,-117495.995866431,-0.823141179285665,-0.693184984182264,41746.5754286479
186.8,-1.79404251909489,-21.5383988369119,19.744356317817,0.352322822102731,-422787.386523276,-148957.645169319,-0.879836726547294,-0.730221750757504,44656.7813740862
186.9,-1.74931575695899,-21.5306575214243,19.7813417644653,0.389985826838347,-467982.992206015,-182506.734161746,-0.93196285087853,-0.76457958466946,47324.9532035189
187,-1.6998193641597,-21.5218208279342,19.8220014637745,0.42570250470893,-510843.005650715,-217467.147018547,-0.97927573802428,-0.796122047394143,49738.5914508602
187.1,-1.64578520584295,-21.5119226953314,19.8661374894884,0.459295145625412,-551154.174750493,-253142.436954081,-1.02156293179305,-0.824731168301719,51887.0314069755
187.2,-1.58746776663617,-21.5010023945671,19.9135346279309,0.490607671637551,-588729.20596506,-288835.064963543,-1.05864367998909,-0.850307519252586,53761.4516202538
187.3,-1.52514192748582,-21.4891044049656,19.9639624774797,0.519506984758324,-623408.381709988,-323865.008655222,-1.09036875292731,-0.872769900282231,55354.8500821912
187.4,-1.45910056788011,-21.476278252554,20.0171776846739,0.545883846278307,-655060.615533967,-357587.008353117,-1.11661976286661,-0.8920546823054,56661.9901893163
187.5,-1.3896520397203,-21.4625783102591,20.0729262705388,0.569653257556766,-683583.909068117,-389405.800614041,-1.13730802641494,-0.908114864755044,57679.3194180943
