t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
301.3,-0.690554582322413,-21.8379515966153,21.1473970142929,-0.34235814589641,246497.865045415,-84390.5520443719,2.27518534012236,1.389999929555,-228915.720266133
301.4,-0.751274021756739,-21.8540804385503,21.1028064167935,-0.349689229858078,251776.245497816,-88043.4413846895,2.41697331209017,1.31978830609832,-243611.653463686
301.5,-0.81433175618902,-21.8699512576915,21.0556195015025,-0.356381377745871,256594.591977026,-91445.5342109121,2.55243224385272,1.24774598972409,-257741.754943269
301.6,-0.879453075483518,-21.8855099079566,21.0060568324731,-0.362331328123558,260878.556248962,-94524.4737646427,2.6811816846507,1.1739374531038,-271266.754202836
301.7,-0.946340757655509,-21.900702635411,20.9543618777555,-0.367446956723495,264561.808840916,-97212.4315238577,2.80286290674196,1.09842896040156,-284148.852495924
301.8,-1.01467798566894,-21.9154762694672,20.9007982837983,-0.37164710612905,267585.916412916,-99447.5314757501,2.91713896119412,1.02128835865733,-296351.706184658
301.9,-1.08413124922336,-21.9297784218532,20.8456471726298,-0.374860561541729,269899.604310044,-101174.717231553,3.02369487208397,0.942585116507551,-307840.436561905
302,-1.15435314644393,-21.9435576928349,20.789204546391,-0.377024183989193,271457.412472218,-102346.009425156,3.12223803428639,0.862390577532585,-318581.671484917
302.1,-1.22498501018298,-21.956763883875,20.731778873692,-0.378080261543551,272217.788311356,-102920.172601565,3.21249887883358,0.780778389342218,-328543.623523425
302.2,-1.29565929692136,-21.9693482155636,20.6736889186422,-0.377973195649567,272140.700867688,-102861.890373273,3.2942318665707,0.697825069406512,-337696.208666127
302.3,-1.36600169276483,-21.9812635492598,20.6152618564949,-0.376645700092082,271184.904066299,-102140.628046455,3.36721686421568,0.613610673892147,-346011.208862512
302.4,-1.43563291029782,-21.9924646104275,20.5568317001297,-0.374034749734035,269305.019808505,-100729.435686193,3.43126094571828,0.528219545078619,-353462.480709382
302.5,-1.50417017139824,-22.0029082111456,20.4987380397473,-0.370067569240068,266448.649852848,-98604.0041783416,3.48620064506366,0.441741124574436,-360026.211339328
302.6,-1.57122839362474,-22.0125534687486,20.4413250751238,-0.364657992417016,262553.754540251,-95742.3250321976,3.53190466391226,0.354270831556307,-365681.220970633
302.7,-1.63642112035969,-22.0213620170449,20.3849408966852,-0.357703544570051,257546.552090436,-92125.3145745441,3.56827700888016,0.265911015603483,-370409.30960645
302.8,-1.6993612562834,-22.0292982061176,20.3299369498342,-0.34908359827127,251340.190755314,-87738.7381790524,3.59526049973761,0.176772000563112,-374195.64303905
302.9,-1.75966168864435,-22.0363292863989,20.2766675977545,-0.338658923595325,243834.424988634,-82576.7039021358,3.61284055298425,0.0869732378020762,-377029.170682081
303,-1.81693588987022,-22.0424255725805,20.2254896827102,-0.326272895781175,234916.484962445,-76646.8818154317,3.62104910747162,-0.00335541674556206,-378903.064926295
303.1,-1.87079860713618,-22.0475605830358,20.1767619758996,-0.311754537619051,224463.267085716,-69977.4420427691,3.61996852283792,-0.0940722974135477,-379815.16884175
303.2,-1.92086674858147,-22.0517111508266,20.1308444022451,-0.294923464633117,212344.894535844,-62625.4919936648,3.60973525063936,-0.18502240700171,-379768.436317796
303.3,-1.96676057325611,-22.0548575030663,20.0880969298102,-0.275596675044944,198429.606032359,-54686.5396529964,3.59054305535329,-0.276035810224761,-378771.346351894
303.4,-2.00810528227815,-22.0569833064187,20.0488780241405,-0.253596992574131,182589.834653374,-46304.2329427034,3.56264555072231,-0.366925997586983,-376838.271391019
303.5,-2.04453309221045,-22.0580756777763,20.0135425855658,-0.228762838946435,164709.244041432,-37679.3542676392,3.52635781841848,-0.45748829883243,-373989.778610582
303.6,-2.07568584890114,-22.0581251606501,19.982439311749,-0.200958895714041,144690.404914109,-29076.8239919569,3.48205689205822,-0.547498447296275,-370252.842976384
303.7,-2.10121821199182,-22.0571256693993,19.9559074574075,-0.170087122277178,122462.728039568,-20829.3329984628,3.43018092045385,-0.636711414305056,-365660.952022466
303.8,-2.12080140839626,-22.0550744050476,19.9342729966514,-0.13609753775859,97990.2271861844,-13336.2286444446,3.37122686875838,-0.724860643852038,-360254.084577707
303.9,-2.13412751901796,-22.0519717479438,19.9178442289258,-0.0989981548230394,71278.6714725881,-7056.45695402384,3.3057466728452,-0.811657820116051,-354078.549195704
304,-2.1409142287451,-22.0478211338002,19.9069069050551,-0.0588634763815258,42381.7029946986,-2494.73437323728,3.23434182788657,-0.89679329261413,-347186.672707388
304.1,-2.14090993734783,-22.0426289205831,19.9017189832352,-0.0158410302736219,11405.5417970079,-180.675532893462,3.15765646293604,-0.979937265274021,-339636.334953683
304.2,-2.13389910025807,-22.0364042542204,19.9025051539624,0.0298444823582735,-21488.0272979568,-641.299051607971,3.07636902520805,-1.06074182676381,-331490.352107164
304.3,-2.11970764508387,-22.0291589410877,19.9094512960038,0.0778897202532376,-56080.5985823311,-4368.10213521188,2.99118276637477,-1.13884386123212,-322815.71772055
304.4,-2.09820829351966,-22.0209073346906,19.9226990411709,0.127914064949621,-92098.1267637273,-11780.6457685939,2.90281528442696,-1.2138688332895,-313682.717351637
304.5,-2.06932561004785,-22.01166624291,19.9423406328621,0.17946380807648,-129213.941815065,-23189.2260547043,2.81198742477253,-1.28543539146083,-304163.93888302
304.6,-2.03304059897297,-22.0014548606586,19.9684142616856,0.232019009260107,-167053.686667278,-38759.6308737901,2.71941188022899,-1.35316068388969,-294333.206055347
304.7,-1.98939467984091,-21.9902947309263,20.0009000510854,0.285002738130468,-205201.971453937,-58483.1237341422,2.6257818491741,-1.41666623251556,-284264.466873853
304.8,-1.9384928876071,-21.9782097350862,20.0397168474791,0.337792305327444,-243210.45983576,-82154.621907669,2.53176011303579,-1.47558417101964,-274030.671107014
304.9,-1.88050616699218,-21.9652261111456,20.0847199441534,0.389732008961393,-280607.046452202,-109361.54794254,2.43796887818629,-1.52956362097616,-263702.671848702
305,-1.815672658885,-21.9513724965136,20.1356998376286,0.440146877820916,-316905.752031059,-139485.07731996,2.34498069380449,-1.57827696266629,-253348.184958525
305.1,-1.74429790873031,-21.9366799899715,20.1923820812412,0.488356881107929,-351616.954397708,-171714.559194334,2.25331070801766,-1.62142575383336,-243030.837161813
305.2,-1.66675396074026,-21.9211822259947,20.2544282652545,0.533691094482833,-384257.588027638,-205074.852717804,2.16341046219656,-1.65874606211417,-232809.328853294
305.3,-1.58347733565353,-21.904915453501,20.3214381178475,0.57550135953576,-414360.978865746,-238465.306675805,2.07566335108271,-1.69001300459717,-222736.731510061
305.4,-1.49496592190556,-21.8879186105332,20.3929526886276,0.613175042756303,-441486.030784538,-270708.21580262,1.99038179861687,-1.71504432934332,-212859.932494904
305.5,-1.40177483897117,-21.8702333863568,20.4684585473856,0.646146583976255,-465225.540462902,-300603.893748611,1.90780612058308,-1.73370292603929,-203219.232417496
305.6,-1.30451135611515,-21.8519042629376,20.5473929068224,0.673907615994105,-485213.483515754,-326989.061924297,1.82810497041636,-1.74589821258382,-193848.092659533
305.7,-1.20382896903339,-21.8329785286998,20.6291495596664,0.696015529597152,-501131.181309949,-348795.08455709,1.75137719861893,-1.75158640702798,-184773.02370447
305.8,-1.10042075049291,-21.8135062587609,20.713085508268,0.712100444913538,-512712.320337746,-365102.671425161,1.6776549036466,-1.75076975527887,-176013.599044299
305.9,-0.995012099096336,-21.7935402573851,20.7985281582887,0.721870625269802,-519746.850194256,-375189.983731738,1.60690741652299,-1.74349483977298,-167582.575083178
306,-0.888353013097536,-21.7731359600593,20.8847829469618,0.72511642902101,-522083.828895126,-378571.561658049,1.53904594532965,-1.72985013881102,-159486.094919732
306.1,-0.781210014492174,-21.7523512942673,20.9711412797752,0.721712935136043,-519633.31329795,-375026.083734731,1.47392861018755,-1.70996303708247,-151723.953320185
306.2,-0.674357843359612,-21.73124649958,21.0568886562204,0.711621398250592,-512367.406740425,-364611.610402651,1.41136562386251,-1.68399650282539,-144289.901587102
306.3,-0.568571034753241,-21.7098839090252,21.141312874272,0.694889688704767,-500320.575867431,-347667.609217109,1.35112441550777,-1.6521456450595,-137171.974215772
306.4,-0.464615481494945,-21.6883276947582,21.2237122132632,0.671651854629994,-483589.335333595,-324803.673956095,1.2929345515652,-1.61463434574706,-130352.823895108
306.5,-0.363240077156036,-21.666643581795,21.303403504639,0.642126909741419,-462331.375013821,-296875.417114126,1.23649237345226,-1.57171212826451,-123810.05711071
306.6,-0.265168525301458,-21.64489853399,21.3797300086886,0.606616906580156,-436764.172737712,-264948.531371192,1.18146534043403,-1.52365137810058,-117516.568812572
306.7,-0.171091394531025,-21.6231604165463,21.4520690220153,0.56550430578031,-407163.100161822,-230252.48629637,1.12749613168857,-1.47074497810524,-111440.880740372
306.8,-0.0816584945007968,-21.6014976392017,21.5198391447009,0.519248603142056,-373858.994262279,-194125.760542783,1.07420661784024,-1.4133043634352,-105547.493476077
306.9,0.00252835381956018,-21.5799787838931,21.5825071377127,0.468382133474844,-337235.136101887,-157954.912530081,1.02120185370095,-1.35165794541876,-99797.2665843234
307,0.0809220799866708,-21.5586722202463,21.639594300233,0.413504938493684,-297723.555715452,-123110.160594239,0.968074266396375,-1.28614980365067,-94147.8438631294
307.1,0.153036581992843,-21.5376457117537,21.6906822937465,0.355278569851354,-255800.570292975,-90880.4607808487,0.914408213881797,-1.21713850601929,-88554.1414446259
307.2,0.218452320568367,-21.516966015064,21.7354183356324,0.294418700868936,-211981.464625634,-62411.3074233733,0.859785067410034,-1.14499589054668,-82968.9150946741
307.3,0.27682120614584,-21.4966984744915,21.7735196806373,0.231686443460396,-166814.239291485,-38648.5978199955,0.803788929159071,-1.07010563328552,-77343.4195665392
307.4,0.327870691330027,-21.4769066137107,21.8047773050407,0.167878310264293,-120872.383390291,-20291.8514811798,0.74601303624869,-0.992861434182118,-71628.1674434839
307.5,0.371406980023295,-21.457651726675,21.8290587066983,0.103814824441956,-74746.6735982083,-7759.81279721821,0.686066829728395,-0.913664677530422,-65773.7878954234
307.6,0.407317265475832,-21.438992470101,21.8463097355769,0.0403278574953742,-29036.0573966693,-1170.96198492038,0.623583587996542,-0.832921463790042,-59731.9776522614
307.7,0.435570914426616,-21.4209844603861,21.8565553748127,-0.0217531364114366,15662.2582162346,-340.703239488894,0.558228445401678,-0.751038962260733,-53456.5278450522
307.8,0.456219523935175,-21.4036798785472,21.8598994024823,-0.0816157294539871,58763.3252068702,-4796.01165190058,0.489706545454669,-0.668421095491789,-46904.4018365489
307.9,0.469395791946923,-21.3871270876313,21.8565228795782,-0.138479624739048,99705.3298121139,-13807.1566568645,0.417771020583586,-0.585463631696539,-40036.8314268564
308,0.47531116221387,-21.3713702679811,21.846681430195,-0.191611833390929,137960.520041468,-26434.8681807116,0.342230452034227,-0.502548825760451,-32820.3925219134
308.1,0.474252228645891,-21.3564490766574,21.8307013053032,-0.24034144553054,173045.840781988,-41590.0875165907,0.262955448147167,-0.420039807550055,-25228.0170604571
308.2,0.466575912841925,-21.3423983381281,21.80897425097,-0.284073487305986,204532.910860309,-58102.3772569324,0.179883988762301,-0.338274963352956,-17239.8961563401
308.3,0.452703460417784,-21.3292477739277,21.7819512343455,-0.322301357521537,232056.977415507,-74792.2788433626,0.0930252178704888,-0.257562588297534,-8844.23031676992
308.4,0.433113335464178,-21.3170217792801,21.7501351147442,-0.354617371112372,255324.507200907,-90542.5055241475,0.00246142388658532,-0.178176101406123,-37.78634679453
308.5,0.408333126456551,-21.3057392545814,21.7140723810379,-0.380721001395525,274119.121004777,-104362.9062506,-0.0916519765962755,-0.100350108666752,9173.77295040729
308.6,0.378930609491977,-21.295413499094,21.674344108586,-0.400424504377624,288305.643151889,-115444.644268367,-0.18908854498283,-0.0242775727173678,18775.8112157942
308.7,0.345504144133812,-21.2860521731856,21.6315563173194,-0.413655719537277,297832.118066838,-123199.959100249,-0.289555011097817,0.0498916985457866,28744.9071338941
308.8,0.308672601802645,-21.2776573339631,21.5863299357658,-0.420457963747482,302729.733898186,-127285.127480649,-0.392697440989508,0.122051095422101,39049.3109438806
308.9,0.269065045190022,-21.2702255472503,21.5392905924403,-0.420987058893918,303110.68240362,-127605.674704428,-0.498109178215072,0.192135709443924,49649.6577664621
309,0.227310388539735,-21.2637480766193,21.491058465159,-0.415505650113369,299164.068081625,-124304.360598815,-0.605340267586413,0.260119308444763,60499.9140144734
309.1,0.184027272176344,-21.258211147742,21.4422384199184,-0.404375072571928,291150.052251787,-117733.823508637,-0.713907998128536,0.326009883835983,71548.5215368942
309.2,0.139814380120079,-21.2535962838007,21.3934106639208,-0.388045104568393,279392.475289242,-108416.882289236,-0.82330814863255,0.389843954859623,82739.6942914125
309.3,0.0952414171888591,-21.2498807052623,21.3451221224512,-0.367042000269911,264270.240194335,-96998.2775727386,-0.933026487466107,0.451679890158848,94014.8148822326
309.4,0.0508409422178175,-21.2470377851159,21.2978787273337,-0.341955225964637,246207.762694538,-84192.0311264586,-1.04255006978733,0.511590568189128,105313.873712244
309.5,0.00710122782444245,-21.2450375488363,21.2521387766607,-0.31342333109063,225664.798385253,-70728.6128198013,-1.15137789028723,0.569655740311444,116576.892065527
309.6,-0.0355397143286567,-21.2438472069819,21.2083074926533,-0.28211937300913,203125.948566573,-57305.7652514865,-1.25903048711918,0.625954480644823,127745.27223179
309.7,-0.0766988392305983,-21.2434317075178,21.1667328682872,-0.24873628716964,179090.126762141,-44546.2131995552,-1.36505815064803,0.680558103203805,138763.022670863
309.8,-0.116051439541888,-21.2437542947113,21.1277028551694,-0.213972556963981,154060.241014066,-32964.6636962668,-1.46904746587141,0.733523899464734,149577.813855309
309.9,-0.153333155238698,-21.2447770617547,21.091443906516,-0.178518494891191,128533.316321657,-22945.5741731156,-1.57062600569302,0.784889999940528,160141.830311848
310,-0.188340633732729,-21.2464614850675,21.0581208513348,-0.143043402555522,102991.249839976,-14732.2188105561,-1.66946508875823,0.834671594831458,170412.395861528
310.1,-0.220930889145524,-21.2487689294399,21.0278380402944,-0.108183834282147,77892.3606831458,-8426.69423999069,-1.76528061486516,0.882858665954669,180352.361399575
310.2,-0.251019443324303,-21.2516611146815,21.0006416713572,-0.0745331493246843,53663.8675137725,-3999.73705074408,-1.8578320873658,0.929415290561756,189930.256986301
310.3,-0.278577361139018,-21.2551005361336,20.9765231749946,-0.0426325011770604,30695.4008474835,-1308.62171276068,-1.94692001989273,0.974280483569474,199120.221783908
310.4,-0.303627317746464,-21.2590508331634,20.955423515417,-0.012963378888385,9333.63279963726,-120.995418386756,-2.03238199905792,1.01737045454306,207901.735779728
310.5,-0.326238855199161,-21.2634771015046,20.9372382463055,0.0140582165985938,-10121.9159509877,-142.296086831747,-2.11408773115008,1.05858207554979,216259.185705129
310.6,-0.346522999579054,-21.2683461469461,20.9218231473671,0.0380859095797076,-27421.8548973894,-1044.38628612984,-2.19193343612065,1.09779729103431,224181.303658113
310.7,-0.364626417537767,-21.2736266793663,20.9090002618286,0.0588453811304436,-42368.6744139193,-2493.20079387876,-2.26583596449961,1.13488815528846,231660.520406123
310.8,-0.380725292739413,-21.2792894474215,20.8985641546821,0.0761351102881503,-54817.279407468,-4173.51961338393,-2.33572700208087,1.16972215957139,238692.276107266
310.9,-0.395019098466076,-21.2853073153297,20.8902882168637,0.0898254765872486,-64674.3431428188,-5809.40369577095,-2.40154769461903,1.20216751051979,245274.329350226
