t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
299.2,-1.20358838561324,-21.338422054124,20.1348336685107,0.0541040041528692,-32462.4024917205,-1756.34595922416,-0.577708156426664,-0.200877217062492,30159.365161569
299.3,-1.19281256693631,-21.3360855935617,20.1432730266254,0.115961296826536,-69576.7780959212,-8068.21341701514,-0.600887879314294,-0.221237387484122,31319.3423672179
299.4,-1.17569767798718,-21.3336679926204,20.1579703146332,0.178061572174823,-106836.943304894,-19023.5540912218,-0.619444733955998,-0.23965951149399,32232.8651687171
299.5,-1.15226430557156,-21.3311635854499,20.1788992798783,0.239307158576838,-143584.295146102,-34360.7496876717,-0.632964481439551,-0.255957990074177,32878.8393418404
299.6,-1.12264451465653,-21.328566697844,20.2059221831875,0.298609989290183,-179165.993574109,-53500.7554223297,-0.641107745711851,-0.269990466019964,33240.4585790147
299.7,-1.08708055269485,-21.3258720128243,20.2387914601294,0.354911861157124,-212947.116694274,-75577.4575140081,-0.643613345293769,-0.281658018530411,33305.3809655806
299.8,-1.04592148528355,-21.3230749281094,20.2771534428258,0.407203731995266,-244322.23919716,-99488.9276105236,-0.640300425138622,-0.290903839370053,33065.8183211693
299.9,-0.999617844273082,-21.3201718969267,20.3205540526536,0.454543736766902,-272726.242060141,-123966.005180411,-0.631069603728281,-0.29771069632153,32518.5487805525
300,-0.948714400357133,-21.3171607441024,20.3684463437453,0.496073660009215,-297644.196005528,-147653.445692962,-0.615903315407171,-0.302097544302484,31664.8626874494
300.1,-0.893841199840686,-21.3140409500603,20.4201997502196,0.531033661951561,-318620.197170935,-169198.05007541,-0.594865470580981,-0.304115661631893,30510.4505653394
300.2,-0.835703030172393,-21.3108138962569,20.4751108660845,0.558775112993487,-335265.067796091,-187337.77614053,-0.568100485111083,-0.303844668980301,29065.2399483702
300.3,-0.775067501482599,-21.3074830666599,20.5324155651773,0.578771440104005,-347262.864062402,-200985.827928038,-0.535831655073325,-0.301388735742616,27343.1855888438
300.4,-0.712751952297769,-21.3040542010775,20.5913022487797,0.590626924181641,-354376.154508984,-209304.098140959,-0.498358784649457,-0.296873200311752,25362.0153944676
300.5,-0.649609407165602,-21.3005353973948,20.6509259902292,0.594083406186352,-356450.04371181,-211761.056103586,-0.456054923221307,-0.290441736658082,23142.9327359746
300.6,-0.586513832225588,-21.2969371609866,20.710423328761,0.589024861364744,-353414.916818845,-208170.172383453,-0.409362040765139,-0.282254100556538,20710.2747713896
300.7,-0.52434495156843,-21.2932724006743,20.7689274491058,0.575479787929946,-345287.872757967,-198706.191789537,-0.358785473478513,-0.272484395564218,18091.1263171937
300.8,-0.463972901941869,-21.289556371531,20.8255834695891,0.55362133524935,-332172.801149609,-183897.949705964,-0.304887005686915,-0.261319721111038,15314.8895977527
300.9,-0.406243015022991,-21.2858065655824,20.8795635505594,0.523765075656461,-314259.045393876,-164597.912686451,-0.248276517122528,-0.248959010399135,12412.8118414023
301,-0.351961023853846,-21.2820425520342,20.9300815281804,0.486364313359066,-291818.588015439,-141930.147185541,-0.189602210748733,-0.235611838993606,9417.47497887541
301.1,-0.301878991748872,-21.2782857691257,20.9764067773768,0.442002832863682,-265201.699718209,-117219.902555712,-0.129539536715474,-0.221496987644605,6362.25437425407
301.2,-0.256682256683025,-21.2745592701479,21.0178770134649,0.391385024663145,-234831.014797886,-91909.342518342,-0.0687790323378849,-0.20684057344451,3280.75627464395
301.3,-0.216977670735417,-21.2708874266628,21.0539097559274,0.335323390378223,-201194.034226933,-67465.0656808475,-0.00801339530969,-0.191873617463238,206.246191294362
301.4,-0.183283391879172,-21.2672955925905,21.0840122007113,0.274723520968103,-164834.112580862,-45283.807783867,0.0520758123414606,-0.17682898782131,-2828.91755913032
301.5,-0.156020454104887,-21.2638097336383,21.1077892795334,0.210566753109419,-126340.05186565,-26603.0145090255,0.110831376827221,-0.161937736590637,-5793.82964120068
301.6,-0.135506301999047,-21.2604560275379,21.1249497255389,0.143890829699736,-86334.4978198418,-12422.7425230071,0.167633084057795,-0.147424928240897,-8659.54689666352
301.7,-0.12195042855301,-21.2572604416806,21.1353100131275,0.0757690079259579,-45461.4047555747,-3444.56553725032,0.221909339740585,-0.133505128225786,-11399.545557285
301.8,-0.115452201792227,-21.2542482959176,21.1387960941253,0.00728815970837771,-4372.89582502656,-31.8703631608917,0.273147326355952,-0.120377775578936,-13990.112512299
301.9,-0.116000908847379,-21.2514438194098,21.1354429105624,-0.0604735161910441,36284.1097146264,-2194.22769630508,0.320901330796401,-0.108222697776599,-16410.6588985757
302,-0.12347798764549,-21.2488697113358,21.1253917236903,-0.126468510844353,75881.1065066122,-9596.57054111301,0.364798962964462,-0.0971960366329248,-18643.9471523105
302.1,-0.137661358846341,-21.2465467158939,21.1088853570475,-0.189701088113604,113820.652868162,-21591.9016988912,0.404545085802152,-0.0874268401052605,-20676.2259771261
302.2,-0.158231716239328,-21.2444932222666,21.0862615060273,-0.24924680463767,149548.082782602,-37274.3817732532,0.439923383504462,-0.0790145384663881,-22497.2712375781
302.3,-0.184780584547951,-21.2427249000026,21.0579443154547,-0.304269902463434,182561.94147806,-55548.1041270645,0.470795600003049,-0.0720274682713113,-24100.3343790912
302.4,-0.216819911110736,-21.2412543796014,21.0244344684906,-0.354038099482731,212422.859689638,-75205.7855312064,0.497098578241664,-0.0665025393748838,-25482.0034277574
302.5,-0.25379292347246,-21.2400909869909,20.9862980635184,-0.397934409139807,238760.645483884,-95011.0763864682,0.51883931775394,-0.062446065316648,-26641.9847901807
302.6,-0.295085959378952,-21.2392405391324,20.9441545797535,-0.435465736202003,261279.441721202,-113778.244443571,0.53608834050295,-0.0598357022770009,-27582.8168428923
302.7,-0.340040959504208,-21.2387052062493,20.8986642467451,-0.466268113081558,279760.867848934,-130443.571965982,0.548971711052158,-0.0586233726904304,-28309.5285923939
302.8,-0.387968306604396,-21.238483444266,20.8505151376616,-0.490108556125527,294065.133675316,-144123.838072469,0.557662096123797,-0.0587389916591413,-28829.2584449259
302.9,-0.438159697570988,-21.2385699990476,20.8004103014767,-0.506883629876463,304130.177925877,-154158.608542043,0.562369270373481,-0.0600947713404862,-29150.8493103615
303,-0.489900746692189,-21.2389559820385,20.7490552353463,-0.516614907235291,309968.944341174,-160134.577426637,0.563330480100813,-0.0625898526780408,-29284.4368470124
303.1,-0.54248303877435,-21.2396290149878,20.6971459762135,-0.519441603209806,311664.961925883,-161891.747487104,0.560801065197762,-0.0661150057743508,-29241.0476078526
303.2,-0.595215378875015,-21.240573439671,20.645358060796,-0.515610738285416,309366.442971249,-159512.660061139,0.555045712656417,-0.0705571489499973,-29032.2231519236
303.3,-0.647434020316133,-21.2417705869182,20.5943365666021,-0.505465253093404,303279.151856042,-153297.073250867,0.546330673366978,-0.0758034599942013,-28669.684823447
303.4,-0.698511693235893,-21.243199097867,20.5446874046311,-0.489430547362892,293658.328417735,-143725.356415164,0.53491721899102,-0.0817448883652866,-28165.0518767091
303.5,-0.74786530084528,-21.2448352891974,20.4969699883522,-0.467999951224086,280799.970734451,-131414.372607448,0.52105654907481,-0.0882789208094796,-27529.622963358
303.6,-0.794962198224127,-21.246653553196,20.4516913549719,-0.441719653792824,265031.792275694,-117069.751528111,0.504986282484739,-0.0953115016596698,-26774.2277615061
303.7,-0.839325017180641,-21.2486267828547,20.409301765674,-0.411173610867423,246704.166520453,-101438.242964253,0.486928584504461,-0.102758059841301,-25909.1518169179
303.8,-0.880535048542143,-21.2507268118539,20.3701917633118,-0.376968929405889,226181.357643533,-85263.3442424529,0.46708989492033,-0.110543644701513,-24944.1336364663
303.9,-0.918234238322011,-21.2529248592254,20.3346906209033,-0.339722181139292,203833.308683574,-69246.6962148224,0.445662137041718,-0.118602220085494,-23888.4289195471
304,-0.952125894645132,-21.2551919687471,20.303066074102,-0.300047032443522,180028.219466113,-54016.9330068981,0.422825207134173,-0.126875209026915,-22750.9327693531
304.1,-0.981974236400585,-21.2574994336964,20.2755251972958,-0.258543495142881,155126.097085728,-40106.8433284181,0.398750472640451,-0.135309418828141,-21540.3470531334
304.2,-1.00760294089809,-21.2598191984569,20.2522162575588,-0.215789007441539,129473.404464923,-27938.9374395626,0.373604950205599,-0.143854507275545,-20265.3770457605
304.3,-1.02889286530374,-21.2621242296294,20.2332313643257,-0.172331451158419,103398.870695051,-17818.87743502,0.347555794915624,-0.152460174470501,-18934.9393452035
304.4,-1.04577912478038,-21.264388850672,20.2186097258916,-0.128684107298731,77210.4643792384,-9935.75968276277,0.320774713618091,-0.161073280455692,-17558.3620027654
304.5,-1.05824770906904,-21.2665890356395,20.2083413265705,-0.085322453559247,51193.4721355478,-4367.95264882188,0.29344192000222,-0.16963509562172,-16145.5580120166
304.6,-1.0663318092991,-21.2687026592285,20.2023708499294,-0.0426826212238755,25609.5727343253,-1093.0836927245,0.265749278218288,-0.178078887914541,-14707.1548103844
304.7,-1.07010800922048,-21.2707097019593,20.2006016927388,-0.00116126072030426,696.756432182467,-0.809115876312837,0.237902334554275,-0.186328037357368,-13254.5652289335
304.8,-1.06969247138323,-21.2725924108683,20.2028999394851,0.0388834810296897,-23330.0886178137,-907.155058191739,0.210121010647455,-0.194294843873818,-11799.9892354493
304.9,-1.06523722095326,-21.2743354174395,20.2090981964863,0.0771301903764726,-46278.1142258834,-3569.43976050653,0.182638822698983,-0.201880158897134,-10356.3406070406
305,-1.05692659993036,-21.2759258156118,20.2189992156815,0.113291940904815,-67975.1645428894,-7701.03832438812,0.155700593364514,-0.20897392556297,-8937.09800569294
305.1,-1.04497393461958,-21.2773532035085,20.2323792688889,0.14711386537883,-88268.319227298,-12985.4936320203,0.129558729307541,-0.215456658114796,-7556.08541338788
305.2,-1.029618431231,-21.2786096930235,20.2489912617925,0.178370798918984,-107022.47935139,-19089.6851441979,0.104468239938457,-0.221201831196104,-6227.19208067127
305.3,-1.01112229007598,-21.2796898915766,20.2685676015006,0.206865194282798,-124119.116569678,-25675.9251633957,0.080680763607285,-0.226079087596364,-4964.04662908042
305.4,-0.989768009202063,-21.2805908602471,20.2908228510451,0.232425451751913,-139455.271051148,-32412.9543732486,0.0584379390657548,-0.22995811313838,-3779.66334672842
305.5,-0.965855834197693,-21.2813120521768,20.3154562179791,0.254904747337745,-152942.848402646,-38985.8581291916,0.0379645063127289,-0.232712974540612,-2686.08073719175
305.6,-0.939701302538602,-21.2818552346506,20.342153932112,0.274180388511204,-164508.233106722,-45104.9312664929,0.0194615379587383,-0.234226675032043,-1694.01285252268
305.7,-0.911632828013062,-21.2822243977066,20.3705915696935,0.29015367991438,-174092.207948628,-50513.4947807138,0.00310018849813495,-0.234395657481728,-812.532828928148
305.8,-0.881989272832413,-21.2824256515397,20.4004363787073,0.302750244642035,-181650.146785221,-54994.6263784872,-0.0109836943185486,-0.233133979028734,-48.8054623917059
305.9,-0.851117461091356,-21.2824671144159,20.4313496533246,0.311920720523416,-187152.432314049,-58376.721535108,-0.0226938203396414,-0.230376896361371,592.118135798385
306,-0.819369596199902,-21.2823587923284,20.4629891961285,0.317641735139801,-190585.04108388,-60537.7631415738,-0.0319763816538121,-0.226083636769012,1107.43540792365
306.1,-0.787100555623894,-21.2821124512305,20.4950118956066,0.319917056989498,-191950.234193698,-61408.1540116929,-0.0388215600276138,-0.220239184763535,1496.65338936426
306.2,-0.754665047669977,-21.2817414823796,20.5270764347097,0.318778821557279,-191267.292934367,-60971.9622440683,-0.043263624300079,-0.21285498340151,1761.57752078168
306.3,-0.722414626231945,-21.281260761109,20.5588461348771,0.314288737939174,-188573.242763504,-59266.4464772392,-0.0453797142136422,-0.20396852774575,1906.23423660181
306.4,-0.690694569727061,-21.2806864992069,20.5899919294798,0.306539191744681,-183923.515046808,-56379.7656452892,-0.0452874791548077,-0.193641908335059,1936.7367790412
306.5,-0.659840639539425,-21.2800360910051,20.6201954514657,0.295654170794582,-177392.502476749,-52446.8332249392,-0.043141788479554,-0.181959437718644,1861.10588428236
306.6,-0.630175741106324,-21.2793279532478,20.6491522121415,0.281789949321972,-169073.969593183,-47643.3453233275,-0.0391307508399368,-0.169024555923887,1689.05778664477
306.7,-0.602006517560937,-21.278581358809,20.676574841248,0.265135471994579,-159081.283196747,-42178.0911058728,-0.0334712728128227,-0.154956255029437,1431.77139735512
306.8,-0.575619912016933,-21.277816264348,20.7021963523311,0.245912379756726,-147547.427854035,-36283.7391105697,-0.0264043551215652,-0.139885284373619,1101.64470553844
306.9,-0.551279740689413,-21.2770531320201,20.7257733913306,0.224374614755016,-134624.768853009,-30206.380647877,-0.0181902738377734,-0.123950394149254,712.047729699495
307,-0.529223325623128,-21.276312745392,20.7470894197689,0.200807532037211,-120484.519222326,-24194.1989537253,-0.0091037324863367,-0.107294846598654,277.076133342834
307.1,-0.509658243234924,-21.2756160197554,20.7659577765205,0.17552643302642,-105315.859815852,-18485.7172145869,0.000570991399352988,-0.0900633737327619,-188.693618370837
307.2,-0.492759253317303,-21.2749838070711,20.7822245537538,0.148874422827555,-89324.6536965325,-13298.1562633425,0.0105449352603135,-0.0723996938594529,-670.449467080499
307.3,-0.478665482400046,-21.2744366958472,20.7957712134472,0.121219484029229,-72731.6904175373,-8816.49798498753,0.0205294421112606,-0.05444462351351,-1153.39314857767
307.4,-0.467477944853609,-21.2739948063412,20.8065168614876,0.0929506582474837,-55770.3949484901,-5183.89492118429,0.030241331161966,-0.0363347450885097,-1622.99828931711
307.5,-0.459257493890991,-21.2736775816195,20.8144200877285,0.0644732377435979,-38683.9426461584,-2494.07903108547,0.0394083122755721,-0.0182015222981857,-2065.28109866927
307.6,-0.454023301417156,-21.2735035752159,20.8194802737988,0.0362028969709418,-21721.7381825651,-786.389849453176,0.0477746670654925,-0.000170703570061895,-2467.08554229286
307.7,-0.451751969016392,-21.2734902364246,20.8217382674082,0.00855874038959881,-5135.24423375928,-43.95122223393,0.0551071561795477,0.0176381759843013,-2816.38170324733
307.8,-0.452377370744252,-21.2736536946695,20.8212763239253,-0.0180446913908115,10826.8148344866,-195.36653243377,0.0612010342640569,0.035112386238305,-3102.57202395879
307.9,-0.455791320435541,-21.2740085449108,20.8182172244753,-0.0432063327741961,25923.7996645176,-1120.07231507674,0.0658859710803317,0.0521468547345347,-3316.79574589149
308,-0.461845140936795,-21.2745676366772,20.8127224957404,-0.0665482042918011,39928.9225750805,-2657.19809667797,0.0690316003352445,0.0686453972891909,-3452.21767640587
308.1,-0.470352189544435,-21.2753418700349,20.8049896804904,-0.0877254115379932,52635.2469227958,-4617.44869770615,0.0705523579623577,0.08452237245815,-3504.28398477388
308.2,-0.481091363187183,-21.2763400025558,20.7952486393686,-0.106436134227398,63861.6805364385,-6797.19040156357,0.0704112383994425,0.0997047221116136,-3470.92558720326
308.3,-0.493811569510196,-21.2775684720685,20.7837569025583,-0.122431142852113,73458.6857112677,-8993.6308440447,0.0686220978165732,0.114134273566084,-3352.68924198903
308.4,-0.508237107733802,-21.2790312405659,20.7707941328321,-0.135522346565091,81313.4079390547,-11019.7838511052,0.0652501707925576,0.127770099314365,-3152.77799856441
308.5,-0.524073858368087,-21.2807296650044,20.7566558066363,-0.145589880035232,87353.9280211391,-12717.8479012039,0.0604105412889684,0.140590668596829,-2876.98618968415
308.6,-0.541016136434873,-21.28266240076,20.7416462643251,-0.152587281487182,91552.368892309,-13969.7270829891,0.054264415748295,0.152595489655405,-2533.51957293666
