t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
206.4,-0.76749390824606,-21.3059944069066,20.5385004986605,0.121931490196321,-117054.230588468,-14272.5967694357,-0.232249212258529,-0.0895431724033019,23224.921225852897
206.5,-0.753836999033844,-21.3040801982611,20.5502431992273,0.112565997776144,-108063.357865098,-12164.2597011253,-0.22978063686113,-0.0890689406145479,22978.063686113
206.6,-0.741010240940938,-21.3020513912579,20.561041150317,0.103043798231376,-98922.0463021212,-10193.3033797907,-0.22708165104165,-0.0885987412575646,22708.165104165
206.7,-0.729038541180582,-21.299928778729,20.5708902375484,0.0935945769175991,-89850.7938408949,-8409.54703524897,-0.224168881730452,-0.0881455497916502,22416.888173045198
206.8,-0.71792522048872,-21.2977331626886,20.5798079421999,0.0844196208915839,-81042.8360559204,-6841.60549581958,-0.221033281405241,-0.0876999798794271,22103.3281405241
206.9,-0.707654787800383,-21.2954851041946,20.5878303163943,0.0756887154089417,-72661.1667925839,-5499.63037464552,-0.217644561877952,-0.0872320927205556,21764.4561877952
207.0,-0.69819597615443,-21.2932047021115,20.5950087259571,0.067538481417508,-64836.9421608075,-4378.98861329574,-0.213956522677918,-0.0866947526461167,21395.6522677918
207.1,-0.689504899672219,-21.2909114033869,20.6014065037147,0.0600721086989442,-57669.2243509863,-3464.31191379625,-0.209912874726963,-0.0860282194231606,20991.2874726963
207.2,-0.681528198818327,-21.2886238460714,20.607095647253,0.0533603766339065,-51225.9615685502,-2733.43660273186,-0.205453174175814,-0.0851655699220284,20545.3174175814
207.3,-0.674206053984271,-21.2863597349795,20.6121536809953,0.0474438037467716,-45546.0515969006,-2160.87793340369,-0.200518517023896,-0.0840384859443818,20051.851702389602
207.4,-0.667474964476135,-21.2841357486609,20.6166607841848,0.042335729053842,-40642.2998916883,-1720.62139633951,-0.19505669397964,-0.0825829345009404,19505.669397964
207.5,-0.661270209997898,-21.2819674752736,20.6206972652757,0.0380261025707881,-36505.0584679566,-1388.14509765514,-0.189026559284638,-0.0807442998918186,18902.6559284638
207.6,-0.655527933596122,-21.2798693740688,20.6243414404727,0.0344857481100356,-33106.3181856341,-1141.69614980047,-0.182401421295203,-0.07848159717597,18240.1421295203
207.7,-0.6501868078368,-21.2778547585241,20.6276679506873,0.0316708572184588,-30404.0229297204,-962.921469073922,-0.175171313533531,-0.0757704940919906,17517.1313533531
207.8,-0.645189268968263,-21.275935796727,20.6307465277587,0.0295274771788877,-28346.3780917321,-836.997032207742,-0.167344052451382,-0.0726049812430001,16734.4052451382
207.9,-0.640482326360129,-21.2741235244155,20.6336411980553,0.0279957671331361,-26875.9364478106,-752.412458277873,-0.158945034257718,-0.068997646013801,15894.5034257718
208.0,-0.636017976029134,-21.2724278661245,20.6364098900953,0.0270138138840746,-25933.2613287116,-700.556294940884,-0.150015771060688,-0.0649786130300524,15001.5771060688
208.1,-0.631753266969969,-21.2708576601533,20.6391043931834,0.0265208228107785,-25459.9898983473,-675.219880858281,-0.140611219525227,-0.0605933041844312,14061.1219525227
208.2,-0.627650086604657,-21.2694206835455,20.6417705969408,0.026459530175446,-25401.1489684281,-672.102467621122,-0.130796015347312,-0.0558992387388833,13079.6015347312
208.3,-0.62367474612066,-21.2681236739239,20.6444489278033,0.0267777217432829,-25706.6128735515,-688.364526490256,-0.120639794028709,-0.0509621366327184,12063.9794028709
208.4,-0.619797456846182,-21.2669723458287,20.6471748889825,0.0274287896617963,-26331.6380753244,-722.244962218619,-0.11021184987957,-0.0458516069565599,11021.184987957
208.5,-0.615991794135276,-21.2659714001132,20.649979605978,0.0283713147710651,-27236.4621802225,-772.734241765302,-0.0995754552421842,-0.0406367021572883,9957.54552421842
208.6,-0.612234244619234,-21.2651245259389,20.6528902813197,0.0295677235333266,-28385.0145919934,-839.280263945501,-0.088782222675028,-0.0353816019667467,8878.2222675028
208.7,-0.608503925479507,-21.2644343959073,20.6559304704278,0.0309821346504187,-29742.8492644018,-921.496960796803,-0.0778669350451707,-0.0301416647092011,7786.69350451707
208.8,-0.604782550371382,-21.2639026558399,20.6591201054685,0.0325775756914428,-31274.472663785,-1018.84650041441,-0.0668432830601801,-0.0249600522851951,6684.32830601801
208.9,-0.601054696079547,-21.2635299115966,20.6624752155171,0.0343128089112053,-32940.2965547571,-1130.27410116181,-0.0557009293276133,-0.0198651020595537,5570.09293276133
209.0,-0.597308397847865,-21.2633157160587,20.6660073182109,0.0361390514877188,-34693.48942821,-1253.78980073471,-0.0444042583164606,-0.0148685855725703,4440.42583164606
209.1,-0.593536071166653,-21.2632585599276,20.669722488761,0.0379969025137268,-36477.0264131776,-1386.01401661215,-0.0328930726464002,-0.0099649601196808,3289.30726464002
209.2,-0.589735725755549,-21.2633558702647,20.6736201445092,0.039813792465783,-38221.2407671516,-1521.7325476881,-0.021085362839674,-0.0051316831162017,2108.5362839674
209.3,-0.585912406079281,-21.2636040206672,20.6776916145879,0.0415022480849454,-39842.1581615475,-1653.53913226017,-0.0088821196865673,-0.0003306184680935,888.21196865673
209.4,-0.582079764668443,-21.2639983566373,20.6819185919688,0.0429592170905991,-41240.848406975,-1771.67455971573,0.0038260106924844,0.0044894831278421,-382.60106924844
209.5,-0.578261652362993,-21.2645332390505,20.6862715866875,0.0440666263308326,-42303.9612775992,-1864.19285393398,0.0171505930042639,0.009389502810825,-1715.05930042639
209.6,-0.574493595527745,-21.2652021077096,20.6907085121819,0.0446932597083881,-42905.5293200525,-1917.58796482696,0.0311962961597721,0.0144356052718467,-3119.62961597721
209.7,-0.570824025840281,-21.265997565837,20.6951735399967,0.0446979458859552,-42910.0280505169,-1917.99011176682,0.0460514245403198,0.0196942224116192,-4605.14245403198
209.8,-0.567315134135757,-21.2669114850978,20.699596350962,0.0439339482238593,-42176.5902949048,-1852.98413427527,0.0617787528742479,0.0252266306275379,-6177.87528742479
209.9,-0.564043235815646,-21.267935129449,20.7038918936333,0.0422543581227441,-40564.1837978343,-1714.0135491505,0.0784073285706427,0.0310834375562029,-7840.732857064269
210.0,-0.561098560394186,-21.2690592948671,20.7079607344729,0.039518214562647,-37937.485980141,-1499.22171093063,0.0959258451583288,0.0372993320023948,-9592.584515832881
210.1,-0.558584409968773,-21.2702744609019,20.7116900509332,0.0355970127737252,-34173.1322627761,-1216.46142567624,0.114278076784646,0.043888465336596,-11427.8076784646
210.2,-0.556615668227572,-21.2715709491098,20.7149552808823,0.0303812282649201,-29165.9791343232,-886.098269649769,0.133360707137599,0.0508408183449883,-13336.0707137599
210.3,-0.555316680122058,-21.2729390827843,20.7176224026623,0.0237864723814751,-22835.0134862161,-543.164417620492,0.153023701876557,0.0581198615659484,-15302.3701876557
210.4,-0.554818559476541,-21.274369342072,20.7195507825955,0.0157589141576034,-15128.5575912992,-238.409640409642,0.173073179783575,0.065661740202449,-17307.3179783575
210.5,-0.555256014691757,-21.2758525085611,20.7205964938693,0.0062796503131895,-6028.46430066189,-37.8566477337032,0.193276553273652,0.0733761111964788,-19327.655327365203
210.6,-0.556763808880369,-21.2773797937712,20.7206159848908,-0.0046322221846319,4446.93329724667,-20.5991830730847,0.21336955114709,0.0811486380032755,-21336.955114709
210.7,-0.559472988494786,-21.2789429466585,20.7194699581637,-0.0169179846905642,16241.2653029417,-274.769477750559,0.233064619681709,0.0888450188804853,-23306.4619681709
210.8,-0.563507022880437,-21.2805343362404,20.71702731336,-0.0304791781461381,29260.0110202927,-891.821088445465,0.252060131574069,0.0963162996777659,-25206.0131574069
210.9,-0.56897799624937,-21.28214700669,20.7131690104406,-0.0451789371344561,43371.7796490776,-1959.49090617516,0.270049819236026,0.103405114986008,-27004.9819236026
211.0,-0.575982984247943,-21.2837747036632,20.7077917194153,-0.060844637100945,58410.851616907,-3553.98706938786,0.286731886930115,0.109952423579241,-28673.188693011496
211.1,-0.584600731242645,-21.2854118720851,20.7008111408425,-0.0772716465580962,74180.7806957724,-5732.07106732737,0.301817337197754,0.11580426409226,-30181.7337197754
211.2,-0.594888723802633,-21.2870536270199,20.6921649032173,-0.0942279347786399,90458.8173874942,-8523.7475449417,0.315037158916179,0.120818059656346,-31503.7158916179
211.3,-0.606880732925212,-21.2886957004617,20.6818149675365,-0.111459273204379,107000.902276203,-11926.2427999184,0.32614815269284,0.124868046018298,-32614.815269283998
211.4,-0.620584874511479,-21.2903343678146,20.6697494933031,-0.128694782951988,123546.991633908,-15899.8532726968,0.334937299372895,0.127849482054663,-33493.7299372895
211.5,-0.635982216250575,-21.2919663584264,20.6559841421758,-0.145652615122552,139826.51051765,-20366.0969203567,0.341224695894622,0.129681415897109,-34122.4695894622
211.6,-0.653025940647176,-21.2935887547876,20.6405628141404,-0.162045596562788,155563.772700276,-25208.4243507742,0.344865179285227,0.130307912206015,-34486.5179285227
211.7,-0.671641059031757,-21.2951988849351,20.6235578259033,-0.177586722077317,170483.253194224,-30275.5621038394,0.345748827913886,0.129697782722353,-34574.8827913886
211.8,-0.691724660026143,-21.2967942122786,20.6050695522525,-0.191994416599417,184314.63993544,-35387.3817651363,0.343800567137221,0.127842989109281,-34380.0567137221
211.9,-0.713146667614392,-21.2983722265862,20.5852255589718,-0.204997521484899,196797.620625503,-40343.0244623536,0.338979116029449,0.124755991658635,-33897.9116029449
212.0,-0.735751077899465,-21.2999303393122,20.5641792614127,-0.216339974955699,207686.37595747,-44930.865373279,0.331275497885238,0.120466389874732,-33127.5497885238
212.1,-0.759357638911819,-21.3014657859158,20.542108147004,-0.225785158160259,216753.751833848,-48939.7801396349,0.320711306389223,0.115017235294234,-32071.130638922303
212.2,-0.783763933671715,-21.302975537358,20.5192116036863,-0.23311986870857,223795.073960226,-52171.0782592327,0.307336879126773,0.108461391588026,-30733.6879126773
212.3,-0.808747822525582,-21.3044562226045,20.4957084000789,-0.2381578684127,228631.553676192,-54450.4034754058,0.291229487272262,0.100858274849514,-29122.9487272262
212.4,-0.834070196353174,-21.3059040637007,20.4718338673476,-0.240742937791764,231113.220280093,-55638.8756127448,0.272491610228466,0.092271234704755,-27249.1610228466
212.5,-0.859477987700334,-21.3073148247929,20.4478368370926,-0.240751362714993,231121.308206392,-55642.7699031608,0.251249330226713,0.0827657440869421,-25124.9330226713
212.6,-0.884707382665013,-21.3086837762855,20.4239763936204,-0.238093782678634,228570.031371489,-54421.1033762118,0.227650856031481,0.0724084634398303,-22765.085603148098
212.7,-0.909487173074471,-21.3100056751107,20.4005185020363,-0.232716347370701,223407.693475872,-51990.6224002182,0.201865166891603,0.061267145236047,-20186.5166891603
212.8,-0.933542186817338,-21.3112747617834,20.377732574966,-0.224601157216107,215617.110927462,-48427.8526299016,0.174080756592313,0.0494112574157641,-17408.0756592313
212.9,-0.956596734718765,-21.3124847745058,20.355888039787,-0.213766000824814,205215.360791821,-43868.0669842889,0.144504451214871,0.0369131378734769,-14450.445121487099
213.0,-0.978378015438565,-21.3136289800815,20.3352509646429,-0.200263442353202,192252.904659074,-38501.228489428,0.113360271345523,0.0238494516925868,-11336.0271345523
213.1,-0.998619425608656,-21.3147002208178,20.3160807952092,-0.184179348931793,176812.174974521,-32565.1512700215,0.0808883087238527,0.0103027103888361,-8088.830872385271
213.2,-1.01706373057204,-21.3156909760102,20.2986272454382,-0.165630977400185,159005.738304178,-26336.275847559,0.0473435879594121,-0.0036373733202789,-4734.35879594121
213.3,-1.03346606112218,-21.3165934360667,20.2831273749445,-0.144764757073947,138974.166790989,-20118.5614950517,0.0129948857415532,-0.0178728848344026,-1299.48857415532
213.4,-1.04759671283877,-21.3173995869173,20.2698028740785,-0.121753909579149,116883.753195983,-14231.0539178952,-0.0218765170425491,-0.0322971973525058,2187.6517042549103
213.5,-1.05924373611859,-21.3181013021086,20.25885756599,-0.0967960382819042,92924.1967506275,-8994.69410598894,-0.0569781706727342,-0.0467950256961923,5697.81706727342
213.6,-1.06821531592712,-21.3186904399407,20.2504751240136,-0.0701108003654965,67306.3683508765,-4718.90335477487,-0.09200789473331,-0.0612430539594147,9200.789473331
213.7,-1.07434194981295,-21.3191589431606,20.2448169933476,-0.0419377469063614,40260.2370301068,-1688.42363095874,-0.126655329082464,-0.0755110879555775,12665.5329082464
213.8,-1.07747844011437,-21.3194989390649,20.2420204989506,-0.0125343833905233,12033.0080549024,-150.826336301401,-0.160603603626126,-0.0894636358148888,16060.360362612599
213.9,-1.07750572096974,-21.3197028383448,20.2421971173751,0.0178255321715645,-17112.5108847021,-305.039613311505,-0.19353113152209,-0.102961787582488,19353.113152209
214.0,-1.07433254231744,-21.3197634315699,20.2454308892525,0.048853471623411,-46899.3327584745,-2291.19522207305,-0.225113533420976,-0.115865249397849,22511.353342097602
214.1,-1.06789703130602,-21.3196739828103,20.2517769515043,0.0802474508892042,-77037.5528536358,-6182.06723924661,-0.255025708798307,-0.12803439002477,25502.5708798307
214.2,-1.05816814638279,-21.3194283204692,20.2612601740865,0.1116932570645,-107225.52678192,-11976.3683267294,-0.282944084579823,-0.139332175671966,28294.4084579823
214.3,-1.04514703092508,-21.3190209259058,20.2738738949808,0.142865693986973,-137151.066227493,-19594.1822576441,-0.308549090056065,-0.149625900319493,30854.9090056065
214.4,-1.02886826195483,-21.3184470208178,20.2895787588629,0.173429970009423,-166492.771209046,-28874.8363175706,-0.331527927973817,-0.158788659231619,33152.792797381706
214.5,-1.00940097577169,-21.3177026546003,20.3083016788286,0.203043361871879,-194921.627397003,-39577.5425282252,-0.351577730680011,-0.166700558419535,35157.7730680011
214.6,-0.986849837005476,-21.3167847929688,20.3299349559634,0.231357289487257,-222102.997907766,-51385.1475829347,-0.368409202158649,-0.17324969765033,36840.9202158649
214.7,-0.961355801591722,-21.3156914090115,20.3543356074198,0.25801992713552,-247699.130050099,-63911.3114870583,-0.381750846128501,-0.178333004359773,38175.0846128501
214.8,-0.933096608675836,-21.3144215775204,20.3813249688445,0.282679456655877,-271372.278389641,-76711.368206651,-0.391353861810727,-0.181857026055181,39135.3861810727
214.9,-0.902286922767424,-21.3129755729339,20.4106886501665,0.304988038256137,-292788.51672589,-89296.9953401533,-0.396997748647015,-0.183738805696665,39699.774864701496
215.0,-0.869178037000008,-21.3113549705396,20.4421769335396,0.324606535997243,-311622.274557352,-101154.627083644,-0.398496597624021,-0.183906965291467,39849.6597624021
215.1,-0.834057042502963,-21.3095627497653,20.4755057072623,0.341209990143975,-327561.590538215,-111767.287079089,-0.395705961595664,-0.182303105956063,39570.596159566405
215.2,-0.797245368952272,-21.3076033974969,20.5103580285446,0.354493780114776,-340314.028910184,-120639.20653446,-0.3885300954221,-0.178883597948323,38853.00954221
215.3,-0.759096608395026,-21.3054830084679,20.5463864000729,0.364180372324304,-349613.157431331,-127322.249842818,-0.376929247885322,-0.173621783334817,37692.924788532204
215.4,-0.719993549153877,-21.3032093789492,20.5832158297953,0.370026498772505,-355225.438821604,-131442.825402085,-0.36092658336252,-0.166510550559493,36092.658336251996
215.5,-0.680344369268397,-21.3007920893056,20.6204477200372,0.371830565848817,-356957.343214864,-132727.650911473,-0.340614226324087,-0.157565169525124,34061.4226324087
215.6,-0.640577969230939,-21.2982425705329,20.6576646013019,0.369440048740634,-354662.446791007,-131026.511628942,-0.316157870443747,-0.146826204723785,31615.787044374698
215.7,-0.60113846081747,-21.2955741496803,20.6944356888628,0.362758585130024,-348248.241724822,-126330.039442115,-0.287799389448237,-0.134362260348659,28779.9389448237
