t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
187.1,-0.976366683614522,-21.3774117946245,20.4010451110099,0.563841339678557,-676609.607614266,-381500.46759661,-1.71341333551238,-0.669582820370292,176820.484892479
187.2,-0.905483019680688,-21.3633345151068,20.4578514954261,0.58818939328946,-705827.27194735,-415160.114853866,-1.72138777269654,-0.660474947278825,177393.578676392
187.3,-0.831915305183358,-21.3491928810518,20.5172775758685,0.611481243287825,-733777.491945389,-448691.173071389,-1.72169153867664,-0.64829546810962,177156.815549387
187.4,-0.75582696843901,-21.3350445121411,20.5792175437021,0.633341787810657,-760010.145372787,-481346.184224638,-1.71400942127152,-0.632959207657321,176082.40813591
187.5,-0.677422778232664,-21.3209457116782,20.6435229334455,0.653386718497658,-784064.062197187,-512297.044690964,-1.6980695905105,-0.614400629569096,174147.797143615
187.6,-0.596950001529873,-21.3069513752049,20.710001373675,0.671228199500426,-805473.839400509,-540656.754965499,-1.67364991404862,-0.592577314026251,171336.227318667
187.7,-0.514698872708166,-21.2931149047918,20.7784160320836,0.686480448935797,-823776.538722954,-565506.488125311,-1.64058331797903,-0.567472988281948,167637.196461421
187.8,-0.431002371315067,-21.2794881272093,20.8484857558942,0.698765155713072,-838518.186855684,-585927.291406455,-1.59876206765824,-0.539099917141351,163046.767081468
187.9,-0.346235320601721,-21.2661212150034,20.9198858944017,0.707716665795111,-849259.998954132,-601035.454852978,-1.54814092762817,-0.507500498376426,157567.739772584
188,-0.260812832753544,-21.2530626101795,20.992249777426,0.712986869987546,-855584.243985053,-610020.332129563,-1.48873924630449,-0.472747962758176,151209.696807742
188.1,-0.175188138103906,-21.2403589506756,21.0651708125717,0.714249724061417,-857099.668873699,-612183.201986171,-1.42064209042431,-0.434946145296884,143988.932861037
188.2,-0.0898498440449806,-21.2280550000658,21.1382051560209,0.711205335648815,-853446.402778576,-606975.635346411,-1.34400061733901,-0.394228367245353,135928.296311703
188.3,-0.00531867439985234,-21.2161935810028,21.210874906603,0.703583564576717,-844300.277492059,-594035.798810974,-1.25903191261972,-0.350755540290516,127056.968610647
188.4,0.077856258476416,-21.2048155128393,21.2826717713157,0.691147106226471,-829376.527471763,-573221.186934268,-1.16601853107135,-0.304713667741694,117410.210285733
188.5,0.159101598477317,-21.1939595537396,21.353061152217,0.673694060948433,-808432.873138117,-544636.425308627,-1.06530795923901,-0.256310965591317,107029.100231612
188.6,0.237824261743988,-21.183662347472,21.421486609216,0.651060033756755,-781272.040508104,-508655.001066415,-0.95731216847685,-0.205774853592771,95960.2902028184
188.7,0.313416284912215,-21.1739583750176,21.4873746599298,0.623119852292712,-747743.822751253,-465934.020385548,-0.84250735475082,-0.153349069488356,84255.7894420766
188.8,0.385259974124612,-21.1648799111693,21.5501398852939,0.589789030418202,-707746.836501841,-417421.32048197,-0.721433872699286,-0.0992911372037024,71972.785917931
188.9,0.452733330270409,-21.156456986406,21.6091903166764,0.551025132101769,-661230.158522121,-364354.435449325,-0.594696277362077,-0.0438703738319246,59173.5016723786
189,0.515215730964552,-21.1487173544714,21.663933085436,0.506829198400308,-608195.038080369,-308251.003621318,-0.462963298690253,0.0126334452512308,45925.071305542
189.1,0.572093851741705,-21.1416864661909,21.7137803179326,0.457247384236373,-548696.861083646,-250890.204469205,-0.326967502406778,0.0699307224063417,32299.4256107741
189.2,0.622767806967154,-21.1353874500389,21.758155257006,0.40237290951173,-482847.491414075,-194284.749970721,-0.18750434527484,0.127722017970234,18373.1576136876
189.3,0.666657484692312,-21.129841099759,21.7964985844513,0.342348363226208,-410818.035871449,-140642.882164396,-0.045430319774824,0.185697498206815,4227.34629668056
189.4,0.703209039326534,-21.1250658688902,21.8282749082167,0.277368316443713,-332841.979732454,-92319.8195601832,0.098340094676465,0.243536043001713,-10052.6856826067
189.5,0.731901492387443,-21.1210778713661,21.8529793637536,0.207682110802139,-249218.532962567,-51758.2309766784,0.242838900897971,0.300904254683003,-24377.7000834974
189.6,0.752253376105614,-21.1178908864925,21.8701442625981,0.133596606951743,-160315.928342091,-21417.664066822,0.387050616136704,0.357455634092362,-38654.9705156959
189.7,0.763829339074466,-21.1155163656553,21.8793457047298,0.0554786154270438,-66574.3385124527,-3693.45212364219,0.529919906113769,0.412830187287933,-52788.8148356087
189.8,0.766246619417444,-21.1139634372217,21.8802100566392,-0.0262432973890531,31491.956866864,-826.452789420343,0.670360747778157,0.466654696039667,-66681.2295265996
189.9,0.7591812809756,-21.1132389054138,21.8724201863894,-0.111077926131903,133293.511358283,-14805.9668085173,0.807266939830183,0.518543830514597,-80232.6148143098
190,0.742374103330008,-21.1133472386054,21.8557213419354,-0.198471714310702,238166.057172842,-47269.2256577148,0.939523688388188,0.568102208829703,-93342.5723106737
190.1,0.715636017999806,-21.1142905426203,21.8299265606201,-0.287810377019795,345372.452423753,-99401.7757443318,1.06601992955563,0.614927423145672,-105910.752160393
190.2,0.678852991068531,-21.1160685152433,21.7949215063118,-0.37842191574139,454106.298889668,-171843.77557606,1.1856610178506,0.658613964645099,-117837.72455328
190.3,0.631990266132533,-21.1186783792585,21.750668645391,-0.469580970248969,563497.164298761,-264607.545143955,1.29738141214589,0.698757899380825,-129025.851315922
190.4,0.575095899406865,-21.1221147928125,21.6972106922194,-0.560514353300233,672617.223960279,-377011.608306694,1.40015702716097,0.734962082230545,-139380.13700542
190.5,0.50830353903952,-21.1263697375935,21.634673276633,-0.650407544369742,780489.053243688,-507635.968527692,1.49301698268126,0.766841654082515,-148809.045052171
190.6,0.431834420812432,-21.1314323870333,21.5632668078457,-0.738411891415052,886094.269698061,-654302.545659784,1.57505456520812,0.794029552537244,-157225.272296941
190.7,0.345998570073871,-21.1372889582774,21.4832875283513,-0.823652289798761,988382.747758511,-814083.713388889,1.64543730620883,0.816181780527664,-164546.483782938
190.8,0.251195212894146,-21.143922552852,21.3951177657462,-0.905235171860673,1086282.20623281,-983340.859648344,1.70341616553741,0.832982218826887,-170696.017826736
190.9,0.147912406616143,-21.1513129916792,21.2992253982953,-0.98225673792483,1178708.08550979,-1157793.95903847,1.74833387701185,0.844146832813503,-175603.578138246
191,0.0367259005597766,-21.1594366502945,21.1961625508543,-1.0538114717842,1264573.76614104,-1332622.34167678,1.77963255717577,0.849427203800429,-179205.934146563
191.1,-0.081702768060893,-21.1682662998566,21.0865635317957,-1.11900108907304,1342801.30688765,-1502596.12481598,1.79686069317202,0.848613401444857,-181447.651999641
191.2,-0.206628948710776,-21.1777709588993,20.9711420101885,-1.17694414312855,1412332.97175426,-1662237.01925352,1.79967961079819,0.841536295978451,-182281.876533817
191.3,-0.337228342108855,-21.1879157599466,20.8506874178377,-1.22678654098219,1472143.84917862,-1806006.26056204,1.78786948268434,0.82806947705551,-181671.178805753
191.4,-0.472601288598817,-21.1986618342765,20.7260605456777,-1.26771318976555,1521255.82771865,-1928516.07780664,1.76133487607824,0.808130990958355,-179588.474868765
191.5,-0.611777926038044,-21.2099662174899,20.5981882914518,-1.29896089813103,1558753.07775723,-2024759.29784805,1.72010976924246,0.781685123030181,-176018.010031874
191.6,-0.75372426977227,-21.2217817782836,20.4680575085113,-1.31983250587427,1583799.00704912,-2090349.41227483,1.66436189522375,0.748744433933305,-170956.389830268
191.7,-0.897349266730057,-21.234057173051,20.336707906321,-1.32971202549472,1595654.43059366,-2121760.88489432,1.5943962115086,0.709372206705576,-164413.625533201
191.8,-1.04151286620928,-21.2467368296723,20.205223963463,-1.32808037749852,1593696.45299822,-2116556.98691592,1.51065725178941,0.663685380476808,-156414.149492573
191.9,-1.18503513094963,-21.2597609650414,20.0747258340918,-1.31453111646193,1577437.33975432,-2073590.46737599,1.4137300969423,0.611857943561105,-146997.745246371
192,-1.32670638407766,-21.2730656423486,19.9463592582709,-1.2887854061166,1546542.48733992,-1993161.38762295,1.30433970836184,0.554124643859416,-136220.3301521
192.1,-1.46529835201269,-21.2865828756619,19.8212845236493,-1.25070543212388,1500846.51854865,-1877116.893533,1.18334839687696,0.490784760449715,-124154.525306465
192.2,-1.59957622286956,-21.3002407906359,19.7006645677663,-1.2003054539573,1440366.54474876,-1728879.81935957,1.05175125087784,0.422205579976364,-110889.949145978
192.3,-1.72831149734687,-21.3139638509282,19.5856523535813,-1.13775979314406,1365311.75177287,-1553396.81627426,0.910669412627115,0.348825147355517,-96533.1775672105
192.4,-1.85029546787527,-21.3276731598632,19.477377691988,-1.06340722213598,1276088.66656317,-1357001.90410914,0.761341165970824,0.271153822698675,-81207.3243964909
192.5,-1.96435312512646,-21.3412868458584,19.3769337207319,-0.977751434000736,1173301.72080088,-1147197.44002859,0.605110876054885,0.189774182242217,-65051.2109336897
192.6,-2.06935726157763,-21.3547205380718,19.2853632764942,-0.881457509459751,1057749.0113517,-932360.809179583,0.443415897390807,0.10533885328588,-48218.1111246715
192.7,-2.16424252165324,-21.3678879356952,19.203645414042,-0.775344525104005,930413.430124804,-721390.959130504,0.277771637126822,0.0185659698536635,-30874.0784773859
192.8,-2.24801913807401,-21.3807014705121,19.1326823324381,-0.660374639610351,792449.567532419,-523313.5975686,0.109755023219771,-0.0697679294708321,-13195.8807945531
192.9,-2.31978609454242,-21.3930730580711,19.0732869635287,-0.537639136278459,645166.963534151,-346867.009029897,-0.0590133193249929,-0.158837577874512,4631.41219515349
193,-2.37874346506631,-21.4049149284565,19.0261714633902,-0.408341983150665,490010.379780797,-200091.810244101,-0.226887838277645,-0.247781071119562,22417.1264169187
193.1,-2.42420369873122,-21.4161405235505,18.9919368248192,-0.273781499282314,328537.799138775,-89947.5712191255,-0.392217393751023,-0.33571403866017,39967.8908029787
193.2,-2.45560164386971,-21.4266654442039,18.9710638003342,-0.135330698280795,162396.837936955,-21977.2774766012,-0.553364774653669,-0.421745403556821,57090.6694929606
193.3,-2.47250313551418,-21.4364084281128,18.9639052925986,0.00558316637810133,-6699.79965372172,-37.406096166674,-0.708725998229245,-0.504994113606879,73595.8290084519
193.4,-2.47461200301084,-21.445292337568,18.9706803345572,0.147499388885822,-176999.266662987,-26107.2836660293,-0.856749014786415,-0.584606142670904,89300.1502713437
193.5,-2.46177538917381,-21.4532451356242,18.9914697464504,0.288944523448837,-346733.428138604,-100186.725157291,-0.995951472742853,-0.65977102777003,104029.699582459
193.6,-2.43398730708551,-21.4602008295418,19.0262135224563,0.428452659314275,-514143.19117713,-220286.017528169,-1.12493724802886,-0.729737226945801,117622.48094239
193.7,-2.39139039456097,-21.4661003614515,19.0747099668905,0.564584927115676,-677501.912538809,-382507.367911455,-1.24241150374199,-0.793825653079828,129930.803646655
193.8,-2.33427585854102,-21.4708924278943,19.1366165693533,0.695947922964972,-835137.507557966,-581212.21377511,-1.34719411602468,-0.85144085332811,140823.313013197
193.9,-2.26308163154676,-21.4745342120445,19.2114525804977,0.821210748296391,-985452.897955667,-809264.511741021,-1.43823137447251,-0.902079452247717,150186.647401654
194,-2.17838878919518,-21.4769920148865,19.2986032256913,0.939120378294092,-1126944.45395291,-1058336.50191269,-1.51460593343053,-0.945335646161094,157926.700356984
194.1,-2.08091630111855,-21.4782417743075,19.397325473189,1.04851509952425,-1258218.11942909,-1319260.69671641,-1.57554504811325,-0.980903712594597,163969.481830336
194.2,-1.97151420705047,-21.4782694639213,19.5067552568709,1.14833580574979,-1378002.96689975,-1582410.14732042,-1.62042717167682,-1.00857766762389,168261.586221197
194.3,-1.85115532514262,-21.4770713664383,19.6259160412957,1.23763501338442,-1485162.0160613,-1838088.51162605,-1.64878701329743,-1.0282483529599,170770.286867434
194.4,-1.72092561082313,-21.4746542194902,19.753728608667,1.31558355297541,-1578700.26357049,-2076912.10183129,-1.66031916254999,-1.03989835343445,171483.286225542
194.5,-1.58201329208219,-21.4710352349542,19.889021942872,1.38147500344987,-1657770.00413983,-2290167.82218816,-1.65488037402102,-1.0435952273104,170408.158192526
194.6,-1.43569691166923,-21.4662419958849,20.0305450842157,1.43472805011359,-1721673.66013631,-2470133.49333929,-1.63249058234045,-1.03948357335471,167571.523876193
194.7,-1.28333240925914,-21.4603122380074,20.1769798287483,1.47488705146313,-1769864.46175575,-2610350.17748831,-1.5933326872984,-1.02777646037144,163018.004821822
194.8,-1.12633937827893,-21.453293525162,20.3269541468831,1.50162117957421,-1801945.41548905,-2705839.40033501,-1.53775111752084,-1.0087467107142,156808.998540115
194.9,-0.966186633833097,-21.4452428299315,20.4790561960984,1.51472254256074,-1817667.05107289,-2753261.25713001,-1.46624915490692,-0.982718465650511,149021.320475407
195,-0.804377230868877,-21.4362260317626,20.6318488008937,1.51410369862602,-1816924.43835122,-2751012.01223159,-1.37948498492411,-0.950059375582127,139745.754605367
195.1,-0.642433075854584,-21.4263173451071,20.7838842692525,1.49979492912866,-1799753.91495439,-2699261.79532804,-1.27826643221763,-0.911173661091696,129085.551918676
195.2,-0.48187928081455,-21.415598689456,20.9337194086415,1.47194155896403,-1766329.87075683,-2599934.34360655,-1.16354434695701,-0.866496190510553,117154.912247269
195.3,-0.324228415100542,-21.4041590117003,21.0799305965998,1.43080150799271,-1716961.80959125,-2456631.54632907,-1.03640462304355,-0.816487624144706,104077.480439304
195.4,-0.170964816912608,-21.392093569226,21.2211287523134,1.37674314212138,-1652091.77054565,-2274506.01525389,-0.898058851358265,-0.761630590825998,89984.88270914
195.5,-0.0235291322010589,-21.3795031797958,21.3559740475947,1.31024338238588,-1572292.05886305,-2060085.26530317,-0.749833635497833,-0.702426793468982,75015.3232454707
195.6,0.116696747951476,-21.3664934418937,21.4831901898452,1.23188593814392,-1478263.1257727,-1821051.55751607,-0.5931586198779,-0.639394889114315,59312.2548855706
195.7,0.248404179999532,-21.3531739271,21.6015781070995,1.14235946487745,-1370831.35785293,-1565982.1763941,-0.429553297551546,-0.573068955860637,43023.1310275508
195.8,0.370371522488387,-21.339657344473,21.7100288669614,1.0424554110406,-1250946.49324872,-1304055.94080939,-0.260612676026367,-0.503997342821567,26298.2391976589
195.9,0.481476991384966,-21.3260586760079,21.8075356673929,0.93306530914829,-1119678.37097795,-1044733.04536319,-0.0879918841140779,-0.432741697308414,9289.6101515831
196,0.580710465497333,-21.3124942820751,21.8932047475724,0.81517727683099,-978212.732197184,-797416.791193903,0.0866101963332742,-0.359875972702484,-7850.00952378844
196.1,0.667184104262482,-21.2990809762923,21.9662650805547,0.68987151467804,-827845.817613646,-571107.248117006,0.261468189265542,-0.285985237690905,-24968.1381831049
196.2,0.74014165465643,-21.2859350704329,22.0260767250894,0.558314610541206,-669977.532649445,-374058.245212533,0.434848284144414,-0.211664129772948,-41913.5134824006
196.3,0.798966338895958,-21.2731713915524,22.0721377304483,0.421752478492502,-506102.974191001,-213450.183737481,0.605026992568924,-0.137514820934685,-58537.0420079453
196.4,0.843187229084776,-21.26090227534,22.1040895044248,0.281501773094224,-337802.127713067,-95091.8979062297,0.770310471025256,-0.0641443897116276,-74692.7652125537
196.5,0.872484028509916,-21.2492365416052,22.1217205701151,0.138939629199313,-166727.555039176,-23165.0646744511,0.929054237917141,0.00783847905702273,-90238.8598592101
