t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
357.9,-0.362496188037255,-21.367790439873,21.0052942518357,-0.0214128681371112,25695.4417645334,-550.213106228774,-0.363595551569997,-0.172302783560341,36809.26604137
358,-0.36953885314734,-21.3740667547138,21.0045279015665,-0.0102019800164952,12242.3760197942,-124.896475508361,-0.244880977420689,-0.198317254279634,24597.9243746215
358.1,-0.376903206956044,-21.3808143569271,21.0039111499711,0.00156197014298689,-1874.36417158423,-2.92770087309892,-0.124724775621552,-0.223905374431976,12238.337282187
358.2,-0.384548423891914,-21.3880091660548,21.0034607421629,0.0134887053239764,-16186.4463887717,-218.334205580484,-0.00320297916876566,-0.248977111571404,-259.01028229392
358.3,-0.392465773685149,-21.3956244154187,21.0031586417335,0.0251705327601491,-30204.6393121788,-760.266863315685,0.119570320383459,-0.273455391561072,-12879.7140217313
358.4,-0.400679275790406,-21.403631026093,21.0029517503026,0.036191318203918,-43429.5818447016,-1571.7738160047,0.243438166716822,-0.29727749102405,-25605.1207119297
358.5,-0.409245369139644,-21.4119980052849,21.0027526361453,0.0461360736623106,-55363.2883947725,-2554.24475156897,0.368196838829801,-0.320396289904975,-38412.0971701902
358.6,-0.418251590225704,-21.4206928613482,21.0024412711225,0.0546009495069638,-65521.1394083565,-3577.51642447441,0.493593023832158,-0.342781349456797,-51272.908009091
358.7,-0.427814281617117,-21.4296820270503,21.0018677454332,0.0612033869421348,-73444.0643305616,-4495.0254878264,0.619322212817174,-0.364419769435029,-64155.2099708281
358.8,-0.438075382709656,-21.4389312822231,21.0008558995134,0.0655921554268229,-78710.5865121874,-5162.79702424379,0.745028444617286,-0.38531677023444,-77022.167548751
358.9,-0.44919838377114,-21.4484061665786,20.9992077828074,0.067456974850378,-80948.3698204534,-5460.53214715742,0.870305486918629,-0.405495942564697,-89832.6909363239
359,-0.461363551959842,-21.4580723733105,20.9967088213507,0.066537407333211,-79844.8887998529,-5312.67188955075,0.994699499691889,-0.4249991099753,-102541.793237677
359.1,-0.474762562765211,-21.4678961141737,20.9931335514085,0.0626307016323411,-75156.8419588092,-4707.1257443512,1.11771317369676,-0.443885758468713,-115101.059523719
359.2,-0.489592691024093,-21.47784444708,20.9882517560559,0.0555982869395571,-66717.9443274684,-3709.40341273599,1.23881127933748,-0.462232002322664,-127459.215963347
359.3,-0.506050731198815,-21.4878855579217,20.9818348267229,0.0453706441212495,-54444.7729454993,-2470.19441757248,1.35742750156315,-0.480129075210347,-139562.783166787
359.4,-0.524326826049297,-21.4979889893459,20.9736621632966,0.0319503316337134,-38340.3979604562,-1224.98842980513,1.47297237855353,-0.497681359359752,-151356.794318364
359.5,-0.544598385545431,-21.5081258105771,20.9635274250317,0.0154130093690838,-18495.6112429003,-285.073029373754,1.58484210960673,-0.51500399102015,-162785.555901955
359.6,-0.567024273542021,-21.518268724099,20.951244450557,-0.00409361622505596,4912.33947006709,-20.1092325576494,1.69242795486522,-0.532220105845346,-173793.42704706
359.7,-0.591739428456965,-21.5283921070071,20.9366526785501,-0.0263529126429711,31623.4951715652,-833.371205721675,1.79512591974469,-0.549457810833591,-184325.592900945
359.8,-0.618850066432195,-21.538471987074,20.9196219206418,-0.0510844006147737,61301.2807377282,-3131.53918340482,1.89234640282964,-0.566846988178337,-194328.808043593
359.9,-0.648429592080895,-21.5484859559132,20.9000563638323,-0.0779505943358528,93540.7132030231,-7291.5541887752,1.98352348914463,-0.584516049075746,-203752.087806276
360,-0.680515314132862,-21.5584130239726,20.8778977098398,-0.106565323273854,127878.387928624,-13627.4017493531,2.06812359138678,-0.602588760945976,-212547.328346167
360.1,-0.715106032541286,-21.5682334243103,20.853127391769,-0.136503190676592,163803.82881191,-22359.7452778681,2.1456531788364,-0.621181268958314,-220669.840303759
360.2,-0.752160531526663,-21.5779283740606,20.8257678425339,-0.16730977965638,200771.735587656,-33591.0748423998,2.21566538486202,-0.640399422134335,-228078.78559238
360.3,-0.791596981271788,-21.5874798040865,20.7958828228147,-0.198512198296942,238214.63795633,-47288.5114472212,2.27776534568969,-0.660336496207571,-234737.51205145
360.4,-0.833293221140377,-21.5968700684206,20.7635768472802,-0.229629561994675,275555.474393609,-63275.6828902392,2.33161419107016,-0.681071381015889,-240613.786014515
360.5,-0.877087870787605,-21.6060816456743,20.7289937748867,-0.260183043220801,312219.651864961,-81234.2591755646,2.37693167684799,-0.702667271185396,-245679.927964111
360.6,-0.92278219350754,-21.6150968445972,20.6923146510897,-0.289705172803982,347646.207364778,-100714.904579262,2.4134975153683,-0.72517086731762,-249912.861043534
360.7,-0.970142619421747,-21.6238975254221,20.6537549060003,-0.317748147461467,381297.776953759,-121156.662258232,2.44115151767329,-0.748612063136988,-253294.085978655
360.8,-1.01890382507505,-21.6324648475694,20.6135610224943,-0.343890979025252,412669.174830302,-141913.206545936,2.45979270780222,-0.773004064477129,-255809.598692558
360.9,-1.06877226069133,-21.6407790527996,20.5720067921083,-0.367745404286346,441294.485143614,-162284.018848473,2.46937760150347,-0.798343860844993,-257449.768403546
361,-1.11943001640445,-21.6488192910935,20.5293892746891,-0.388960553334449,466752.664001338,-181548.374460288,2.46991785780127,-0.824612951567565,-258209.194197006
361.1,-1.1705389235366,-21.6565634945372,20.4860245710006,-0.407226442205056,488671.730646065,-199000.050277184,2.4614775119273,-0.851778217710617,-258086.55695738
361.2,-1.22174479550997,-21.6639883024159,20.4422435069059,-0.422276407472556,506731.688967067,-213980.837169514,2.44416998317984,-0.879792828996812,-257084.48123204
361.3,-1.27268172413462,-21.6710690387112,20.3983873145766,-0.433888632923451,520666.35950814,-225911.214936217,2.4181550234712,-0.908597082111859,-255209.418253971
361.4,-1.32297635962414,-21.6777797413534,20.3548033817292,-0.441886930498106,530264.316597725,-234316.871214045,2.38363573472437,-0.938119082639278,-252471.557229012
361.5,-1.37225211557882,-21.6840932410056,20.3118411254267,-0.446140930327319,535369.116392782,-238850.07565599,2.34085573954324,-0.968275206283976,-248884.767408928
361.6,-1.42013325227906,-21.6899812859023,20.2698480336232,-0.446565810874503,535878.973049402,-239305.228130402,2.2900965436742,-0.998970304284234,-244466.568774446
361.7,-1.46624880207768,-21.6954147083684,20.2291659062907,-0.443121664441716,531745.997330058,-235628.171397115,2.2316750846425,-1.03009765071165,-239238.124707469
361.8,-1.51023630884635,-21.7003636281066,20.1901273192603,-0.435812551144755,522975.061373704,-227919.095682359,2.16594142221867,-1.06153866310571,-233224.246192108
361.9,-1.55174535898628,-21.7047976871239,20.1530523281376,-0.424685251847906,509622.302217486,-216429.075764543,2.09327649610574,-1.09316245980529,-226453.394165792
362,-1.59044088443303,-21.7086863112244,20.1182454267914,-0.409827693170934,491793.23180512,-201550.485707771,2.01408985672297,-1.12482534469104,-218957.664898501
362.1,-1.62600621863576,-21.7119989932442,20.0859927746084,-0.391366990398734,469640.388478479,-183801.745408514,1.92881726756925,-1.15637033036747,-210772.742881636
362.2,-1.65814588519719,-21.7147055935584,20.0565597083612,-0.369467040465985,443360.448559181,-163807.072788833,1.83791808277214,-1.18762682208692,-201937.806731103
362.3,-1.68658809644534,-21.7167766537723,20.030188557327,-0.344325599016839,413190.718820206,-142272.141765966,1.74187232048105,-1.21841058558782,-192495.376017183
362.4,-1.71108693651571,-21.718183719822,20.0070967833063,-0.316170792902968,379404.95148356,-119956.764341869,1.64117738024375,-1.24852411190781,-182491.090582426
362.5,-1.73142420143748,-21.718899670907,19.9874754694696,-0.285257050674944,342308.460809932,-97645.9019517208,1.53634438811888,-1.27775747142253,-171973.418551158
362.6,-1.74741086807216,-21.7188990507071,19.971488182635,-0.251860475417981,302232.570501576,-76120.4388933254,1.42789419409755,-1.30588971901634,-160993.294535032
362.7,-1.75888816524913,-21.7181583971855,19.9592702319364,-0.216273732333708,259528.478800449,-56129.1927570627,1.31635308907903,-1.33269087440444,-149603.695097231
362.8,-1.76572822458013,-21.71665656697,19.9509283423898,-0.178800572784917,214560.6873419,-38363.5737938572,1.20224834960423,-1.3579244588943,-137859.163914627
362.9,-1.76783429546145,-21.7143750498672,19.9465407544057,-0.139750161992085,167700.194390501,-23436.1293321766,1.08610375425963,-1.38135052551798,-125815.303828521
363,-1.76514051865634,-21.711298268579,19.9461577499227,-0.099431414469257,119317.697363108,-11863.9274200286,0.968435242847895,-1.40272907699242,-113528.256685442
363.1,-1.7576112652745,-21.7074138582213,19.9498025929468,-0.0581475656840551,69777.0788208658,-4057.36727397779,0.849746905298289,-1.42182372889559,-101054.194187511
363.2,-1.7452400623523,-21.7027129198971,19.9574728575448,-0.0161912175097458,19429.461011695,-314.586629337478,0.730527489776169,-1.43840544703992,-88448.8436367491
363.3,-1.72804814178609,-21.6971902424221,19.969142100636,0.0261599126968341,-31391.8952362009,-821.209238767177,0.61124760734296,-1.45225617099875,-75767.0713255963
363.4,-1.70608266512098,-21.690844486423,19.984761821302,0.068646334233197,-82375.6010798364,-5654.78304438695,0.492357783619442,-1.46317213203254,-63062.5433849428
363.5,-1.67941469159749,-21.6836783254732,20.0042636338757,0.111029051645256,-133234.861974307,-14792.940371094,0.374287467103005,-1.47096668423713,-50387.4792779355
363.6,-1.64813696984671,-21.6756985397327,20.027561569886,0.153090648707913,-183708.778449495,-28124.0960661714,0.257445051055487,-1.47547249247702,-37792.5070839762
363.7,-1.61236164370621,-21.6669160587039,20.0545544149976,0.194635140258682,-233562.168310418,-45459.4053882202,0.142218904192781,-1.47654295833578,-25326.6226340599
363.8,-1.57221796894794,-21.6573459511725,20.0851279822245,0.235486613527354,-282583.936232825,-66544.7341806978,0.0289793386035921,-1.47405281361051,-13037.2469133891
363.9,-1.52785013961637,-21.6470073621078,20.1191572224914,0.275486750753505,-330584.100904205,-91071.5398088683,-0.0819186241452983,-1.46789786657608,-970.368481289929
364,-1.47941531976892,-21.6359233981446,20.1565080783757,0.31449139120046,-377389.66944055,-118685.80216704,-0.190131891120211,-1.45799394542503,10829.2494613752
364.1,-1.42708196857781,-21.6241209651654,20.1970389965876,0.352366348564467,-422839.61827736,-148994.452320787,-0.295325597240125,-1.44427514161118,22317.8237501798
364.2,-1.37102853416835,-21.611630563309,20.2406020291407,0.388982745201968,-466779.294242361,-181569.091277831,-0.397169363721915,-1.42669150885881,33452.2985068902
364.3,-1.31144257469909,-21.5984860463341,20.287043471635,0.424212154394005,-509054.585272805,-215947.142322723,-0.495333838149092,-1.40520641716553,44190.1182353674
364.4,-1.24852034475277,-21.5847243535514,20.3362040087986,0.45792185402064,-549506.224824766,-251630.909267639,-0.589487843228379,-1.37979379162603,54489.0602338732
364.5,-1.1824668620353,-21.5703852234088,20.3879183613735,0.489970488846571,-587964.586615884,-288085.295928657,-0.679296444927185,-1.35043548061478,64307.1576248784
364.6,-1.1134964447579,-21.5555108982042,20.4420144534463,0.520204414841875,-624245.297810249,-324735.159865173,-0.764420213244706,-1.31711899517522,73602.7398226478
364.7,-1.0418336850761,-21.54014582928,20.498312144204,0.548454959639435,-658145.95156732,-360963.411303712,-0.844515891768407,-1.2798358410189,82334.6106869115
364.8,-0.967714799769254,-21.5243363914269,20.5566215916576,0.574536781565637,-689444.137878763,-396111.01604616,-0.919238618199187,-1.23858062730905,90462.3763233646
364.9,-0.891389277109209,-21.5081306141253,20.6167413370161,0.598247449698661,-717896.939638392,-429480.013285142,-0.988245751214895,-1.19335108462887,97946.9249951911
365,-0.813121719626594,-21.4915779357757,20.6784562161491,0.619368303548831,-743241.964258595,-460340.514529147,-1.051202264392,-1.14414906158883,104751.051507571
365.1,-0.733193767129329,-21.4747289852904,20.7415352181611,0.637666587627263,-765199.905152713,-487942.412371436,-1.10778757109876,-1.09098249967681,110840.208377133
365.2,-0.651905973566581,-21.4576353934846,20.8057294199181,0.652898797323008,-783478.556787608,-511532.207454996,-1.1577035512947,-1.03386831405698,116183.356766413
365.3,-0.569579505668006,-21.4403496347257,20.8707701290577,0.66481512128382,-797778.145540582,-530374.974585144,-1.20068346791509,-0.972836039166081,120753.882175935
365.4,-0.486557531014711,-21.4229248974046,20.9363673663898,0.673164823985178,-807797.788782212,-543781.056301194,-1.23650139239587,-0.907932037079762,124530.533785412
365.5,-0.40320616839437,-21.4054149800913,21.0022088116969,0.677702381337602,-813242.85760512,-551136.621204786,-1.26498171045524,-0.839224018146763,127498.342539833
365.6,-0.319914883830744,-21.3878742088155,21.0679593249847,0.678194161918305,-813832.994301964,-551936.785512085,-1.28600825386616,-0.766805590880471,129649.471852324
365.7,-0.237096231232165,-21.3703573698211,21.1332611385889,0.674425435746711,-809310.522896052,-545819.602058569,-1.29953260357322,-0.690800543994703,130983.95623931
365.8,-0.155184856661098,-21.3529196514267,21.1977347947657,0.666207489906306,-799448.987887566,-532598.903528712,-1.30558113448807,-0.611366568900768,131510.287233882
365.9,-0.0746357091015,-21.3356165882593,21.2609808791578,0.653384633962849,-784061.560755417,-512293.775878518,-1.30426042136915,-0.52869815567543,131245.812289672
366,0.00407857255058275,-21.31850400111,21.3225825736606,0.63584088634218,-763009.063610614,-485152.35929329,-1.29576069552272,-0.443028437817564,130216.920688731
366.1,0.0804710977043719,-21.301637925943,21.3821090236474,0.613506144257719,-736207.373109262,-451667.746850367,-1.28035712944101,-0.354629818138125,128459.000180301
366.2,0.154044959176307,-21.285074526108,21.4391194852843,0.586361653571799,-703633.984286157,-412583.986535344,-1.25840882561915,-0.26381327594712,126016.158596837
366.3,0.224298207342333,-21.2688699825339,21.4931681898762,0.55444461083505,-665333.533002059,-368890.591780836,-1.23035549064084,-0.170926329653711,122940.715372591
366.4,0.290729477412579,-21.2530803575416,21.5438098349542,0.517851747843463,-621422.097412155,-321804.519293435,-1.19671187987813,-0.0763497039406402,119292.478086614
366.5,0.352844158368413,-21.2377614288816,21.59060558725,0.476741769856318,-572090.12382758,-272739.258150881,-1.15806019564984,0.0195071782365968,115137.828272995
366.6,0.41016097018235,-21.222968491635,21.6331294618174,0.431336542687184,-517603.85122462,-223261.455668799,-1.11504070685555,0.116211696127122,110548.648281776
366.7,0.462218798537769,-21.2087561266965,21.6709749252342,0.381920951629074,-458305.141954887,-175036.335951908,-1.06834092634984,0.213314291617341,105601.126550303
366.8,0.508583624077922,-21.195177935657,21.7037615597349,0.328841386683716,-394609.664020458,-129763.989115283,-1.01868373032816,0.310355222906908,100374.482016618
366.9,0.54885537669854,-21.1822862430246,21.7311416197231,0.272502843457298,-327003.412148756,-89109.3596307747,-0.966814829923762,0.406871527984297,94949.6494892825
367,0.582674544740765,-21.1701317678297,21.7528063125704,0.21336466649219,-256037.599790627,-54629.377088788,-0.913490008782525,0.502403915727938,89407.966652996
367.1,0.609728374047481,-21.1587632677635,21.768491641811,0.151935000418846,-182322.000502615,-27701.0932227296,-0.859462522822561,0.596503320979243,83829.9002524328
367.2,0.629756502356887,-21.1482271600578,21.7779836624147,0.0887640525142484,-106516.863017098,-9454.86842250266,-0.805471022278579,0.688736893751086,78293.844196556
367.3,0.642555889826244,-21.1385671243174,21.7811230141436,0.0244363062841447,-29323.5675409737,-716.559677775038,-0.752228305145993,0.7786932388704,72875.0162940247
367.4,0.647984925820925,-21.1298236934346,21.7778086192555,-0.0404381421650721,48525.7705980863,-1962.29201011509,-0.700411149695336,0.86598677705256,67644.4735557968
