t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
243.1,-0.258414221364099,-21.4010039453036,21.1425897239395,0.203110906882319,-194986.470607026,-39603.8788747757,-2.72117598053014,1.27629789241233,271798.486375619
243.2,-0.254061905072074,-21.3999524913401,21.145890586268,0.180442445224933,-173224.747415935,-31257.0969972027,-2.75660773653864,1.3258261447089,274971.466009634
243.3,-0.251243976167128,-21.3991921246488,21.1479481484817,0.157001550649577,-150721.488623594,-23663.5074301169,-2.78744879076842,1.3726705668208,277717.195335077
243.4,-0.249959719032152,-21.3987432190507,21.1487835000186,0.1329495838733,-127631.600518368,-16968.5681780002,-2.81372104506337,1.41672625081768,280043.26012444
243.5,-0.250199827923652,-21.3986250037483,21.1484251758246,0.108442197760353,-104104.509849939,-11289.3218448916,-2.83544842259264,1.45789905632388,281956.766952925
243.6,-0.251947272560017,-21.3988554532316,21.1469081806716,0.083628691223129,-80283.5435742035,-6714.00767586569,-2.85265741163926,1.49610521130603,283464.363098593
243.7,-0.255178188330945,-21.3994511922135,21.1442730038826,0.0586515921232032,-56305.5284382749,-3302.40888824312,-2.86537766771105,1.53127083753566,284572.272809874
243.8,-0.259862764110267,-21.4004274152474,21.1405646511371,0.0336464465839554,-32300.5887205971,-1086.80003301788,-2.8736426295101,1.56333143126916,285286.344726451
243.9,-0.265966102375835,-21.4017978204161,21.1358317180403,0.00874178909813847,-8392.11753421286,-73.3621215708787,-2.87749010527567,1.59223132836784,285612.10531297
244,-0.273449028818309,-21.4035745562738,21.1301255274555,-0.0159407341704764,15303.1048036574,-243.942725658043,-2.87696278890609,1.61792318072223,285554.81345666
244.1,-0.282268831774157,-21.4057681810598,21.1234993492856,-0.0402861175678075,38674.6728650952,-1558.05241793972,-2.87210866990853,1.64036746760829,285119.511867735
244.2,-0.292379915543133,-21.4083876331033,21.1160077175602,-0.064185652610536,61618.2265061144,-3955.00608099878,-2.86298130738738,1.65953206166765,284311.071576611
244.3,-0.30373435582198,-21.4114402112785,21.1077058554566,-0.0875365178487448,84035.0571347949,-7356.13627880026,-2.84963994566939,1.67539186476193,283134.226610849
244.4,-0.316282349962854,-21.4149315643608,21.0986492143979,-0.110241329915544,105831.676718922,-11667.0247886859,-2.83214945743583,1.6879285241953,281593.596819889
244.5,-0.329972559392967,-21.4188656881628,21.0888931287698,-0.132207682663866,126919.375357311,-16779.7165011356,-2.81058010901871,1.69713023491924,279693.697757393
244.6,-0.344752346148557,-21.4232449293942,21.0784925832456,-0.153347699926363,147213.791929308,-22574.8963897977,-2.78500715143565,1.70299162850826,277438.937488977
244.7,-0.360567909917336,-21.4280699952735,21.0675020853561,-0.17357762581901,166634.52078625,-28924.0244975658,-2.75551024940515,1.70551374508987,274833.601127271
244.8,-0.377364336087307,-21.4333399680326,21.0559756319453,-0.192817474630283,185104.775645071,-35691.4353818879,-2.72217276863802,1.70470408017394,271881.824768671
244.9,-0.395085568913618,-21.4390523235711,21.0439667546575,-0.21099076015106,202551.129745017,-42736.4168343571,-2.68508094881233,1.70057669458385,268587.561281704
245,-0.41367432690252,-21.4452029536472,21.0315286267447,-0.228024321741184,218903.348871536,-49915.2876533057,-2.64432299552343,1.6931523725527,264954.541044702
245.1,-0.433071979754647,-21.451786191116,21.0187142113614,-0.24384826142783,234094.330970716,-57083.4956173199,-2.59998812892842,1.68245881059919,260986.231224652
245.2,-0.453218407619755,-21.4587948378525,21.0055764302328,-0.258396002831354,248060.162718099,-64097.7545080521,-2.55216562960882,1.66853081810445,256685.797509483
245.3,-0.474051863929617,-21.4662201951099,20.9921683311803,-0.271604478686824,260740.299539351,-70818.2331290318,-2.50094392325825,1.65141050961751,252056.072339321
245.4,-0.495508862669904,-21.4740520961704,20.9785432335005,-0.283414449185413,272077.871217996,-77110.800006788,-2.44640974513362,1.63114746884421,247099.533621665
245.5,-0.517524109633314,-21.482278941241,20.9647548316077,-0.293770948360815,282020.110426382,-82849.3152967799,-2.38864742282984,1.60779886502042,241818.297661911
245.6,-0.540030495011084,-21.490887734623,20.9508572396119,-0.302623850407415,290518.896391118,-87917.9470419931,-2.32773831195558,1.58142950391141,236214.129602262
245.7,-0.562959161709294,-21.4998641242562,20.9369049625469,-0.309928542307368,297531.400615073,-92213.4732832992,-2.26376041386885,1.55211179796475,230288.47405416
245.8,-0.586239660134307,-21.5091924437866,20.9229527836523,-0.315646683677379,303020.816330283,-95647.5157598661,-2.1967881979972,1.51992564310282,224042.507854275
245.9,-0.609800196021915,-21.5188557573487,20.9090555613268,-0.31974702957183,306957.148388956,-98148.6364032081,-2.12689264368244,1.48495819317317,217477.216000233
246,-0.633567973355856,-21.5288359072803,20.8952679339244,-0.32220628736568,309318.035871052,-99664.2159532561,-2.05414150825449,1.44730352706254,210593.490863493
246.1,-0.657469629718516,-21.5391135649971,20.8816439352786,-0.323009975059383,310089.576057007,-100162.026228349,-1.97859981947105,1.40706220777972,203392.253771203
246.2,-0.681431756736291,-21.5496682852626,20.8682365285263,-0.322153245654057,309267.115827894,-99631.405138025,-1.90033058189243,1.36434073726561,195874.597037418
246.3,-0.70538149382358,-21.5604785640714,20.8550970702478,-0.31964164085952,306855.975225138,-98083.9474285112,-1.81939567851978,1.31925091512214,188041.943549086
246.4,-0.729247179384998,-21.571521900349,20.842274720964,-0.315491737491472,302872.067991812,-95553.634968372,-1.73585694142417,1.27190911368497,179896.220115769
246.5,-0.752959040185534,-21.5827748616346,20.8298158214491,-0.309731651593867,297342.385530112,-92096.3481591018,-1.6497773584208,1.22243548571608,171440.040014126
246.6,-0.776449896900175,-21.5942131538723,20.8177632569721,-0.302401368620834,290305.313876,-87788.7242340032,-1.56122237734958,1.17095312428732,162676.889534994
246.7,-0.79965586203793,-21.6058116953833,20.8061558333454,-0.293552872880973,281810.757965733,-82726.3576096056,-1.47026126541618,1.11758719700423,153611.312903196
246.8,-0.822517005594641,-21.6175446950264,20.7950276894317,-0.283250055754426,271920.053524248,-77021.3703214899,-1.37696847848575,1.06246407844512,144249.089711811
246.9,-0.844977963981091,-21.629385734483,20.7844077705019,-0.271568389728607,260705.654139462,-70799.414687797,-1.28142499430173,1.00571050545844,134597.399008952
247,-0.86698846901043,-21.6413078545189,20.7743193855085,-0.258594363777348,248250.589226254,-64196.203178315,-1.1837195643686,0.947452779705041,124664.964402484
247.1,-0.888503775982482,-21.6532836449869,20.7647798690044,-0.244424684684113,234647.697296748,-57353.689423611,-1.08394984166814,0.887816040528885,114462.175002812
247.2,-0.909484973097456,-21.6652853382353,20.7558003651378,-0.229165258189166,219998.647861599,-50416.0469384709,-0.982223345395693,0.826923628914749,104001.177692419
247.3,-0.929899158453708,-21.67728490549,20.7473857470363,-0.212929972900386,204412.77398437,-43525.6064249848,-0.87865822936787,0.764896560019508,93295.9370696157
247.4,-0.949719475579318,-21.6892541556718,20.7395346800925,-0.195839318315935,188005.745583297,-36818.9170545119,-0.773383827475428,0.701853117665776,82362.2604309857
247.5,-0.968925003631124,-21.7011648360119,20.7322398323808,-0.178018875644877,170898.120619082,-30423.0912824316,-0.666540957295268,0.637908579429686,71217.786291969
247.6,-0.987500503857152,-21.7129887337343,20.7254882298771,-0.159597725993851,153213.816954097,-24452.576776712,-0.558281971453065,0.573175075741178,59881.9361521738
247.7,-1.00543602943146,-21.7246977779874,20.7192617485559,-0.140706824583474,135078.551600135,-19006.4740649899,-0.448770555229593,0.507761580976641,48375.8304412385
247.8,-1.02272641110161,-21.7362641411395,20.7135377300378,-0.12147739171061,116618.296042185,-14166.4864289404,-0.33818127789343,0.441774029108682,36722.1707808104
247.9,-1.03937063600593,-21.7476603385038,20.7082897024979,-0.102039371013915,97957.7961733579,-9995.55190743869,-0.226698913972759,0.375315541339016,24945.0918176294
248,-1.05537114130356,-21.758859325534,20.7034881842305,-0.0825200031634882,79219.2030369484,-6537.168885218,-0.114517558802987,0.308486748522444,13069.9868742175
248.1,-1.07073304772003,-21.769834591537,20.6991015438169,-0.0630425584218131,60520.8560849404,-3815.389605473,-0.00183956987269943,0.241386187315181,1123.31248534135
248.2,-1.08546336058415,-21.7805602489857,20.6950968884015,-0.0437252647632238,41976.2541726948,-1835.42282746946,0.111125628565809,0.174110746037789,-10867.6224940191
248.3,-1.09957016729593,-21.7910111175878,20.6914409502919,-0.0246804596499886,23693.2412639891,-584.76008499333,0.224162835715447,0.106756134375401,-22874.8771347962
248.4,-1.11306186034881,-21.8011628023678,20.688100942019,-0.00601398349932484,5773.42415935175,-34.7212776289448,0.337052414647498,0.0394173503364924,-34870.1018140377
248.5,-1.12594641400894,-21.8109917651575,20.6850453511486,0.0121751782244839,-11688.1710955046,-142.305566206029,0.449571637395337,-0.0278108816115454,-46824.7586094088
248.6,-1.13823074056206,-21.8204753890557,20.6822446484936,0.0297950089918703,-28603.2086321955,-852.232858392605,0.561495990251013,-0.0948337256441134,-58710.3329257264
248.7,-1.14992014875937,-21.8295920355988,20.6796718868394,0.046760347582894,-44889.933679578,-2099.06890183013,0.672600397719444,-0.161555924580965,-70498.5311266115
248.8,-1.16101792286031,-21.8383210945901,20.6773031717298,0.0629925742184601,-60472.8712497215,-3809.34183040146,0.782660328310883,-0.22788158275524,-82161.4596883799
248.9,-1.17152503566153,-21.8466430267333,20.6751179910718,0.0784191337253918,-75282.3683763759,-5903.57811287123,0.891452751685676,-0.293714055265533,-93671.7822887833
249,-1.18144000332981,-21.8545393994193,20.6730993960895,0.0929729412821005,-89254.0236308163,-8298.2090982191,0.998756924343245,-0.358955952138778,-105002.852246857
249.1,-1.19075888396239,-21.8619929161962,20.6712340322338,0.106591722464676,-102328.053566089,-10907.3234860671,1.10435498973982,-0.423509260652283,-116128.818794944
249.2,-1.19947541583466,-21.8689874406085,20.6695120247739,0.119217343028763,-114448.649307612,-13644.2638836842,1.20803238804463,-0.487275583744814,-127024.70674168
249.3,-1.20758128552077,-21.8755080152118,20.667926729691,0.130795184869494,-125563.377474714,-16423.0851696433,1.30957808028455,-0.550156487337466,-137666.470128253
249.4,-1.21506651073454,-21.8815408766459,20.6664743659113,0.14127362277564,-135622.677864614,-19159.9070324676,1.40878460095037,-0.612053944714409,-148031.02144611
249.5,-1.22191991806426,-21.887073467676,20.6651535496117,0.150603651947258,-144579.505869367,-21774.2015806567,1.50544796181619,-0.672870862081771,-158096.238834343
249.6,-1.22812969196314,-21.8920944470859,20.6639647551228,0.158738708931088,-152389.160573844,-24190.0586045843,1.59936743735779,-0.732511666189712,-167840.954378589
249.7,-1.23368396856217,-21.8965936982266,20.6629097296644,0.165634718933623,-159009.330176278,-26337.4657115714,1.69034526839089,-0.790882932582494,-177244.927167803
249.8,-1.23857144620701,-21.9005623368964,20.6619908906894,0.171250390812832,-164400.375180319,-28153.6284994058,1.77818632509729,-0.847894031697404,-186288.805117518
249.9,-1.24278198414263,-21.9039927190541,20.6612107349114,0.175547767948452,-168525.857230513,-29584.3380784161,1.8626977732532,-0.903457769678711,-194954.079733915
250,-1.2463071614857,-21.9068784486556,20.6605712871699,0.178493029254252,-171353.308084081,-30585.3710326647,1.94368878809682,-0.957491001371374,-203223.03797696
250.1,-1.24914077049027,-21.9092143856714,20.6600736151811,0.180057520486322,-172855.219666869,-31123.882256335,2.02097035884076,-1.00991519443137,-211078.715195897
250.2,-1.25127922103053,-21.9109966540927,20.6597174330622,0.180218982404972,-173010.223108773,-31179.7263543203,2.09435522341605,-1.06065692571944,-218504.852776085
250.3,-1.2527218370576,-21.9122226494879,20.6595008124303,0.178962929939764,-171804.412742173,-30746.6210809196,2.16365796778263,-1.10964829398927,-225485.863677741
250.4,-1.25347103036014,-21.9128910454399,20.6594200150797,0.176284125917863,-169232.760881148,-29833.0493285998,2.22869531729669,-1.15682723617832,-232006.808493447
250.5,-1.2535323420672,-21.9130017979896,20.6594694559224,0.172188084697838,-165300.561309925,-28462.7870514335,2.28928663949689,-1.20213773819188,-238053.384033012
250.6,-1.25291434775722,-21.9125561470523,20.6596417992951,0.166692535649417,-160024.83422344,-26674.9453835829,2.34525466862339,-1.24552993477126,-243611.925792724
250.7,-1.25162842755017,-21.9115566136592,20.659928186109,0.159828774147315,-153435.623181422,-24523.4275636161,2.39642645261849,-1.28696009670101,-248669.425010768
250.8,-1.24968840793655,-21.9100069918272,20.6603185838907,0.151642828766272,-145577.115615621,-22075.7256155875,2.44263451369364,-1.32639050709973,-253213.560378842
250.9,-1.24711008712649,-21.9079123338742,20.6608022467477,0.142196377675149,-136508.522568143,-19411.0174309762,2.4837182042027,-1.36378923174146,-257232.743894818
251,-1.24391066019285,-21.9052789280728,20.6613682678799,0.131567354666639,-126304.660479973,-16617.5700614181,2.51952523093145,-1.39912979118241,-260716.179821503
251.1,-1.24010806407627,-21.9021142676834,20.6620062036071,0.11985019550397,-115056.187683811,-13789.5065878463,2.54991331335352,-1.4323907448624,-263653.935275437
251.2,-1.23572026549067,-21.8984270106054,20.6627067451147,0.107155687852442,-102869.460338344,-11023.0477815648,2.57475193521493,-1.46355519927944,-266037.020615917
251.3,-1.23076451682922,-21.8942269291431,20.6634624123139,0.093610402408193,-89865.9863118651,-8412.39114146286,2.59392414422438,-1.49261025379301,-267857.477541182
251.4,-1.22525660627867,-21.8895248496735,20.6642682433948,0.0793556982672376,-76181.4703365479,-6045.43377358161,2.60732835180008,-1.51954639860956,-269108.472625104
251.5,-1.21921012849797,-21.8843325823257,20.6651224538277,0.0645463113708634,-61964.4589160287,-3999.57725912106,2.61488008382773,-1.54435688007326,-269784.393938692
251.6,-1.2126358014409,-21.8786628411173,20.6660270396764,0.0493485502833763,-47374.6082720411,-2337.86823846808,2.6165136342083,-1.56703704856542,-269880.948388457
251.7,-1.20554085326892,-21.8725291553232,20.6669883020543,0.0339381378984844,-32580.6123825449,-1105.72531585588,2.6121835755268,-1.58758370415606,-269395.257458001
251.8,-1.19792850090898,-21.8659457731719,20.6680172722629,0.0184977502935169,-17757.8402817762,-328.480095284452,2.60186608529214,-1.60599445469633,-268325.949148755
251.9,-1.18979753878244,-21.8589275592505,20.669130020468,0.00321431432185897,-3085.74174898463,-9.91854389731945,2.58556005165815,-1.62226710033889,-266673.244068819
252,-1.18114205270465,-21.8514898872448,20.6703478345402,-0.0117238667490111,11254.9120790507,-131.951089486625,2.56328792906478,-1.63639905756425,-264439.033803616
252.1,-1.17195127007682,-21.8436485298352,20.6716972597583,-0.026130085434716,25084.8820173273,-655.470110232535,2.53509632153184,-1.64838683470956,-261626.94990786
252.2,-1.162209553415,-21.8354195477018,20.6732099942868,-0.0398222241309808,38229.3351657415,-1522.37715334854,2.50105627907377,-1.65822556976946,-258242.422075508
252.3,-1.15189654013012,-21.8268191796681,20.674922639538,-0.0526256962848661,50520.6684334714,-2658.68535308829,2.46126330056275,-1.66590863988916,-254292.724264664
252.4,-1.14098742742654,-21.8178637360106,20.6768763085841,-0.0643762636330226,61801.2130877015,-3978.53118657448,2.4158370440442,-1.67142735051433,-249787.007771398
252.5,-1.12945339734647,-21.8085694969125,20.679116099566,-0.0749226646817226,71925.7580944535,-5388.86945568944,2.36492075272538,-1.67477071061667,-244736.320454893
252.6,-1.11726217345874,-21.7989526179152,20.6816904444565,-0.0841289977047591,80763.8377965685,-6794.58072461505,2.30868041137968,-1.67592529879399,-239153.611512852
