t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
239.8,-0.744181405477136,-21.2804202863586,20.5362388808815,-0.0955729100498365,114687.492059804,-10961.0173624729,0.0433403600147238,0.0225620940506125,-2167.01800073619
239.9,-0.753740783421506,-21.2808896934658,20.5271489100443,-0.0861252886679602,103350.346401552,-8901.07841776735,0.0326453243564933,0.0184017127264239,-1632.2662178246649
240.0,-0.762380463042987,-21.2814387151763,20.5190582521333,-0.0755706981335849,90684.8377603017,-6853.11649967687,0.0217508466541875,0.0140444347316542,-1087.542332709375
240.1,-0.769987529836911,-21.2820555092852,20.5120679794483,-0.0641046548959598,76925.5858751516,-4931.28813519611,0.0108649644537801,0.0095759005124326,-543.248222689005
240.2,-0.77646855914173,-21.2827275132492,20.5062589541075,-0.0519383698618924,62326.0438342707,-3237.11311669287,0.0001946263453399,0.0050854142461594,-9.731317266995001
240.3,-0.781751237114158,-21.2834416576547,20.5016904205405,-0.0392950461307767,47154.055356932,-1852.92078050384,-0.0100592755821052,0.0006637022287724,502.96377910526
240.4,-0.785785609233457,-21.2841845908816,20.4983989816481,-0.026405719850223,31686.8638202675,-836.714448970149,-0.0197068934279687,-0.0035995523401502,985.3446713984349
240.5,-0.788544908162461,-21.2849429112057,20.4963980030433,-0.0135047307151994,16205.6768582391,-218.853302028056,-0.0285742525887162,-0.0076182997868763,1428.71262943581
240.6,-0.790025921362282,-21.2857034020987,20.4956774807364,-0.0008249273883391,989.912866006931,-0.816606235238399,-0.0365077457072151,-0.0113127263712442,1825.387285360755
240.7,-0.790248869592766,-21.2864532661086,20.4962043965158,0.0114072718220585,-13688.7261864702,-156.151020506796,-0.0433781237429892,-0.0146117477138352,2168.90618714946
240.8,-0.789256779971566,-21.2871803524498,20.4979235724783,0.0229768314911776,-27572.1977894132,-633.521742448765,-0.049083831212987,-0.0174552724105733,2454.19156064935
240.9,-0.787114351190997,-21.2878733733123,20.5007590221213,0.0336849260593894,-40421.9112712672,-1361.60909235183,-0.0535535527401389,-0.019796122977142,2677.677637006945
241.0,-0.783906323338417,-21.2885221039304,20.504615780592,0.0433534994111579,-52024.1992933894,-2255.43109343192,-0.0567478630895423,-0.0216015164181074,2837.393154477115
241.1,-0.779735380029351,-21.2891175616269,20.5093821815975,0.051829416386987,-62195.2996643842,-3223.5460836188,-0.0586599026170438,-0.0228540278382048,2932.99513085219
241.2,-0.774719625709309,-21.2896521593724,20.5149325336631,0.0589880712287401,-70785.685474488,-4175.51105674429,-0.0593150341583386,-0.0235519860315687,2965.75170791693
241.3,-0.768989695454362,-21.2901198298708,20.5211301344164,0.064736328240227,-77683.5938882722,-5028.95063283168,-0.058769475183613,-0.0237092781398042,2938.47375918065
241.4,-0.762685567836801,-21.2905161167854,20.5278305489486,0.0690146848990076,-82817.6218788089,-5715.63207805115,-0.0571079393580516,-0.0233545694805795,2855.39696790258
241.5,-0.755953162861914,-21.2908382304541,20.5348850675922,0.0717985672000635,-86158.2806400759,-6186.04110237842,-0.0544403627084197,-0.0225299728359335,2722.018135420985
241.6,-0.748940816099527,-21.2910850662826,20.542144250183,0.0730986908820423,-87718.4290584505,-6412.10233040203,-0.050897829081981,-0.0212892273567315,2544.89145409905
241.7,-0.741795726462531,-21.2912571849341,20.5494614584715,0.0729604498904407,-87552.5398685286,-6387.87269785859,-0.0466278448395452,-0.0196954695120135,2331.39224197726
241.8,-0.734660478250312,-21.2913567544358,20.5566962761855,0.0714623242159919,-85754.7890591901,-6128.23653882183,-0.0417891410884717,-0.0178186961522626,2089.457054423585
241.9,-0.727669737823181,-21.2913874553519,20.5637177175287,0.0687133320805467,-82455.9984966559,-5665.82640673377,-0.0365462009721006,-0.0157330319718183,1827.31004860503
242.0,-0.720947221497077,-21.2913543512195,20.5704071297224,0.0648495850404487,-77819.5020485382,-5046.56241590205,-0.0310637181190881,-0.0135139199157611,1553.1859059544051
242.1,-0.714603023995888,-21.2912637274573,20.5766607034614,0.0600300374650007,-72036.0449580006,-4324.32647765925,-0.0255011899352239,-0.0112353531392703,1275.0594967611949
242.2,-0.708731386282473,-21.2911229029096,20.5823915166271,0.0544315524818443,-65317.862978213,-3555.35268670052,-0.0200078368145978,-0.0089672610860414,1000.39184072989
242.3,-0.703408968163885,-21.2909400190444,20.5875310508805,0.0482434334001172,-57892.1200801404,-2792.91463947784,-0.0147180174907443,-0.0067731505798919,735.9008745372149
242.4,-0.698693675206655,-21.290723812546,20.5920301373393,0.041661591596673,-49993.9099160075,-2082.82585724156,-0.0097472843722557,-0.0047080863990714,487.364218612785
242.5,-0.694624071761261,-21.2904833776003,20.595859305839,0.0348825379944919,-41859.0455933902,-1460.1497483246,-0.0051891938514441,-0.0028170758959253,259.45969257220503
242.6,-0.691219392885454,-21.2902279245374,20.599008531652,0.0280973950699402,-33716.8740839281,-947.356331659556,-0.001112958018088,-0.0011339004226163,55.6479009044
242.7,-0.688480148292435,-21.2899665416534,20.601486393361,0.0214861296198676,-25783.355543841,-553.9845192501,0.0024380020677677,0.0003195856089678,-121.900103388385
242.8,-0.686389291742184,-21.2897079669652,20.6033186752231,0.0152122033270092,-18254.643992411,-277.693356074723,0.0054465646004334,0.0015336875252273,-272.32823002167
242.9,-0.68491391014101,-21.2894603763631,20.604546466222,0.0094178285556007,-11301.3942667208,-106.434593643226,0.0079214604952312,0.0025106517590293,-396.07302476155996
243.0,-0.684007368604068,-21.2892311941136,20.6052238255096,0.0042200007788709,-5064.00093464515,-21.3700878884059,0.0098958757355397,0.0032640256186678,-494.79378677698503
243.1,-0.683611831464859,-21.2890269309529,20.6054150994881,-0.000292543549515,351.052259418052,-0.10269807403543,0.0114251278077013,0.003817633971773,-571.2563903850651
243.2,-0.68366106529793,-21.2888530541046,20.6051919888066,-0.0040613242017551,4873.58904210618,-19.7932251261145,0.0125834672273878,0.0042042160322163,-629.17336136939
243.3,-0.684083419094652,-21.288713892501,20.6046304734063,-0.007058986100643,8470.78332077157,-59.7951417228851,0.0134600870591037,0.0044637672485626,-673.004352955185
243.4,-0.684804869437624,-21.2886125792947,20.6038077098571,-0.0092889991417276,11146.7989700732,-103.542606066021,0.0141544618229065,0.0046416319301801,-707.723091145325
243.5,-0.685752015466601,-21.2885510324689,20.6027990170023,-0.0107841960219999,12941.0352263999,-139.558660609103,0.0147711808779565,0.0047863936415808,-738.559043897825
243.6,-0.686854910127835,-21.288529973028,20.6016750629002,-0.0116042066570812,13925.0479884975,-161.589134568298,0.0154144868246994,0.0049476143239993,-770.72434123497
243.7,-0.688049620985637,-21.2885489789306,20.600499357945,-0.0118319001134493,14198.2801361391,-167.992632353568,0.0161827714020721,0.0051734807734242,-809.138570103605
243.8,-0.689280425824467,-21.2886065716571,20.5993261458326,-0.0115689948830222,13882.7938596266,-160.609971124072,0.0171633132979406,0.0055084287910667,-858.16566489703
243.9,-0.690501565126986,-21.2887003311653,20.5981987660383,-0.0109310421456994,13117.2505748393,-143.385218869267,0.0184275575161371,0.0059908301340588,-921.377875806855
244.0,-0.69167849464197,-21.2888270340166,20.5971485393746,-0.010042020828659,12050.4249943908,-121.010618787865,0.0200272286185901,0.0066508432331853,-1001.361430929505
244.1,-0.6927886056306,-21.2889828087202,20.5961942030896,-0.0090288046477091,10834.565577251,-97.8231760397938,0.021991536487032,0.0075085423943832,-1099.5768243516
244.2,-0.693821406621094,-21.2891633018795,20.5953418952584,-0.0080157675173944,9618.92102087335,-77.1030346714995,0.0243256724119176,0.0085724481391414,-1216.28362059588
244.3,-0.694778186958192,-21.2893638485664,20.5945856616082,-0.0071197833168229,8543.73998018755,-60.8295773742127,0.0270107080665087,0.0098385797284052,-1350.535403325435
244.4,-0.695671207307871,-21.2895796404952,20.5939084331873,-0.0064458486994531,7735.01843934381,-49.8587585474908,0.0300049066490879,0.0112901366901554,-1500.2453324543949
244.5,-0.696522483784285,-21.2898058860237,20.5932834022395,-0.0060835144193491,7300.21730321894,-44.4109772285145,0.0332463437113032,0.0128978876138417,-1662.3171855651601
244.6,-0.697362248911475,-21.2900379567268,20.5926757078153,-0.0061042539201302,7325.1047041563,-44.7142991057107,0.0366566265945741,0.0146213017545042,-1832.8313297287052
244.7,-0.698227182993982,-21.2902715162386,20.5920443332446,-0.0065598316123663,7871.79793483964,-51.6376689391214,0.0401454083105939,0.0164104044635138,-2007.270415529695
244.8,-0.699158512948639,-21.2905026281741,20.5913441152255,-0.0074816626994557,8977.99523934685,-67.1703320981123,0.0436153254863784,0.0182082756594263,-2180.76627431892
244.9,-0.700200072178756,-21.2907278411453,20.5905277689665,-0.0088810880328059,10657.3056393672,-94.6484695757394,0.0469669593860884,0.0199540478003921,-2348.34796930442
245.0,-0.701396405258819,-21.2909442501042,20.5895478448454,-0.0107504281249887,12900.5137499864,-138.686045844658,0.0501034287718717,0.0215862035512786,-2505.1714385935848
245.1,-0.702790986281528,-21.2911495343967,20.5883585481151,-0.0130646364351592,15677.563722191,-204.821670219468,0.05293427338263,0.0230459311435963,-2646.7136691315
245.2,-0.704424601442426,-21.2913419738998,20.5869173724574,-0.015783348118334,18940.0177420008,-298.936893389421,0.0553783719678248,0.0242802739807914,-2768.9185983912403
245.3,-0.706333926851027,-21.2915204454024,20.5851865185514,-0.0188531189294201,22623.7427153041,-426.528112040229,0.0573657494872106,0.0252448150699249,-2868.28747436053
245.4,-0.708550313772889,-21.2916844018961,20.5831340881232,-0.0222096693262993,26651.6031915591,-591.923293900269,0.0588382513489646,0.0259056682898097,-2941.91256744823
245.5,-0.711098777439695,-21.2918338376818,20.5807350602421,-0.025779987605719,30935.9851268627,-797.52931314123,0.0597491838777812,0.0262406059533604,-2987.45919388906
245.6,-0.713997173706403,-21.2919692421569,20.5779720684505,-0.0294841974153155,35381.0368983785,-1043.18147667035,0.060062125395712,0.0262392308218069,-3003.1062697856
245.7,-0.717255541080071,-21.2920915448841,20.574836003804,-0.0332371521050087,39884.5825260103,-1325.64993606178,0.0597491894225426,0.0259021929274233,-2987.4594711271297
245.8,-0.720875584209548,-21.2922020541163,20.5713264699068,-0.0369497736456752,44339.7283748101,-1638.34292695995,0.0587890624317568,0.0252395473597781,-2939.45312158784
245.9,-0.724850278343524,-21.2923023904485,20.5674521121049,-0.0405302004034293,48636.2404841151,-1971.23657369057,0.0571651400134217,0.024268437704728,-2858.257000671085
246.0,-0.729163581489058,-21.292394416762,20.563230835273,-0.0438848404670951,52661.8085605139,-2311.05506738686,0.0548640489723746,0.0230103606385772,-2743.20244861873
246.1,-0.733790250559672,-21.2924801652142,20.5586899146546,-0.0469194420013783,56303.3304016539,-2641.72084526484,0.0518747752513018,0.0214883115908824,-2593.73876256509
246.2,-0.73869576800654,-21.2925617617435,20.5538659937369,-0.0495402880662287,59448.3456794743,-2945.0881700219,0.0481885285908856,0.019724123666025,-2409.42642954428
246.3,-0.743836394605584,-21.2926413484672,20.5488049538616,-0.0516556017736688,61986.7221284024,-3201.96143351982,0.0437993765101434,0.01773629017905,-2189.96882550717
246.4,-0.749159370785794,-21.2927210044388,20.5435616336531,-0.0531772121373956,63812.6545648746,-3393.37906884668,0.0387055847620734,0.0155385073133239,-1935.27923810367
246.5,-0.75460329209735,-21.2928026654922,20.5381993733949,-0.054022486983694,64826.9843804326,-3502.11491988405,0.0329115197432836,0.0131390934999681,-1645.57598716418
246.6,-0.760098683619756,-21.2928880442893,20.5327893606696,-0.0541164934216033,64939.7921059238,-3514.31383230051,0.0264299085178015,0.0105413452298675,-1321.495425890075
246.7,-0.765568793345803,-21.2929785521423,20.5274097587965,-0.0533943052680138,64073.1663216164,-3421.1422020646,0.019284218685586,0.0077447861975872,-964.2109342793
246.8,-0.770930616400939,-21.2930752246214,20.5221446082204,-0.0518033460733618,62164.015288034,-3220.30399727578,0.0115109140115387,0.0047471695871698,-575.545700576935
246.9,-0.776096151314064,-21.2931786533203,20.5170825020062,-0.0493056395529161,59166.7674634992,-2917.2553100665,0.0031613598129595,0.0015470127178878,-158.067990647975
247.0,-0.780973877611181,-21.2932889263669,20.5123150487557,-0.0458798372972578,55055.8047567093,-2525.95136450742,-0.0056968107390036,-0.0018536122323725,284.84053695017997
247.1,-0.785470431962903,-21.29340558029,20.5079351483271,-0.0415229051012912,49827.4861215494,-2068.981977661,-0.0149790088011775,-0.0054463326985792,748.950440058875
247.2,-0.789492449055945,-21.2935275656818,20.5040351166258,-0.0362513706874681,43501.6448249616,-1576.99425206426,-0.0245837652161594,-0.0092140694529571,1229.18826080797
247.3,-0.792948524102083,-21.2936532287345,20.5007047046325,-0.030102062627481,36122.4751529772,-1087.36100931455,-0.034393599972445,-0.0131292262967899,1719.6799986222502
247.4,-0.79575124695786,-21.2937803102197,20.4980290632618,-0.0231322985997265,27758.7583196717,-642.123886208287,-0.0442766684477347,-0.0171526703626525,2213.833422386735
247.5,-0.797819253402928,-21.2939059628709,20.496086709468,-0.0154195074023534,18503.408882824,-285.313450237476,-0.0540891269920652,-0.0212336187508781,2704.45634960326
247.6,-0.799079237152565,-21.2940267874816,20.4949475503291,-0.0070602914093933,8472.34969127205,-59.8172577426646,-0.0636781290774012,-0.0253104607028088,3183.90645387006
247.7,-0.799467866418077,-21.2941388873836,20.4946710209655,0.0018310461334559,-2197.25536014709,-4.02327593141257,-0.0728853398646568,-0.0293124597929092,3644.26699323284
247.8,-0.798933550948629,-21.2942379403687,20.4953043894201,0.0111244708630522,-13349.3650356626,-148.504622379477,-0.0815508399152502,-0.0331622061299043,4077.54199576251
247.9,-0.797438009154096,-21.2943192865742,20.4968812774201,0.020676635101028,-24811.9621212336,-513.027886921275,-0.0895172760636319,-0.0367786308405073,4475.863803181595
248.0,-0.794957589836944,-21.2943780303779,20.499420440541,0.030333685361977,-36400.4224343724,-1104.1589611673,-0.0966341078392566,-0.0400803582587621,4831.705391962831
248.1,-0.791484309050638,-21.2944091539461,20.5029248448955,0.039934392471047,-47921.2709652563,-1913.70684243794,-0.102761790889774,-0.0429891566972358,5138.0895444887
248.2,-0.787026569526677,-21.2944076397321,20.5073810702054,0.0493135285909682,-59176.2343091618,-2918.18892251069,-0.107775735298359,-0.0454332553856037,5388.78676491795
248.3,-0.78160953790313,-21.2943685989467,20.5127590610435,0.0583054071527177,-69966.4885832611,-4079.42460389301,-0.11156987810181,-0.0473503200601082,5578.4939050905
248.4,-0.775275163583796,-21.2942874028045,20.5190122392207,0.0667474943084404,-80096.9931701282,-5346.27359574632,-0.114059717773066,-0.0486899183454179,5702.9858886533
248.5,-0.768081832366281,-21.2941598132064,20.5260779808401,0.0744839950134742,-89380.7940161689,-6657.43861580069,-0.11518467588142,-0.0494153534286668,5759.233794071
248.6,-0.760103657832026,-21.2939821094568,20.5338784516248,0.0813693142097001,-97643.1770516399,-7945.15835394827,-0.114909678780573,-0.049504795575484,5745.48393902865
248.7,-0.751429423624529,-21.2937512076488,20.5423217840242,0.0872712947088311,-104725.553650597,-9139.53465618677,-0.113225889904812,-0.0489516913641299,5661.2944952406
248.8,-0.742161199784277,-21.2934647694827,20.5513035696984,0.0920741388520955,-110488.966622514,-10173.1764544259,-0.110150569379471,-0.047764476636419,5507.52846897355
248.9,-0.732412665805789,-21.2931212975285,20.5607086317228,0.0956809310474345,-114817.117256921,-10985.8086793247,-0.105726088852701,-0.0459656586668514,5286.30444263505
249.0,-0.722307181535847,-21.2927202142821,20.5704130327462,0.0980156926172688,-117618.831140722,-11528.4911990915,-0.100018181089252,-0.0435903645216084,5000.909054462601
249.1,-0.711975653956184,-21.2922619227977,20.5802862688415,0.0990249183644439,-118829.902037332,-11767.1213485017,-0.0931135505556255,-0.0406844754134149,4655.677527781275
249.2,-0.7015542528769,-21.2917478471887,20.5901935943118,0.0986785648353655,-118414.277802438,-11684.9509895609,-0.0851170076357152,-0.0373024810071909,4255.85038178576
249.3,-0.691182031329724,-21.291180451837,20.5999984205073,0.0969704820698338,-116364.5784838,-11283.9292714271,-0.0761483108006068,-0.033505193354365,3807.41554003034
