t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
228.6,-2.42271469006771,-22.1243977989516,19.7016831088839,0.357671359324822,-85841.1262379576,-30702.912307504,-2.54641710615841,0.637411308087386,279253.035331261
228.7,-2.40569682996192,-22.1114832167741,19.7057863868122,0.403009041191331,-96722.1698859192,-38979.9089476693,-2.76988474992956,0.620575113955097,302502.042519044
228.8,-2.3839171740134,-22.0972589427828,19.7133417687694,0.446016786030523,-107044.028647325,-47743.4336210392,-2.98862464210571,0.602680893817078,325069.021328189
228.9,-2.35736048481536,-22.081765756548,19.7244052717326,0.486659806879874,-116798.353651169,-56841.0642317652,-3.20202263883386,0.583854378432538,346885.13880977
229,-2.32600715693006,-22.0650496541754,19.7390424972453,0.52490325305849,-125976.780734037,-66125.6220171322,-3.40945257536916,0.564228491669119,367882.898275214
229.1,-2.2898356119277,-22.0471615999892,19.7573259880615,0.560709094649343,-134570.182715842,-75454.7253173964,-3.6102795503382,0.54394200628494,387996.483664829
229.2,-2.24882523365146,-22.0281572550828,19.7793320214314,0.5940335790636,-142568.058975264,-84690.2143332262,-3.80386357742162,0.523137958547085,407162.124209214
229.3,-2.20295976589938,-22.0080966848026,19.8051369189032,0.624825302645422,-149958.072634901,-93697.5981182263,-3.98956354411668,0.501961864009753,425318.473166647
229.4,-2.15223108419099,-21.9870440470891,19.8348129628981,0.653023920304421,-156725.740873061,-102345.657717541,-4.16674141713672,0.480559783469416,442406.993807682
229.5,-2.09664324497507,-21.9650672634531,19.868424018478,0.67855949671165,-162854.279210796,-110506.317738616,-4.33476663577951,0.459076292481692,458372.345502637
229.6,-2.03621670957273,-21.9422376742319,19.9060209646591,0.701352484242293,-168324.59621815,-118054.87371668,-4.49302063785161,0.437652409804717,473162.762742462
229.7,-1.9709926363231,-21.9186296796692,19.9476370433461,0.721314296143056,-173115.431074333,-124870.635316884,-4.64090146701642,0.416423539794856,486730.420167404
229.8,-1.90103713274312,-21.8943203682982,19.9932832355551,0.738348428837841,-177203.622921081,-130838.016568154,-4.77782841525609,0.395517481304745,499031.777156763
229.9,-1.82644535992934,-21.8693891340966,20.0429437741673,0.75235207527225,-180564.49806534,-135848.07483995,-4.90324665902238,0.375052551299703,510027.896202693
230,-1.74734538379351,-21.8439172839238,20.0965719001303,0.763218162038794,-183172.35888931,-139800.47108781,-5.01663185215432,0.355135865567619,519684.730100414
230.1,-1.66390167189478,-21.8179876368483,20.1540859649535,0.770837736895723,-185001.056854973,-142605.795989404,-5.11749464237822,0.335861811948168,527973.373882252
230.2,-1.57631814046093,-21.7916841171202,20.2153659766593,0.775102630226505,-186024.631254361,-144188.180972171,-5.20538508087839,0.31731074386865,534870.278349754
230.3,-1.48484066353347,-21.7650913427372,20.2802506792037,0.775908313870749,-186217.995328979,-144488.090768099,-5.2798968958374,0.299547914061187,540357.422966735
230.4,-1.38975896488182,-21.7382942117677,20.3485352468859,0.773156883334162,-185557.652000199,-143465.175899279,-5.34067160090129,0.282622660536136,544422.446723005
230.5,-1.29140782327525,-21.7113774888347,20.4199696655595,0.766760094269181,-184022.422624603,-141101.050119284,-5.38740240825304,0.266567849540344,547058.736329218
230.6,-1.190167532748,-21.6844253943919,20.4942578616439,0.756642390816487,-181594.173795957,-137401.849819317,-5.41983791350616,0.251399573614751,548265.471733827
230.7,-1.08646357151952,-21.6575211996348,20.5710576281152,0.742743871340519,-178258.529121724,-132400.430019336,-5.43778551619163,0.237117097191017,548047.629450893
230.8,-0.980765446114294,-21.6307468300612,20.6499813839469,0.725023145666328,-174005.554959918,-126158.054820455,-5.4411145355191,0.223703037561936,546415.9445513
230.9,-0.873584690840396,-21.6041824808096,20.7305977899692,0.703460046511434,-168830.411162744,-118765.448889088,-5.42975897672971,0.211123765580197,543386.832409057
231,-0.765472016998924,-21.5779062469526,20.8124342299537,0.678058165815499,-162733.959795719,-110343.090294978,-5.40371989914892,0.199330008066841,538982.271427555
231.1,-0.657013620863456,-21.5519937718903,20.8949801510269,0.648847193577257,-155723.326458541,-101040.64334714,-5.3630673334432,0.188257632565784,533229.648023592
231.2,-0.548826674428888,-21.5265179168734,20.9776912424446,0.615885042179511,-147812.410123082,-91035.4524433097,-5.30794169303121,0.17782859463176,526161.565150565
231.3,-0.441554038003286,-21.5015484544852,21.0599944164819,0.579259742701995,-139022.338248479,-80530.0438836435,-5.23855462352347,0.167952028118052,517815.615629394
231.4,-0.335858248705506,-21.4771517886285,21.141293539923,0.539091101203824,-129381.864288918,-69748.6116953163,-5.15518923483956,0.15852545974536,508234.121559359
231.5,-0.232414853615833,-21.4533907032072,21.2209758495913,0.495532102359023,-118927.704566165,-58932.4954724046,-5.05819966358898,0.149436130384396,497463.841130899
231.6,-0.131905170469263,-21.4303241412679,21.2984189707986,0.448770045252649,-107704.810860636,-48334.6928438554,-4.9480099186238,0.1405624067783,485555.644283562
231.7,-0.0350085721277829,-21.4080070158963,21.3729984437686,0.399027391835723,-95766.5740405734,-38213.4862644527,-4.82511197050173,0.131775268690649,472564.158862451
231.8,0.0576055966447946,-21.386490053655,21.4440956502998,0.346562302872647,-83174.952689435,-28825.303145374,-4.69006305594782,0.122939857543153,458547.389235565
231.9,0.145286350625629,-21.3658196708205,21.5111060214461,0.291668829692489,-70000.5191261974,-20416.9694914047,-4.54348218116593,0.113917073391797,443566.309742789
232,0.227409514956715,-21.3460378821539,21.5734473971106,0.234676723272415,-56322.4135853792,-13217.5594670106,-4.3860458228005,0.104565207509174,427684.435846515
232.1,0.303386159019787,-21.3271822414209,21.6305684004407,0.175950815809025,-42228.1957941662,-7430.08550012677,-4.21848284214239,0.0947415978640622,410967.376426356
232.2,0.37267087164858,-21.3092858123999,21.6819566840485,0.115889924686618,-27813.5819247883,-3223.31391452881,-4.04156864636125,0.0843042944271803,393482.371280955
232.3,0.434769732916166,-21.2923771686747,21.7271469015909,0.0549252253536854,-13182.054084884,-724.027291236725,-3.85611864958756,0.0731137205321302,375297.818536724
232.4,0.489247837214968,-21.2764804201317,21.7657282573467,-0.00648196123838198,1555.6706972122,-10.0837971590162,-3.66298110594618,0.06103431556182,356482.797280268
232.5,0.535736224511353,-21.2616152637617,21.797351488273,-0.067843018680301,16282.3244832723,-1104.64204407737,-3.46302940549199,0.0479361431167327,337106.591289613
232.6,0.573938081613619,-21.2477970561294,21.821735137743,-0.12864556872365,30874.9364936751,-3971.9237645354,-3.25715394172948,0.0336964476720194,317238.220200399
232.7,0.603634083098889,-21.2350369047075,21.8386709878064,-0.188357724613111,45205.8539071471,-8514.87178114295,-3.04625367532645,0.0182011416739152,296945.984770383
232.8,0.624686752197608,-21.2233417751898,21.8480285273874,-0.246433086186368,59143.9406847285,-14575.0238321611,-2.83122753210801,0.00134620419036491,276297.033066566
232.9,0.637043735367886,-21.2127146118942,21.8497583472621,-0.302316480660524,72555.9553585257,-21934.8610749516,-2.61296578385587,-0.0169610282630317,255356.954368206
233,0.640739900372079,-21.2031544684417,21.8438943688137,-0.355450431169705,85308.1034807293,-30322.802164495,-2.39234156734473,-0.0368006981460969,234189.407337627
233.1,0.635898186192744,-21.1946566460409,21.8305548322336,-0.405282310125577,97267.7544301381,-39420.9002161737,-2.17020270004084,-0.0582394094998442,212855.788550088
233.2,0.622729153823251,-21.1872128369246,21.8099419907479,-0.451272107160559,108305.305718534,-48875.1635282713,-1.94736394972034,-0.081329374577815,191414.946794758
233.3,0.601529209502559,-21.1808112707522,21.7823404802548,-0.492900712813926,118296.171075342,-58308.2670461942,-1.72459990983095,-0.10610774061675,169922.947671643
233.4,0.572677495934109,-21.1754368621146,21.7481143580487,-0.529678590435131,127122.861704431,-67334.258199683,-1.50263862276492,-0.132596110482436,148432.8919348
233.5,0.536631471979767,-21.1710713576373,21.7077028296171,-0.561154681320627,134677.12351695,-75574.6983283328,-1.2821560795254,-0.160800267917691,126994.789799813
233.6,0.493921226747915,-21.1676934815643,21.6616147083123,-0.586925363229884,140862.087175172,-82675.5316806074,-1.06377170688107,-0.190710114525727,105655.492081198
233.7,0.445142599358054,-21.1652790791108,21.6104216784689,-0.606643261474125,145594.38275379,-88323.851206071,-0.848044932465409,-0.222299821516888,84458.6775974433
233.8,0.39094920039603,-21.1638012572821,21.5547504576781,-0.620025695963604,148806.167031264,-92263.6472772361,-0.635472894940588,-0.255528194729974,63444.8948272818
233.9,0.332043454592689,-21.163230523258,21.4952739778507,-0.626862537984986,150447.009116396,-94309.5939669546,-0.426489340939198,-0.290339246635279,42651.6543730003
234,0.269166805985787,-21.1635349208256,21.4327017268114,-0.627023247868061,150485.579488334,-94357.9568080825,-0.221464723702496,-0.326662964082089,22113.5674386812
234.1,0.203089246196022,-21.1646801656922,21.3677694118882,-0.620462869609077,148911.088706178,-92393.8014152472,-0.0207074908577757,-0.364416255635179,1862.52431563442
234.2,0.134598342933323,-21.1666297808185,21.3012281237518,-0.607226771143289,145734.425074389,-88493.8443823448,0.175533478667663,-0.403504057635081,-18072.0941670326
234.3,0.0644879589641612,-21.1693452331588,21.233833192123,-0.587453939165133,140988.945399632,-82824.5113537515,0.367065355316707,-0.443820573808446,-37663.1800781586
234.4,-0.00645313890306909,-21.1727860733758,21.1663329344727,-0.561378664719688,134730.879532725,-75635.0412485902,0.553746849202113,-0.485250619544567,-56885.64510645
234.5,-0.0774525760600469,-21.1769100801975,21.0994575041375,-0.529330489476161,127039.317474278,-67245.7841013772,0.735482825385459,-0.527671039034534,-75716.1592290915
234.6,-0.14776536599021,-21.1816734110965,21.0339080451063,-0.491732321634152,118015.757192196,-58032.1622735309,0.91221818018965,-0.57095216151878,-94132.8899445139
234.7,-0.216684403922432,-21.187030760885,20.9703463569626,-0.449096673601934,107783.201664464,-48405.0773376771,1.08393113217542,-0.614959262059495,-112115.250336092
234.8,-0.2835502645841,-21.1929355296395,20.9093852650554,-0.402020019586186,96484.8047006846,-38788.8230755386,1.25062609538656,-0.659553992661568,-129643.663583953
234.9,-0.347760123048953,-21.1993400010848,20.8515798780359,-0.351175318638324,84282.0764731975,-29597.7850609747,1.41232631242847,-0.704595751274662,-146699.350615228
235,-0.408775634534965,-21.2061955321945,20.7974198976595,-0.297302796096871,71352.671063249,-21213.3486160842,1.5690664305458,-0.749942959224704,-163264.146413216
235.1,-0.466129629713237,-21.2134527543046,20.7473231245913,-0.241199122370064,57887.7893688159,-13962.4839917015,1.72088520484618,-0.795454221881635,-179320.349138929
235.2,-0.519431506161919,-21.2210617855163,20.7016302793544,-0.183705171317085,44089.2411161006,-8099.42159247352,1.86781850901242,-0.840989352734162,-194850.604710284
235.3,-0.568371223454239,-21.2289724535897,20.6606012301355,-0.125692579912472,30166.219178993,-3791.66991481272,2.00989282520958,-0.88641024730009,-209837.827899071
235.4,-0.612721838326713,-21.2371345279405,20.6244126896138,-0.0680493653385979,16331.8476812633,-1111.37186951662,2.14711937151652,-0.931581600172994,-224265.159413072
235.5,-0.652340546684101,-21.245497958768,20.5931574120839,-0.0116648841964718,2799.57220715353,-32.6566855961069,2.27948900734061,-0.976371465655357,-238115.956902454
235.6,-0.687168230065925,-21.2540131207968,20.5668448907309,0.0425855596594204,-10220.5343182609,-435.247173961453,2.40696803532908,-1.02065166947798,-251373.81643668
235.7,-0.717227534814107,-21.2626310586388,20.5454035238247,0.093856137744783,-22525.4730587477,-2114.15390216823,2.52949499286158,-1.06429808565982,-264022.619806992
235.8,-0.742619541743661,-21.2713037304026,20.528684188659,0.141345622623914,-33922.9494297391,-4794.86040838601,2.64697849805981,-1.10719079823346,-276046.602078162
235.9,-0.763519111872437,-21.2799842459194,20.516465134047,0.184311891029482,-44234.8538470757,-8153.00956196729,2.75929618529202,-1.14921417199545,-287430.433188158
236,-0.78016901902545,-21.288627095837,20.5084580768116,0.222085489034382,-53300.5173682516,-11837.2714655137,2.86629473441119,-1.19025685934625,-298159.307107576
236.1,-0.792873002303704,-21.2971883678675,20.5043153655638,0.254081962476914,-60979.6709944593,-15493.8344774688,2.96779096754438,-1.23021177145429,-308219.032137215
236.2,-0.801987890018712,-21.3056259466613,20.5036380566426,0.279812682477436,-67155.0437945844,-18790.8329460524,3.06357395826166,-1.26897604131286,-317596.116338888
236.3,-0.807914961393138,-21.3138996941183,20.5059847327251,0.2988939299699,-71734.5431927758,-21441.0195294843,3.15340807146222,-1.30645100377112,-326277.842839717
236.4,-0.811090722898772,-21.3219716074166,20.5108808845179,0.311054043817298,-74652.9705161514,-23221.1083620224,3.23703682928256,-1.34254221344919,-334252.33078429
236.5,-0.811977282467023,-21.3298059526283,20.5178286701612,0.316138483111332,-75873.2359467194,-23986.449720944,3.31418747954481,-1.37715951584268,-341508.578976732
236.6,-0.811052507012715,-21.3373693724605,20.5263168654478,0.31411270423897,-75387.0490173525,-23680.0298314364,3.38457612929852,-1.41021718023644,-348036.490687748
236.7,-0.80880014692935,-21.344630967394,20.5358308204646,0.305062805585711,-73215.0733405706,-22335.1956844381,3.44791329718795,-1.44163409571107,-353826.879622574
236.8,-0.805700105715701,-21.351562350237,20.5458622445213,0.289193945551702,-69406.5469324085,-20071.9531545026,3.50390973475768,-1.47133402401639,-358871.458572513
236.9,-0.802219024038973,-21.3581376748579,20.555918650819,0.266826591047169,-64038.3818513204,-17087.1431255647,3.55228236818451,-1.49924589589893,-363162.813723065
237,-0.798801335754128,-21.3643336405544,20.5655323048003,0.238390702025688,-57213.7684861648,-13639.230434952,3.59276021784664,-1.5253041310786,-366694.368887915
237.1,-0.795860939154355,-21.3701294741458,20.5742685349914,0.204418001283278,-49060.3203079865,-10028.812619676,3.62509016296353,-1.54944895689618,-369460.34501108
237.2,-0.793773610520532,-21.3755068924049,20.5817332818843,0.16553251633172,-39727.8039196125,-6576.24335114662,3.6490424314669,-1.57162669703797,-371455.721072379
237.3,-0.792870269374149,-21.380450047865,20.5875797784908,0.122439610620113,-29385.5065488272,-3597.94997971319,3.66441571041529,-1.59178999992381,-372676.203001507
237.4,-0.793431186213404,-21.3849454613256,20.5915142751122,0.075913744105007,-18219.2985852015,-1383.0951705697,3.67104178874321,-1.60989797643897,-373118.20732734
237.5,-0.795681204397301,-21.3889819445375,20.5933007401402,0.0267852179630438,-6428.45231113059,-172.187496318666,3.66878966108743,-1.62591621869645,-372778.866051739
237.6,-0.799786028672703,-21.3925505165647,20.592764487892,-0.0240738346640445,5777.72031937074,-139.091883703622,3.6575690381051,-1.63981667531375,-371656.058647875
237.7,-0.80584961400189,-21.3956443172089,20.589794703207,-0.0757639499765276,18183.3479943665,-1377.64226785098,3.63733322448151,-1.65157736405485,-369748.476163071
237.8,-0.813912670174862,-21.3982585206367,20.5843458504619,-0.12737307105097,30569.5370522328,-3893.73581494932,3.60808134028333,-1.66118190931853,-367055.721189896
237.9,-0.823952280453842,-21.4003902520042,20.5764379715504,-0.177991276795271,42717.906430865,-7603.41470765057,3.56985987419371,-1.66861889948645,-363578.446001571
238,-0.835882616402539,-21.402038509414,20.5661558930115,-0.226725272149097,54414.0653157831,-12337.0437674597,3.52276356839298,-1.67388106719035,-359318.529482198
238.1,-0.849556716241011,-21.4032040930217,20.5536473767807,-0.272712426273538,65450.9823056489,-17849.2961865599,3.46693564450414,-1.67696430372723,-354279.291678164
