t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
345.5,-1.15732066267299,-21.7623677773352,20.6050471146622,0.491405966205392,-589687.159446469,-289775.788346705,-1.5524583584866,-0.539718499182769,39879.2823662007
345.6,-1.0763916178127,-21.7406034571428,20.6642118393301,0.509012877783235,-610815.453339881,-310912.931699005,-1.43378637632245,-0.627160160668194,36644.3162520875
345.7,-0.995278679716311,-21.7184000532365,20.7231213735202,0.526022491116257,-631226.989339507,-332039.593392183,-1.30890395578533,-0.712221720753644,33275.4056206045
345.8,-0.914216488869403,-21.6958217484418,20.7816052595724,0.542363372152585,-650836.046583101,-352989.632943267,-1.17799989298892,-0.794753372587293,29779.5213044712
345.9,-0.833433869336137,-21.6729327312729,20.8394988619367,0.557952634975876,-669543.16197105,-373573.371451827,-1.04128340836241,-0.874611604519227,26164.0129402934
346,-0.753153753268709,-21.6497969888727,20.896643235604,0.572696165886324,-687235.399063588,-393577.078105075,-0.898984172104606,-0.951659589805422,22436.5856707527
346.1,-0.673593171898265,-21.6264781124815,20.9528849405833,0.586489048476655,-703786.858171984,-412763.284779661,-0.751352224212967,-1.02576750194246,18605.273147696
346.2,-0.59496330362332,-21.6030391161306,21.0080758125073,0.599216172187728,-719059.406625272,-430872.025213575,-0.598657796875945,-1.09681276403215,14678.4073354982
346.3,-0.517469570908325,-21.5795422690332,21.0620726981249,0.610753006144735,-732903.60737368,-447623.081417795,-0.44119105198697,-1.16468024519683,10664.5858066596
346.4,-0.441311778620825,-21.5560489419226,21.1147371633018,0.620966520956724,-745159.825148067,-462719.304178916,-0.279261750415619,-1.22926242075155,6572.63737620915
346.5,-0.366684287055456,-21.5326194673824,21.1659351803269,0.629716243465528,-755659.492158632,-475851.056741203,-0.113198872176366,-1.29045951538636,2411.58702992685
346.6,-0.293776213134269,-21.5093130140182,21.2155368008839,0.636855432905677,-764226.51948681,-486701.810905771,0.0566497924401708,-1.34817964988514,-1809.37884185499
346.7,-0.222771653088863,-21.4861874741489,21.2634158210601,0.642232371240962,-770678.845489153,-494954.902403746,0.229918061485901,-1.40233901184156,-6080.94589065993
346.8,-0.153849919316574,-21.4632993645391,21.3094494452226,0.645691765154619,-774830.118185541,-500301.426706183,0.406221772940886,-1.45286206943674,-10393.7029737134
346.9,-0.0871857830965546,-21.4407037395574,21.3535179564608,0.647076261814109,-776491.514176928,-502449.226323984,0.585159176639239,-1.49968184469653,-14738.1701744845
347,-0.0229497135296874,-21.4184541160259,21.3955044024962,0.646228084607729,-775473.701529273,-501132.884802928,0.766311299539882,-1.54274025889248,-19104.8229658501
347.1,0.0386918984601259,-21.3966024089166,21.4352943073767,0.642990798064724,-771588.957677667,-496124.599675091,0.949242284180412,-1.58198855808952,-23484.1119849329
347.2,0.0975765438164693,-21.3751988769491,21.4727754207655,0.637211212669808,-764653.455203768,-487245.755462552,1.13349970783126,-1.61738782151534,-27866.4780983554
347.3,0.153545440982747,-21.3542920770483,21.507837518031,0.628741439887642,-754489.727865169,-474378.957878382,1.31861489796512,-1.64890954970369,-32242.3626619091
347.4,0.206443438963337,-21.333928826522,21.5403722654854,0.617441105150505,-740929.326180604,-457480.221995371,1.50410326769913,-1.67653632352873,-36602.2131080119
347.5,0.25611899411464,-21.3141541717162,21.5702731658309,0.603179721694904,-723815.666033883,-436590.931996729,1.68946470235583,-1.70026251958338,-40936.4842165639
347.6,0.302424237210701,-21.2950113618002,21.5974355990109,0.585839220977903,-703007.065173482,-411849.111403194,1.87418403472797,-1.7200950621279,-45235.6356294469
347.7,0.345215146879337,-21.2765418262241,21.6217569731034,0.565316626147987,-678379.951377582,-383499.46535921,2.05773165155695,-1.73605418728445,-49490.1263468298
347.8,0.384351844275717,-21.2587851542781,21.6431369985538,0.54152684404594,-649832.212855126,-351901.587386826,2.23956427673804,-1.74817419147804,-53690.4070872519
347.9,0.419699021806998,-21.2417790750799,21.6614780968869,0.514405538989251,-617286.6467871,-317535.670251386,2.41912597752499,-1.75650413347981,-57826.9114978454
348,0.451126515843985,-21.2255594362226,21.6766859520665,0.483912038811627,-580694.446573951,-281005.03356819,2.5958494383035,-1.76110845789729,-61890.0472628759
348.1,0.478510029704807,-21.2101601792464,21.6886702089512,0.450032211060874,-540038.653273047,-243034.789190806,2.7691575422428,-1.76206750763119,-65870.188177119
348.2,0.50173200886643,-21.1956133100646,21.697345318931,0.412781235745082,-495337.482894098,-204466.018299884,2.93846529435303,-1.75947789368192,-69757.6682266034
348.3,0.520682665493162,-21.1819488624834,21.7026315279766,0.372206191418213,-446647.429701855,-166244.938716061,3.10318211034573,-1.75345269269686,-73542.7786559601
348.4,0.53526114414051,-21.1691948530284,21.7044559971689,0.32838836453302,-394066.037439623,-129406.701552806,3.26271448451834,-1.74412144571884,-77215.768903574
348.5,0.545376815101985,-21.157377225422,21.702754040524,0.281445188587357,-337734.226304828,-95053.6730147673,3.41646903708355,-1.73162993561038,-80766.85215863
348.6,0.550950676532135,-21.1465197832713,21.6974704598034,0.231531720223305,-277838.064267966,-64328.3249634752,3.56385592746006,-1.71613972544622,-84186.2161444353
348.7,0.551916841426895,-21.1366441098117,21.6885609512385,0.178841564480829,-214609.877376995,-38381.1662231408,3.70429260562888,-1.69782744563055,-87464.0395668648
348.8,0.54822408098779,-21.1277694739193,21.6759935549071,0.12360717099313,-148328.605191756,-18334.4792651099,3.83720785937579,-1.67688382343746,-90590.5144922064
348.9,0.53983739204104,-21.1199127220449,21.6597501140859,0.0660994369096904,-79319.3242916283,-5242.96267173376,3.96204610173301,-1.65351245492187,-93555.8747415156
349,0.526739553197721,-21.1130881562251,21.6398277094228,0.00662657034403921,-7951.88441284706,-52.6937214294,4.07827183082695,-1.62792832553438,-96350.4302147418
349.1,0.508932632464997,-21.1073073988834,21.6162400313484,-0.0544678104959771,65361.3725951718,-3560.09085627077,4.18537418419833,-1.6003560921309,-98964.606892529
349.2,0.486439408146587,-21.1025792457186,21.5890186538652,-0.116807343520916,140168.812225098,-16372.7466004958,4.28287150196629,-1.57102814523796,-101388.992111136
349.3,0.459304665154292,-21.0989095085796,21.5582141737339,-0.179986330146201,215983.596175441,-38874.0948473966,4.37031580832652,-1.540182476268,-103614.384569928
349.4,0.427596330294985,-21.0963008508166,21.5238971811116,-0.243573834311373,292288.601173647,-71193.8553133728,4.44729711904195,-1.50806037972992,-105631.848414213
349.5,0.391406412658089,-21.094752618153,21.4861590308111,-0.30711839929322,368542.079151863,-113186.053421315,4.51344748390074,-1.47490402521762,-107432.770640876
349.6,0.350851718821776,-21.0942606686247,21.4451123874465,-0.370153286473155,444183.943767784,-164416.146584252,4.56844467753424,-1.44095393795523,-109008.92100187
349.7,0.30607431709927,-21.0948172055502,21.4008915226495,-0.432202121633866,518642.545960638,-224158.408733777,4.61201545932505,-1.40644642981721,-110352.513531949
349.8,0.257241730304621,-21.0964106178204,21.353652348125,-0.492784820131543,591341.78415785,-291404.254742492,4.6439383330857,-1.37161102492196,-111456.268802544
349.9,0.204546842349426,-21.0990253320023,21.3035721743517,-0.551423653123143,661708.38374777,-364881.654268406,4.66404574934063,-1.33666792502933,-112313.476003227
350,0.14820751019176,-21.1026416808338,21.2508491910256,-0.607649313347677,729179.176017211,-443085.225614283,4.67222570690724,-1.30182555998989,-112918.053975077
350.1,0.0884658790385409,-21.1072357926364,21.1957016716749,-0.661006840886783,793208.209064137,-524316.052438948,4.6684227254991,-1.26727826735267,-113264.610365313
350.2,0.0255874050467284,-21.1127795059879,21.1383669110346,-0.711061276674935,853273.53200992,-606729.767023905,4.65263817669661,-1.2332041429288,-113348.498137748
350.3,-0.0401404041238891,-21.119240313685,21.0790999095611,-0.75740292381478,908883.508577733,-688391.026803811,4.62492997627756,-1.19976310065519,-113165.868756523
350.4,-0.10840951486821,-21.1265813395866,21.0181718247184,-0.799652113245265,959582.535894316,-767332.202661141,4.58541165602925,-1.16709517557318,-112713.721457687
350.5,-0.178893138166845,-21.1347613513882,20.9558682132214,-0.837463390073774,1004956.06808853,-841613.915656628,4.53425084728302,-1.13531909824202,-111989.948130556
350.6,-0.251247719580171,-21.1437348117392,20.892487092159,-0.870529058843932,1044634.87061272,-909385.010750041,4.47166722109069,-1.10453116260288,-110993.373443507
350.7,-0.325115119652494,-21.1534519694099,20.8283368497574,-0.898582049025241,1078298.45883029,-968939.638596479,4.39792994085249,-1.07480440239466,-109723.78996176
350.8,-0.400124953034769,-21.1638589914579,20.7637340384231,-0.921398084937938,1105677.70192552,-1018769.31711276,4.31335469204093,-1.04618808393501,-108181.988111921
350.9,-0.475897052934677,-21.1748981365647,20.69900108363,-0.938797166095913,1126556.59931509,-1057608.14288366,4.21830036026972,-1.01870751568429,-106369.780944023
351,-0.552044026740731,-21.1865079689308,20.6344639421901,-0.950644383619451,1140773.26034334,-1084469.69292864,4.11316543323954,-0.992364167790537,-104290.023720903
351.1,-0.628173868804794,-21.1986236113614,20.5704497425566,-0.95685011517157,1148220.13820588,-1098674.57148461,3.99838420404688,-0.967136088056733,-101946.628422186
351.2,-0.703892597333191,-21.2111770354659,20.5072844381327,-0.957369654248958,1148843.58509875,-1099867.98585212,3.87442285303324,-0.942978594753435,-99344.573282066
351.3,-0.778806884030214,-21.2240973862514,20.4452905022211,-0.952202339278433,1142642.80713412,-1088027.15391278,3.7417754829135,-0.91982522166615,-96489.9074840712
351.4,-0.852526647433095,-21.2373113378365,20.3847846904034,-0.941390253727883,1129668.30447346,-1063458.73177662,3.60096017754062,-0.897588886920892,-93389.7511112689
351.5,-0.924667583632907,-21.2507434765562,20.3260758929233,-0.925016570446425,1110019.88453571,-1026786.78672056,3.45251514857389,-0.87616325461581,-90052.2903981638
351.6,-0.994853611137657,-21.264316707389,20.2694630962514,-0.903203612001795,1083844.33440215,-978932.117679704,3.29699502678872,-0.855424257175947,-86486.7682540727
351.7,-1.06271920984772,-21.2779526794135,20.2152334695657,-0.876110694338812,1051332.83320657,-921083.938481799,3.13496734609335,-0.835231746636946,-82703.4699322879
351.8,-1.12791163733103,-21.291572225898,20.163660588567,-0.843931814211185,1012718.17705342,-854665.088445337,2.96700925881601,-0.815431244667842,-78713.7036120135
351.9,-1.19009300867192,-21.3050958146454,20.1150028059735,-0.80689323218193,968271.878618313,-781292.0257692,2.79370451081937,-0.795855763899481,-74529.775549548
352,-1.24894222900878,-21.3184440043328,20.0695017753241,-0.765250993216017,918301.191859219,-702730.89914172,2.6156406948128,-0.776327676800888,-70164.95935129
352.1,-1.30415677038675,-21.3315379028134,20.0273811324267,-0.719288416663138,863146.099995764,-620850.991614916,2.43340679018994,-0.756660612650127,-65633.4588341914
352.2,-1.35545428667555,-21.3442996236409,19.9888453369654,-0.669313577364602,803176.29283752,-537576.79781352,2.24759098812766,-0.736661367748361,-60950.3638795031
352.3,-1.40257406201763,-21.3566527374432,19.9540786754256,-0.615656790261136,738788.148313361,-454839.940073571,2.05877879183354,-0.716131818575877,-56131.5986624754
352.4,-1.44527828958956,-21.3685227151649,19.9232444255753,-0.558668102681528,670401.723217832,-374532.058744533,1.8675513739852,-0.694870831740317,-51193.8616620187
352.5,-1.48335317842049,-21.3798373606129,19.8964841821924,-0.498714791807291,598457.750168748,-298459.732280867,1.67448416679538,-0.672676168000887,-46154.5569259982
352.6,-1.51660988668582,-21.3905272301393,19.8739173434535,-0.436178859880206,523414.631856246,-228302.397367675,1.48014565494732,-0.649346380097905,-41031.7161929192
352.7,-1.54488528037067,-21.4005260376658,19.8556407572951,-0.371454516686178,445745.420023412,-165574.149559874,1.28509633801459,-0.62468270537418,-35843.911649268
352.8,-1.56804251657861,-21.4097710435696,19.841728526991,-0.304945637748345,365934.765298014,-111590.210378094,1.08988782698791,-0.598490954127531,-30610.159330354
352.9,-1.58597145115411,-21.4182034262023,19.8322319750482,-0.237063187440556,284475.824928666,-67438.7458073709,0.895062039201799,-0.570583393262088,-25349.8134444396
353,-1.59858887079444,-21.4257686349772,19.8271797641827,-0.168222598752703,201867.118503244,-33958.6112773356,0.701150457241429,-0.540780622188827,-20082.4522053078
353.1,-1.60583855053914,-21.432416724048,19.8265781735089,-0.0988411054937623,118609.326592514,-11723.4769622748,0.508673420208773,-0.508913434239025,-14827.7560844609
353.2,-1.60769113851099,-21.4381026655971,19.8304115270861,-0.029335028036279,35202.0336435347,-1032.65264386713,0.318139419864224,-0.474824652361608,-9605.37972587051
353.3,-1.60414387108545,-21.4427866416705,19.838642770585,0.0398829800340208,-47859.576040825,-1908.78251567292,0.130044379406673,-0.438370922912152,-4434.81908713479
353.4,-1.59522012329711,-21.4464343133531,19.851214190056,0.108406710162119,-130088.052194543,-14102.4177698084,-0.0551291012705504,-0.39942444629432,664.724336050312
353.5,-1.58096880122986,-21.4490170658778,19.868048264648,0.175839180739042,-211007.01688685,-37103.300979573,-0.236912543430276,-0.357874618496778,5674.48009676481
353.6,-1.56146358532996,-21.450512228046,19.889048642716,0.24179539467767,-290154.473613203,-70158.015464796,-0.414852433294798,-0.313629553591724,10576.2439013435
353.7,-1.53680203594287,-21.4509032641123,19.9141012281694,0.305905038500565,-367086.046200677,-112293.471096038,-0.588511108117761,-0.266617454407535,15352.5088224871
353.8,-1.50710457479878,-21.4501799360911,19.9430753612923,0.367815083713315,-441378.100455976,-162345.522968439,-0.757467674872798,-0.216787797184101,19986.5901799912
353.9,-1.47251335853202,-21.4483384342966,19.9758250757646,0.427192247595435,-512630.697114521,-218991.859686767,-0.921318946835567,-0.164112296311433,24462.7417054344
354,-1.43319106248197,-21.4453814738579,20.0121904113759,0.483725268660207,-580470.322392248,-280788.162648467,-1.07968037945227,-0.108585617387778,28766.2607558352
354.1,-1.38931959485154,-21.4413183549731,20.0519987601215,0.537126952164018,-644552.34259682,-346206.435289208,-1.23218698442511,-0.0502258108483373,32883.5805786003
354.2,-1.34109876266874,-21.4361649847981,20.0950662221294,0.587135943337195,-704563.132004633,-413674.339150149,-1.37849420006136,0.0109255557722308,36802.3479488406
354.3,-1.28874491179723,-21.4299438591117,20.1411989473145,0.633518190498699,-760221.828598437,-481614.357231294,-1.51827869669925,0.0748035814690007,40511.484888787
354.4,-1.23248956338849,-21.4226840022607,20.1901944388722,0.676068066815316,-811281.680178377,-548481.637160876,-1.65123909841469,0.141320537107089,44001.233622295
354.5,-1.17257806860603,-21.4144208643583,20.2418427957523,0.714609127947596,-857530.953537113,-612799.446895227,-1.77709660610389,0.210366688686504,47263.1843969032
354.6,-1.10926830215805,-21.4051961752727,20.2959278731147,0.748994492836511,-898793.391403811,-673191.300359306,-1.89559551220476,0.281811424701443,50290.2863011192
354.7,-1.04282941316053,-21.3950577555788,20.3522283424183,0.779106845960446,-934928.215152532,-728408.972906918,-2.00650360345,0.355504663785905,53076.8416939554
354.8,-0.973540649162089,-21.3840592853284,20.4105186361663,0.804858070977037,-965829.685172442,-777355.817300251,-2.10961245474848,0.431278509438607,55618.4853257088
354.9,-0.901690265869163,-21.3722600321967,20.4705697663276,0.826188537151839,-991426.244582204,-819104.998705313,-2.20473762411986,0.508949110293783,57912.149643187
355,-0.827574531313964,-21.3597245412498,20.5321500099358,0.843066070746759,-1011679.28489611,-852912.479573252,-2.29171876508112,0.588318677593887,59956.0181209126
355.1,-0.751496829028525,-21.3465222892228,20.5950254601943,0.855484653010086,-1026581.5836121,-878224.789842943,-2.3704196785199,0.669177606592396,61749.4687273002
355.2,-0.673766860358622,-21.3327273067745,20.6589604464159,0.863462894067688,-1036155.47288122,-894681.803318095,-2.44072833042944,0.751306645838121,63293.0098103498
