t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
228.4,-0.764242009880014,-21.3495092793234,20.5852672694434,0.0903691271581771,-108442.952589812,-9799.89497199692,0.0256555003615005,-0.329036591869883,-1282.775018075025
228.5,-0.75164396656163,-21.3462224835782,20.5945785170166,0.087357352130914,-104828.822557097,-9157.56836558938,0.0115758075912404,-0.317923837773055,-578.79037956202
228.6,-0.739294329214051,-21.3428318229596,20.6035374937456,0.0838396064881617,-100607.527785794,-8434.89553930775,-0.0022584542933409,-0.306182199739821,112.92271466704501
228.7,-0.727254726060764,-21.3393487846809,20.6120940586201,0.0798575723944263,-95829.0868733113,-7652.67824247722,-0.0158804806511043,-0.293858840803837,794.0240325552151
228.8,-0.715582488191554,-21.3357851048693,20.6202026166777,0.0754593607285487,-90551.2328742583,-6832.93814587348,-0.0293257590600625,-0.281003311387994,1466.287953003125
228.9,-0.704329980895967,-21.3321527059829,20.627822725087,0.0706988347500997,-84838.6017001195,-5997.99028202628,-0.0426309360238349,-0.267666964694699,2131.546801191745
229.0,-0.693544001474535,-21.3284636297288,20.6349196282543,0.0656347832283562,-78761.7398740272,-5169.50972331995,-0.0558326401196972,-0.253902323571039,2791.63200598486
229.1,-0.683265258209211,-21.3247299661864,20.6414647079772,0.0603299596032254,-72395.9515238703,-4367.64483087216,-0.0689662981801338,-0.239762418947323,3448.3149090066904
229.2,-0.673527943629288,-21.3209637799929,20.6474358363636,0.0548500086557365,-65820.0103868836,-3610.22813944123,-0.082064981938569,-0.225300121730147,4103.24909692845
229.3,-0.664359413194813,-21.3171770345832,20.6528176213884,0.0492623063511723,-59114.7676214066,-2912.1297924441,-0.0951583216758402,-0.210567490681931,4757.91608379201
229.4,-0.655779978103212,-21.3133815155909,20.6576015374877,0.0436347417834377,-52361.6901401251,-2284.78882860873,-0.108271520830989,-0.195615158295942,5413.57604154945
229.5,-0.647802818192112,-21.3095887545998,20.6617859364077,0.0380344723460312,-45641.3668152373,-1735.94530396921,-0.121424501440962,-0.180491775009634,6071.2250720481
229.6,-0.640434017961727,-21.3058099544922,20.6653759365305,0.0325266842912369,-39032.0211494841,-1269.58222917815,-0.134631204889986,-0.165243529391044,6731.5602444993
229.7,-0.633672725682612,-21.302055917654,20.6683831919714,0.0271733906848536,-32608.0688218242,-886.071793574021,-0.147899066093713,-0.14991375834748,7394.95330468565
229.8,-0.627511432498949,-21.2983369782837,20.6708255457848,0.0220322974516336,-26438.7569419602,-582.506557196709,-0.161228672279664,-0.13454265716048,8061.4336139832
229.9,-0.621936365494065,-21.2946629399952,20.6727265745012,0.0171557658281599,-20586.9189937918,-353.184361380789,-0.174613610344561,-0.119167094501301,8730.68051722805
230.0,-0.61692798595227,-21.2910430198216,20.6741150338694,0.0125898962384323,-15107.8754861187,-190.206584753389,-0.188040499762666,-0.103820532804327,9402.0249881333
230.1,-0.612461581617779,-21.2874857996064,20.6750242179887,0.0083737545669803,-10048.5054803764,-84.1437186576293,-0.20148920155461,-0.0885330497518846,10074.4600777305
230.2,-0.608507939687414,-21.2839991856278,20.6754912459404,0.0045387572366897,-5446.50868402762,-24.7203807043238,-0.214933188223766,-0.0733314524186147,10746.6594111883
230.3,-0.605034085629871,-21.2805903771344,20.6755562915045,0.0011082266287578,-1329.8719545094,-1.47379951282559,-0.228340055080013,-0.0582394720702501,11417.00275400065
230.4,-0.602004071731258,-21.2772658442932,20.675261772562,-0.0019028765659677,2283.45187916131,-4.34512707037112,-0.241672150170541,-0.0432780248970845,12083.60750852705
230.5,-0.599379798532532,-21.274031315858,20.6746515173255,-0.0044880422928382,5385.65075140594,-24.1710283467661,-0.254887298205115,-0.0284655222150539,12744.36491025575
230.6,-0.597121852039873,-21.2708917766756,20.6737699246357,-0.0066491241105245,7978.94893262943,-53.0530217245903,-0.267939593387291,-0.0138182129495172,13396.979669364551
230.7,-0.595190339724777,-21.2678514749547,20.6726611352299,-0.0083960829805768,10075.2995766922,-84.593051300079,-0.280780236842549,0.0006494584780991,14039.01184212745
230.8,-0.593545708845362,-21.2649139390387,20.6713682301934,-0.0097465721348995,11695.8865618795,-113.994802056961,-0.293358396189312,0.0149244944868439,14667.919809465599
230.9,-0.592149531461502,-21.262082003251,20.6699324717895,-0.0107253761481506,12870.4513777807,-138.040432223181,-0.305622067485845,0.0289950004551209,15281.103374292248
231.0,-0.590965241625629,-21.2593578422226,20.668392600597,-0.011363719564373,13636.4634772475,-154.960946805255,-0.317518923016943,0.0428498654877427,15875.94615084715
231.1,-0.589958811549273,-21.2567430129725,20.6667842014233,-0.0116984620335848,14038.1544403017,-164.224816741469,-0.328997131849286,0.0564784756014328,16449.856592464297
231.2,-0.589099355015644,-21.2542385038881,20.6651391488725,-0.0117711979614861,14125.4375537833,-166.273321738193,-0.340006143474617,0.0698704638466221,17000.30717373085
231.3,-0.588359647880143,-21.2518447896495,20.6634851417694,-0.0116272792461959,13952.7350954351,-162.232347202822,-0.350497427891484,0.0830154987231199,17524.871394574202
231.4,-0.587716557132747,-21.2495618910617,20.661845333929,-0.0113147798685017,13577.735842202,-153.629092167181,-0.360425167910814,0.0959031094140144,18021.258395540703
231.5,-0.587151371657637,-21.2473894386905,20.6602380670328,-0.0108834210215141,13060.1052258169,-142.138623757842,-0.369746901133097,0.10852254406,18487.34505665485
231.6,-0.586650029497655,-21.245326739156,20.6586767096583,-0.0103834752140359,12460.1702568431,-129.379869024598,-0.378424109837062,0.120862655683802,18921.2054918531
231.7,-0.586203238106439,-21.2433728429087,20.6571696048023,-0.0098646674502201,11837.6009402642,-116.773996684119,-0.386422756926882,0.132911809553338,19321.1378463441
231.8,-0.585806485751309,-21.2415266123012,20.6557201265499,-0.0093750912485688,11250.1094982826,-105.470803102791,-0.393713765178028,0.144657805780492,19685.6882589014
231.9,-0.585459943924345,-21.2397867887751,20.6543268448507,-0.0089601569644323,10752.1883573188,-96.3412953927187,-0.400273435451706,0.156087811760963,20013.6717725853
232.0,-0.585168262341231,-21.238152058003,20.6529837956618,-0.0086615896429044,10393.9075714853,-90.0277621704831,-0.406083797534536,0.167188300575824,20304.1898767268
232.1,-0.584940259871068,-21.2366211118623,20.6516808519912,-0.0085164934453687,10219.7921344425,-87.0367927260103,-0.411132885076262,0.177944993545501,20556.6442538131
232.2,-0.584788516555534,-21.2351927061687,20.6504041896132,-0.0085564995264012,10267.7994316815,-87.8564209743653,-0.415414924048148,0.188342807553073,20770.7462024074
232.3,-0.584728873746165,-21.2338657131677,20.6491368394216,-0.0088070140256465,10568.4168307759,-93.0761952575226,-0.418930422540608,0.198365810304815,20946.521127030403
232.4,-0.58477985130579,-21.232639167865,20.6478593165592,-0.0092865824970549,11143.8989964659,-103.488737369529,-0.42168614885555,0.207997189124809,21084.3074427775
232.5,-0.584961992764562,-21.23151230738,20.6465503146155,-0.0100063865248447,12007.6638298136,-120.153325541513,-0.423694984980238,0.217219240943337,21184.7492490119
232.6,-0.585297151255652,-21.2304846026256,20.6451874513699,-0.0109698873622461,13163.8648346952,-144.406114488439,-0.424975643844105,0.226013392612832,21248.78219220525
232.7,-0.585807730930433,-21.229555781752,20.6437480508216,-0.0121726300658712,14607.1560790454,-177.807507264661,-0.425552241364156,0.234360261386489,21277.6120682078
232.8,-0.586515900301983,-21.2287258449474,20.6422099446454,-0.0136022196850567,16322.663622068,-222.024456432653,-0.425453718188522,0.242239765192517,21272.6859094261
232.9,-0.587442795510789,-21.2279950703521,20.6405522748413,-0.0152384785207679,18286.1742249214,-278.653473153484,-0.424713111158869,0.249631291165804,21235.65555794345
233.0,-0.588607732762068,-21.2273640110271,20.638756278265,-0.0170537902411319,20464.5482893582,-348.998113906229,-0.423366680636024,0.256513928764462,21168.3340318012
233.1,-0.590027450058429,-21.2268334831077,20.6368060330493,-0.0190136327177427,22816.3592612912,-433.821874950258,-0.421452906680332,0.26286677078135,21072.645334016597
233.2,-0.59171539875716,-21.2264045454695,20.6346891467123,-0.0210772968627774,25292.7562353328,-533.102931649972,-0.419011374280485,0.268669281811075,20950.56871402425
233.3,-0.593681105336355,-21.2260784714354,20.632397366099,-0.0231987835883789,27838.5403060546,-645.820271976526,-0.416081574955667,0.273901729464857,20804.07874778335
233.4,-0.595929622992362,-21.2258567132502,20.6299270902578,-0.0253278654182331,30393.4385018796,-769.800919972951,-0.412701658657661,0.278545669102765,20635.08293288305
233.5,-0.598461091266735,-21.225740860235,20.6272797689683,-0.0274112934516459,32893.552141975,-901.65481043069,-0.408907175512155,0.282584468372958,20445.35877560775
233.6,-0.601270419793579,-21.2257325917095,20.6244621719159,-0.0293941245548425,35272.9494658109,-1036.81747001471,-0.404729851130762,0.286003853722797,20236.492556538098
233.7,-0.604347109478795,-21.2258336259204,20.6214865164416,-0.0312211381114446,37465.3657337334,-1169.71135796867,-0.400196441625327,0.288792457583243,20009.822081266353
233.8,-0.607675221014361,-21.2260456663387,20.6183704453243,-0.0328383067047962,39405.9680457554,-1294.02526468592,-0.395327714778952,0.290942342404971,19766.3857389476
233.9,-0.611233496671741,-21.2263703467782,20.6151368501065,-0.0341942810331719,41033.1372398061,-1403.09862645064,-0.390137601897758,0.292449476374561,19506.8800948879
234.0,-0.614995636918781,-21.2268091768387,20.61181353992,-0.0352418464622286,42290.2157546742,-1490.38529048075,-0.384632560633297,0.293314135630619,19231.628031664848
234.1,-0.61893072870593,-21.2273634891838,20.6084327604778,-0.0359393071468471,43127.1685762164,-1549.96055783449,-0.378811182611186,0.293541209223953,18940.5591305593
234.2,-0.623003817435382,-21.2280343901249,20.6050305726895,-0.0362517537986187,43502.1045583424,-1577.0275841708,-0.372664071244358,0.293140385927894,18633.2035622179
234.3,-0.627176609844629,-21.2288227148987,20.601646105054,-0.036152173053375,43382.6076640499,-1568.3755397774,-0.366174004992478,0.29212620621955,18308.7002496239
234.4,-0.631408290498403,-21.2297289888882,20.5983206983898,-0.0356223600366698,42746.8320440037,-1522.74304149855,-0.359316390005013,0.290517968147395,17965.819500250647
234.5,-0.635656430482314,-21.2307533958665,20.5950969653842,-0.0346536010726095,41584.3212871313,-1441.04648075947,-0.352059994092288,0.288339482122249,17602.9997046144
234.6,-0.63987796341404,-21.231895754122,20.5920177907079,-0.0332471003787068,39896.5204544481,-1326.44362031016,-0.344367941901426,0.285618676597095,17218.3970950713
234.7,-0.644030201197435,-21.2331555010782,20.5891252998808,-0.0314141327955609,37696.959354673,-1184.21728715656,-0.33619893965083,0.282387063766787,16809.9469825415
234.8,-0.648071860179442,-21.234531686749,20.5864598265695,-0.0291759137991922,35011.0965590305,-1021.48073522147,-0.327508687404727,0.278679081423286,16375.43437023635
234.9,-0.651964067629933,-21.2360229760796,20.5840589084496,-0.0265631878611753,31875.8254334103,-846.723539217706,-0.318251428209465,0.274531333542642,15912.57141047325
235.0,-0.655671318808476,-21.2376276599372,20.5819563411287,-0.0236155462433198,28338.6554919837,-669.232829244448,-0.30838157694799,0.269981757673227,15419.0788473995
235.1,-0.659162356322476,-21.2393436742251,20.5801813179026,-0.0203804951074365,24456.5941289237,-498.437496989088,-0.297855367873902,0.265068751400863,14892.7683936951
235.2,-0.662410945979662,-21.2411686263306,20.578757680351,-0.0169123039576617,20294.764749194,-343.231230187607,-0.286632458707342,0.259830292811089,14331.6229353671
235.3,-0.66539652681055,-21.2430998278761,20.5777033010655,-0.0132706725074351,15924.8070089221,-211.332898559513,-0.274677431012144,0.254303090761226,13733.871550607199
235.4,-0.668104717251556,-21.2451343325402,20.5770296152887,-0.0095192607122198,11423.1128546638,-108.739589408654,-0.261961131274281,0.248521799821865,13098.05656371405
235.5,-0.670527664466103,-21.2472689775608,20.5767413130947,-0.0057241316273336,6868.95795280034,-39.3188194644494,-0.248461804459823,0.242518331960909,12423.09022299115
235.6,-0.67266422923575,-21.2495004274213,20.5768361981855,-0.0019521597045414,2342.59164544977,-4.57311301444253,-0.234165981496866,0.236321292542289,11708.299074843299
235.7,-0.674520004547617,-21.2518252181755,20.5773052136279,0.0017305420197904,-2076.65042374854,-3.5937308187125,-0.219069093623384,0.229955562216864,10953.4546811692
235.8,-0.676107171697979,-21.2542398008669,20.5781326291689,0.0052601237292793,-6312.14847513522,-33.2026819767933,-0.203175799292193,0.223442039106256,10158.78996460965
235.9,-0.677444203181807,-21.2567405825619,20.5792963793801,0.0085763809894253,-10291.6571873104,-88.2651730509324,-0.186500022672939,0.216797547706512,9325.00113364695
236.0,-0.678555426611563,-21.2593239636323,20.5807685370208,0.0116239741260809,-13948.768951297,-162.140129380557,-0.169064716049095,0.210034912604057,8453.23580245475
236.1,-0.679470468194776,-21.2619863700813,20.5825159018865,0.0143534489670628,-17224.1387604753,-247.22579670009,-0.150901370884768,0.203163186864043,7545.068544238399
236.2,-0.68022359771933,-21.2647242799179,20.5845006821985,0.0167220318649453,-20066.4382379343,-335.551619630695,-0.132049313378906,0.196188017282262,6602.4656689452995
236.3,-0.680852999410671,-21.267534242818,20.5866812434074,0.0186941817902878,-22433.0181483453,-419.366919369992,-0.112554829354888,0.189112122018606,5627.7414677444
236.4,-0.681399994346265,-21.2704128925764,20.5890128982301,0.0202418928103206,-24290.2713723847,-491.68106945341,-0.0924701698808734,0.181935850829937,4623.50849404367
236.5,-0.681908240303539,-21.2733569521254,20.5914487118218,0.0213447509618614,-25613.7011542336,-546.718072348657,-0.0718524927451093,0.174657794492322,3592.6246372554647
236.6,-0.682422933996541,-21.2763632311772,20.5939402971807,0.0219897598839572,-26387.7118607486,-580.259447704912,-0.0507627956404426,0.167275408249593,2538.13978202213
236.7,-0.682990038696762,-21.2794286168125,20.5964385781157,0.0221709590977242,-26605.1509172689,-589.861712775548,-0.0292648946297932,0.159785614341122,1463.24473148966
236.8,-0.683655557356911,-21.282550057585,20.5988945002281,0.0218888670444476,-26266.6404533371,-574.947000587404,-0.0074244963238188,0.152185350825504,371.22481619094
236.9,-0.684464867730544,-21.2857245419352,20.6012596742047,0.0211497875149432,-25379.7450179318,-536.776214312697,0.0146915954822588,0.144472037894226,-734.5797741129401
237.0,-0.685462131804993,-21.2889490718806,20.6034869400756,0.0199650226045254,-23958.0271254305,-478.322553119053,0.0370161077374192,0.136643938420492,-1850.80538687096
237.1,-0.686689787365914,-21.292220633089,20.605530845723,0.0183500375937154,-22020.0451124584,-404.06865562892,0.0594817409414407,0.128700396282659,-2974.087047072035
237.2,-0.688188124924768,-21.2955361625247,20.6073480375999,0.016323623087965,-19588.347705558,-319.752804861534,0.0820214192912236,0.120641943637921,-4101.07096456118
237.3,-0.689994948801303,-21.2988925148924,20.608897566091,0.0139070973778839,-16688.5168534607,-232.088828973534,0.104568352943475,0.112470276352454,-5228.41764717375
237.4,-0.69214531708354,-21.30228642908,20.6101411119965,0.0111235874565909,-13348.3049479091,-148.481037485312,0.127055928950666,0.104188104752343,-6352.7964475333
237.5,-0.694671351685002,-21.3057144957378,20.6110431440528,0.0079974207205739,-9596.90486468862,-76.7504858182372,0.149417458011906,0.095798894287213,-7470.8729005953
237.6,-0.697602106944284,-21.3091731270113,20.611571020067,0.0045536514530426,-5464.3817436511,-24.8828898669563,0.171585812985118,0.0873065171733055,-8579.2906492559
237.7,-0.70096348328461,-21.3126585292959,20.6116950460113,0.000817737191603,-981.284629923606,-0.802432937436946,0.193493001657459,0.0787148412435665,-9674.65008287295
237.8,-0.704778171440914,-21.3161666796991,20.6113885082582,-0.0031846294841246,3821.55538094959,-12.1702379413874,0.215069720229068,0.0700272857991065,-10753.4860114534
