t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
243.6,-1.37303800216999,-21.4186380278894,20.0456000257194,-0.0460627558722687,55275.3070467222,-2546.13297425786,1.47126965205436,0.934851230362728,-113248.753133646
243.7,-1.38473888155054,-21.4248290758281,20.0400901942775,-0.00742421349372033,8909.05619246456,-66.142735200408,1.48022181553625,0.846662445171803,-114452.763647923
243.8,-1.39243487260924,-21.4303854522741,20.0379505796648,0.0301553428105594,-36186.4113726712,-1091.21364002683,1.48908740318342,0.759128143401782,-115637.174367701
243.9,-1.3961912798876,-21.4352715119546,20.039080232067,0.0664693133892631,-79763.1760671157,-5301.80354692808,1.49789253169428,0.672351263435508,-116799.506614062
244,-1.39609464062686,-21.4394556818921,20.0433610412652,0.101342893779996,-121611.472535995,-12324.4585436443,1.506661823784,0.586437000909714,-117937.491872596
244.1,-1.39224983218642,-21.4429105925692,20.0506607603828,0.134629719916428,-161555.663899713,-21750.193781731,1.51542279535846,0.50149762589811,-119049.435294123
244.2,-1.38477747346257,-21.4456131586257,20.0608356851632,0.166207943602115,-199449.532322538,-33150.0966197328,1.52420884583366,0.417656275836213,-120134.464602721
244.3,-1.37381165697222,-21.4475446141479,20.0737329571757,0.195976125435405,-235171.350522485,-46087.970088808,1.53306065282767,0.335049421695857,-121192.651429746
244.4,-1.35949801843175,-21.4486905088802,20.0891924904484,0.223849309554007,-268619.171464807,-60130.2160653664,1.54202590988737,0.253827813910286,-122225.002549857
244.5,-1.34199212422041,-21.4490406724693,20.1070485482489,0.249755592486309,-299706.71098357,-74853.4271738244,1.55115748529292,0.174155837561783,-123233.328814185
244.6,-1.32145813588341,-21.4485891540828,20.1271310181993,0.27363342254326,-328360.107051912,-89850.299919286,1.56051021002723,0.0962093334217504,-124220.008954215
244.7,-1.29806769608283,-21.447334144448,20.1492664483652,0.295429774011793,-354515.728814151,-104734.50164719,1.57013661325264,0.0201720623783659,-125187.673154054
244.8,-1.27199897280241,-21.4452778865729,20.1732789137705,0.315099240642888,-378119.088771465,-119145.037744469,1.58008200535987,-0.0537689040121603,-126138.836789075
244.9,-1.24343579816013,-21.4424265802307,20.1989907820706,0.332603994794007,-399124.793752807,-132750.500823518,1.59037935554393,-0.125428502899008,-127075.517624463
245,-1.21256684425705,-21.438790283847,20.2262234395899,0.347914471027747,-417497.365233295,-145253.37498062,1.60104441957486,-0.194629294462205,-127998.869892854
245.1,-1.17958478991984,-21.4343828158487,20.2547980259289,0.361010563871836,-433212.676646202,-156394.352672473,1.61207154384906,-0.261206939082535,-128908.866086709
245.2,-1.14468544738022,-21.4292216559919,20.2845362086116,0.371883084947138,-446259.701936564,-165956.43464376,1.62343050702479,-0.325015122899101,-129804.052285508
245.3,-1.10806683501522,-21.4233278458045,20.3152610107893,0.380535208592834,-456642.2503114,-173768.45397455,1.63506466658708,-0.385929567803017,-130681.395858284
245.4,-1.06992819929758,-21.4167258862031,20.3467976869055,0.386983648579757,-464380.378295708,-179707.613121721,1.64689056297791,-0.44385084070734,-131536.236055318
245.5,-1.03046900422441,-21.4094436296475,20.3789746254231,0.391259349757825,-469511.219709389,-183700.654527499,1.65879900855575,-0.49870577721441,-132362.339043014
245.6,-0.989887918119798,-21.4015121639487,20.4116242458289,0.393407543026265,-472089.051631517,-185723.393891955,1.67065756349514,-0.550447448132038,-133152.050093963
245.7,-0.948381834669679,-21.3929656850354,20.4445838503658,0.393487092970898,-472184.511565076,-185798.510801625,1.68231418653092,-0.599053714296333,-133896.527647674
245.8,-0.906144966683655,-21.3838413565837,20.4776963899,0.391569156291246,-469882.987549494,-183991.684990366,1.69360175485298,-0.644524526311355,-134586.037451422
245.9,-0.863368047290646,-21.3741791553262,20.5108111080356,0.387735256303497,-465282.307564195,-180406.354776885,1.7043430822268,-0.686878222202859,-135210.280487996
246,-0.820237664524033,-21.3640217019729,20.5437840374488,0.382074955051417,-458489.9460617,-175177.525533051,1.71435603277178,-0.726147150025213,-135758.726238251
246.1,-0.776935742502811,-21.3534140788465,20.5764783363437,0.374683361708095,-449620.034049713,-168465.145849054,1.72345833202533,-0.762372988501407,-136220.923155555
246.2,-0.733639167031715,-21.3424036364252,20.6087644693935,0.365658747818054,-438790.497381664,-160447.58382704,1.73147171609322,-0.795602153511395,-136586.760984693
246.3,-0.69051953705387,-21.3310397918463,20.6405202547925,0.355100542947736,-426120.651537282,-151315.674722132,1.73822512997773,-0.825881660950852,-136846.66448097
246.4,-0.647743007724202,-21.3193738229582,20.671630815234,0.343107957871981,-411729.549446376,-141267.684906097,1.7435567811166,-0.853255769037284,-136991.704743243
246.5,-0.605470177604897,-21.3074586616262,20.7019884840213,0.329779428862461,-395735.314634952,-130505.366041021,1.74731496527646,-0.877763649828599,-137013.622198388
246.6,-0.563855963076858,-21.2953486896824,20.7314927266056,0.315213000927316,-378255.601112779,-119231.083144325,1.74935769949052,-0.899438246852515,-136904.763606399
246.7,-0.523049398636761,-21.2830995401679,20.7600501415311,0.299507677003033,-359409.212403639,-107645.818300504,1.74955131056571,-0.91830637112474,-136657.943602495
246.8,-0.483193302997073,-21.2707679054183,20.7875746024212,0.282765662466401,-339318.79495968,-95947.7038440746,1.74776822811213,-0.934389980101181,-136266.24858409
246.9,-0.444423758026293,-21.258411352189,20.8139875941627,0.265095338781887,-318114.406538264,-84330.6463726599,1.74388430961132,-0.947708482041749,-135722.806589916
247,-0.406869360259901,-21.2460881425343,20.8392187822744,0.24661471522652,-295937.658271823,-72982.5813195088,1.73777607520014,-0.958281820069241,-135020.550730218
247.1,-0.370650222206564,-21.2338570577008,20.8632068354942,0.227455041063648,-272946.049276377,-62082.9548463187,1.72931824748272,-0.966134022880076,-134152.005391775
247.2,-0.335876721794101,-21.2217772210055,20.8859004992114,0.207764218329337,-249317.061995204,-51799.1645016004,1.71838197538474,-0.971296867844185,-133109.123719587
247.3,-0.302648021560714,-21.2099079146976,20.9072598931368,0.187709641598309,-225251.56991797,-42281.8914587585,1.70483407220468,-0.973813290216518,-131883.201815546
247.4,-0.271050402925102,-21.1983083852485,20.9272579823234,0.167480107444903,-200976.128933884,-33659.5036677076,1.68853752059508,-0.973740190114339,-130464.889920894
247.5,-0.241155483332243,-21.1870376314716,20.9458821481393,0.147286482087068,-176743.778504481,-26031.9693667009,1.66935339748303,-0.971150335159066,-128844.313951041
247.6,-0.213018403612057,-21.1761541703654,20.9631357667534,0.127360887745817,-152833.065294981,-19464.9548728832,1.64714425788939,-0.96613312739495,-127011.312643366
247.7,-0.186676088047193,-21.1657157766119,20.9790396885647,0.107954261198156,-129545.113437786,-13984.9470130075,1.62177889724953,-0.958794092564851,-124955.786862151
247.8,-0.162145689271725,-21.1557791931746,20.9936335039029,0.0893322446617648,-107198.693594117,-9576.29992357126,1.59313829648236,-0.949253050936796,-122668.148920522
247.9,-0.139423333448025,-21.1463998123545,21.0069764789065,0.0717694811164778,-86123.3773397733,-6181.03010367415,1.56112245153752,-0.937641033710424,-120139.851758745
248,-0.11848327786231,-21.1376313288346,21.0191480509723,0.0555424945564984,-66650.9934677979,-3701.96244187038,1.52565770713506,-0.924096109480548,-117363.971036962
248.1,-0.0992775832536736,-21.1295253685295,21.0302477852758,0.0409214319581102,-49105.718349732,-2009.47631220269,1.48670415879638,-0.908758373633484,-114335.808135988
248.2,-0.0817363873806762,-21.122131099294,21.0403947119133,0.0281610206218655,-33793.2247462385,-951.65169895816,1.44426266176162,-0.89176442326999,-111053.479058647
248.3,-0.065768845432693,-21.1154948315673,21.0497259861346,0.0174911466200552,-20989.3759440661,-367.128252101121,1.39838099130448,-0.873241686180865,-107518.453478391
248.4,-0.0512647780893083,-21.109659618696,21.0583948406067,0.00910748441482468,-10928.9812977896,-99.535526839529,1.34915873517727,-0.853302991333141,-103736.00971891
248.5,-0.0380970406800287,-21.1046648678662,21.0665678271862,0.00316260405066973,-3795.12486080363,-12.0024772575749,1.29675056211274,-0.832041759145121,-99715.5751322768
248.6,-0.0261245984322649,-21.1005459732091,21.0744213747769,-0.000242047020621228,290.456424745528,-0.0703041122299489,1.2413675952813,-0.809528153575702,-95470.9268893678
248.7,-0.0151962646208084,-21.0973339826754,21.0821377180546,-0.00106294099122922,1275.52918947507,-1.35581226100243,1.18327671980002,-0.785806477793038,-91020.2351971757
248.8,-0.00515503182878874,-21.0950553097198,21.089900277891,0.000680235024664977,-816.282029597961,-0.555263626537146,1.1227977614783,-0.760894015736193,-86385.9389163348
248.9,0.00415709741163539,-21.0937314997376,21.0978885971493,0.00490099163829111,-5881.18996594931,-28.8236628463191,1.06029858244582,-0.734781429400227,-81594.4519233887
249,0.0128938947603316,-21.0933790596344,21.1062729543948,0.0114442872293657,-13733.1446752389,-157.166052225869,0.996188241015656,-0.707434723156983,-76675.7067945836
249.1,0.0211994354808382,-21.094009356998,21.1152087924789,0.0200866715926994,-24104.0059112393,-484.169250807549,0.930908451863837,-0.678798689144563,-71662.54996593
249.2,0.0292025155044406,-21.0956285931991,21.1248311087035,0.030538313775952,-36645.9765311424,-1119.1063299342,0.864923653436018,-0.648801658697252,-66590.0090059874
249.3,0.0370111058914802,-21.098237852493,21.1352489583845,0.0424468492971981,-50936.2191566376,-2162.08201831085,0.798710039100006,-0.617361310092638,-61494.457685037
249.4,0.044706997371204,-21.1018332269513,21.1465402243225,0.055402937688787,-66483.5252265443,-3683.38260545713,0.732743935376197,-0.58439122742313,-56412.7079230564
249.5,0.0523407864111753,-21.1064060149063,21.1587468013174,0.0689473877444816,-82736.8652933777,-5704.49073214545,0.667489914801492,-0.54980787237931,-51381.0593693112
249.6,0.0599273492357142,-21.1119429886264,21.1718703378621,0.0825796834301209,-99095.6201161448,-8183.28493850276,0.603389014490009,-0.513537621547984,-46434.3373610008
249.7,0.0674419418081484,-21.1184267252005,21.1858686670087,0.0957677260584274,-114921.271270113,-11005.7488252824,0.540847397567322,-0.475523535971743,-41604.9484999641
249.8,0.0748170524618814,-21.1258359931141,21.200653045576,0.107958595811524,-129550.314973829,-13986.0700915152,0.480225747815407,-0.435731564895444,-36921.9803461781
249.9,0.0819401200474701,-21.1341461857705,21.216086305818,0.118590126069753,-142308.151283703,-16876.3416014879,0.421829633225632,-0.394155938002548,-32410.3680956129
250,0.0886522145559248,-21.1433297922166,21.2319820067726,0.127103075848533,-152523.691018239,-19386.2302681895,0.365901017119857,-0.350823565009943,-28090.1469653965
250.1,0.0947477595300334,-21.1533568945727,21.2481046541027,0.132953678177039,-159544.413812446,-21212.0166489642,0.312611041235239,-0.305797332509271,-23975.8047304703
250.2,0.0999753564711021,-21.1641956811111,21.2641710375822,0.135626335314925,-162751.60237791,-22073.4033971477,0.262054158150368,-0.259178259456154,-20075.7447909788
250.3,0.10403975111268,-21.175812963567,21.2798527146797,0.134646225616853,-161575.470740223,-21755.5272874373,0.214243654028757,-0.211106539031827,-16391.8665863288
250.4,0.106604960032747,-21.1881746870781,21.2947796471108,0.129591582202019,-155509.898642422,-20152.773813147,0.169108578826023,-0.161761550787414,-12919.2673155389
250.5,0.107298553736513,-21.2012464211427,21.3085449748792,0.120105400972889,-144126.481167467,-17310.3688114302,0.126492090208396,-0.111360969204317,-9646.0668830297
250.6,0.105717069158633,-21.2149938201582,21.3207108893169,0.105906335378039,-127087.602453647,-13459.3822478468,0.0861512181960769,-0.0601591206392702,-6553.356771808
250.7,0.101432500602154,-21.2293830424576,21.3308155430598,0.0867985377514425,-104158.245301731,-9040.78338694628,0.0477580672159221,-0.00844474919414578,-3615.27306239719
250.8,0.0939997935703545,-21.2443811173209,21.3383809108913,0.0626802119077596,-75216.2542893116,-4714.57075776198,0.0109024868606092,0.0434616559515802,-799.193891891328
250.9,0.0829652409352803,-21.2599562502092,21.3429214911445,0.0335506485839766,-40260.7783007718,-1350.77522448658,-0.0249037425386878,0.0952108416452677,1933.93795506102
251,0.067875655694138,-21.2760780574555,21.3439537131497,-0.000484475980482582,581.371176579129,-0.281660370797486,-0.0602211534195121,0.146427983722654,4629.16619001497
251.1,0.0482881695866304,-21.2927177228647,21.3410058924513,-0.039209747437022,47051.6969244263,-1844.88515289006,-0.0956752069857157,0.196716035612923,7336.944568502
251.2,0.023780482630837,-21.3098480701146,21.3336285527454,-0.0822988025477853,98758.5630573423,-8127.71148095922,-0.131947237992714,0.245659218854292,10112.4318283546
251.3,-0.00603863410551142,-21.3274435465188,21.3214049124133,-0.129315438543686,155178.526252423,-20066.9791748949,-0.169763713391833,0.292826681577235,13014.6580632014
251.4,-0.0415188005695306,-21.3454801155907,21.3039613150211,-0.179717196628262,215660.635953914,-38757.9249167055,-0.209883835390081,0.337776383647535,16105.5645337343
251.5,-0.0829576897113213,-21.363935057932,21.2809773682207,-0.232861539462501,279433.847355,-65069.3958730147,-0.253085580612974,0.380059288890219,19448.9218522525
251.6,-0.130591137013319,-21.3827866822434,21.2521955452301,-0.2880146951668,345617.634200159,-99542.9575584295,-0.300150340880937,0.419223952906207,23109.1353645198
251.7,-0.184583952076196,-21.4020139506792,21.217429998603,-0.344363177219304,413235.812663165,-142303.197389489,-0.351846412973415,0.454821587949243,27149.9512806187
251.8,-0.245021686954182,-21.4215960253333,21.1765743383791,-0.40102790918881,481233.491026571,-192988.060738018,-0.408911668689825,0.486411664003234,31633.0824637335
251.9,-0.311903608455715,-21.4415117452745,21.1296081368187,-0.457080786130924,548496.943357107,-250707.414060075,-0.472035815760483,0.513568068796231,36616.7784811505
252,-0.385137105811964,-21.4617390462066,21.0766019403946,-0.511563393890854,613876.072669023,-314036.527162954,-0.541842727782873,0.535885801472066,42154.3701984949
252.1,-0.464533740630152,-21.4822543374102,21.01772059678,-0.563507489451397,676208.987341674,-381048.828801378,-0.61887337091749,0.552988118548733,48292.8244560243
252.2,-0.549807112972438,-21.5030318530393,20.9532247400669,-0.611956728300533,734348.073960638,-449389.24477475,-0.70356988124674,0.564533990963663,55071.3487859657
252.3,-0.640572676279483,-21.5240429969763,20.8834703206968,-0.655989018802204,787186.822562643,-516385.911346892,-0.796261345792275,0.570225672266672,62520.0893031689
252.4,-0.736349585712688,-21.5452557021535,20.8089061164408,-0.694738799606333,833686.559527597,-579194.399614136,-0.897151810518586,0.569816125334104,70658.9664568142
252.5,-0.836564610793474,-21.5666338264125,20.730069215619,-0.727418484344927,872902.18121391,-634965.181640003,-1.00631098071351,0.563116013082953,79496.6929647092
252.6,-0.940558085834631,-21.5881366074467,20.6475785216121,-0.753338306160039,904005.967392045,-681022.324233691,-1.12366799554231,0.54999993173544,89030.015753864
252.7,-1.04759181275096,-21.6097181990594,20.5621263863084,-0.771923827509819,926308.593011781,-715039.674572889,-1.24900855379621,0.53041155652044,99243.2190083467
252.8,-1.15685877274576,-21.6313273097874,20.4744685370416,-0.782730458487788,939276.550185344,-735200.364773403,-1.38197554780332,0.504367381465088,110107.918518411
252.9,-1.26749444848746,-21.6529069628438,20.3854125143563,-0.785454445395594,942545.334474711,-740326.422950039,-1.52207323391636,0.471958767975732,121583.168616561
253,-1.37858950901474,-21.6743943933353,20.2958048843206,-0.779939942296851,935927.930756219,-729967.576308017,-1.66867483798705,0.433352070656249,133615.892401024
253.1,-1.48920356781299,-21.695721094874,20.206517527061,-0.766181950427964,919418.340513555,-704441.737393918,-1.82103336952082,0.388786681247392,146141.634138988
