t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
210.3,-0.6729255702258,-21.254288788888,20.5813632186622,-0.181230872446203,173981.637548355,-31530.8439625074,-0.1559155703851,0.147697076319878,16943.2634029254
210.4,-0.69084792080908,-21.2548656187019,20.5640176978928,-0.174799134218261,167807.16884953,-29332.5478305155,-0.13731615747345,0.132485248359374,14957.2038155695
210.5,-0.708217154423838,-21.2555509922455,20.5473338378216,-0.166914911387066,160238.314931583,-26746.1641376181,-0.119376171096781,0.116588510845592,13030.0268118432
210.6,-0.724879762733291,-21.2563327443479,20.5314529816146,-0.157653340648918,151347.207022961,-23860.3927850531,-0.102012613508553,0.10008778611114,11153.6208646476
210.7,-0.740690211840356,-21.2571984801349,20.5165082682945,-0.147103244801949,141219.115009871,-20773.7900460116,-0.0851377739807426,0.0830668511078812,9319.50088209197
210.8,-0.755512358502305,-21.2581356763377,20.5026233178354,-0.135365721473874,129951.092614919,-17590.9234081367,-0.0686606626302547,0.0656115914399484,7518.94910123794
210.9,-0.7692207137809,-21.2591317852091,20.4899110714282,-0.122552601538405,117650.497476868,-14418.3745380777,-0.0524883246796366,0.0478092566863946,5743.1422877237
211,-0.781701544045809,-21.2601743396868,20.478472795641,-0.108784835811726,104433.442379256,-11360.7748824807,-0.0365270081492391,0.0297477416814956,3983.26256436415
211.1,-0.792853805119648,-21.2612510584066,20.468397253287,-0.0941908681131348,90423.2333886092,-8517.0428504697,-0.0206831681366085,0.0115149192752007,2230.59028576668
211.2,-0.802589910891218,-21.2623499491711,20.4597600382799,-0.0789050489879811,75748.8470284616,-5976.96648556385,-0.00486430282135771,-0.00680195162558185,476.578653732809
211.3,-0.810836342615119,-21.2634594095277,20.4526230669126,-0.0630661374038011,60543.4919076488,-3818.2441795537,0.0110203705957569,-0.0251167233049261,-1287.08885323896
211.4,-0.817534109078359,-21.2645683232101,20.4470342141318,-0.0468159278414081,44943.2907277517,-2104.06185566585,0.0270593785741594,-0.0433447491534395,-3068.45578491234
211.5,-0.822639070617441,-21.2656661513239,20.4430270807064,-0.0302980279340281,29086.106816667,-881.251676823501,0.0433385587302903,-0.061403162388596,-4875.26104136796
211.6,-0.82612214145167,-21.2667430173295,20.4406208758778,-0.0136567978872165,13110.5259717278,-179.047803390989,0.059940687946028,-0.0792110496996127,-6714.91345406059
211.7,-0.827969384885691,-21.2677897850632,20.4398204001775,0.00296355176314436,-2845.00969261867,-8.43133349072283,0.0769451194769459,-0.0966895362382697,-8594.46715648068
211.8,-0.828182014647123,-21.2687981292426,20.4406161145955,0.0194197219180802,-18642.9330413569,-362.040575400541,0.0944273739145468,-0.113761807996172,-10520.5919786415
211.9,-0.826776313082075,-21.2697605981125,20.4429842850305,0.0355699771839827,-34147.1780966232,-1214.61434579428,0.112458629840273,-0.130353105541044,-12499.5332760701
212,-0.823783473346808,-21.2706706680845,20.4468871947377,0.0512747304060383,-49223.7411897966,-2523.93405908342,0.131105065839869,-0.146390728420227,-14537.0562766167
212.1,-0.819249368405195,-21.2715227904016,20.4522734219964,0.0663971087936367,-63741.2244418911,-4232.23301390785,0.15042701618507,-0.161804091556661,-16638.371181628
212.2,-0.813234244932485,-21.2723124300056,20.4590781850731,0.0808035545963741,-77571.4124125189,-6268.04585799282,0.170477917501443,-0.176524873205273,-18808.0368361194
212.3,-0.805812335543202,-21.2730360968852,20.467223761342,0.0943645125364782,-90589.9320350188,-8548.47477719724,0.191303042304134,-0.190487288371973,-21049.842691824
212.4,-0.797071378525093,-21.2736913702397,20.4766199917146,0.106955250910733,-102677.040874303,-10981.8486694827,0.212938036227332,-0.203628512240188,-23366.670901242
212.5,-0.787112030878877,-21.2742769157897,20.4871648849109,0.118456853604495,-113718.579460315,-13470.7451192417,0.235407297653155,-0.215889265665174,-25760.3425500276
212.6,-0.776047158296123,-21.2747924965153,20.4987453382192,0.128757406689462,-123607.110421883,-15915.3309862996,0.258722259640981,-0.22721456006087,-28231.4540962462
212.7,-0.76400098504439,-21.2752389769958,20.5112379919514,0.137753386573262,-132243.251110331,-18216.9556919063,0.282879652893739,-0.237554583141956,-30779.2118747895
212.8,-0.751108087762532,-21.2756183213792,20.5245102336167,0.145351237847307,-139537.188333415,-20281.9030499947,0.307859843374306,-0.246865691277438,-33401.2738926873
212.9,-0.737512219980722,-21.2759335848296,20.5384213648489,0.151469109241774,-145410.344872102,-22025.1754123164,0.333625347711732,-0.255111459996046,-36093.6089603794
213,-0.723364958726592,-21.2761888981051,20.5528239393785,0.156038696761369,-149797.148890914,-23374.1518915069,0.360119632650792,-0.262263732729907,-38850.3833851994
213.1,-0.70882417069436,-21.2763894447222,20.5675652740278,0.159007125497331,-152646.840477437,-24271.9353205669,0.387266300863977,-0.268303600289466,-41663.8849504298
213.2,-0.694052302855532,-21.2765414299821,20.5824891271266,0.160338787094871,-153925.235611076,-24680.185581172,0.414968754323437,-0.273222240653162,-44524.4927192424
213.3,-0.679214510692468,-21.2766520409947,20.5974375303022,0.160017039569123,-153616.357986357,-24581.2348343675,0.443110408509175,-0.27702155090201,-47420.6993905113
213.4,-0.664476645979356,-21.2767293967445,20.6122527507651,0.158045671051433,-151723.844209375,-23979.2967725737,0.471555506913178,-0.279714510601532,-50339.190592715
213.5,-0.650003134706981,-21.2767824872279,20.6267793525209,0.15445002975522,-148272.028565011,-22900.6192237329,0.500150556954311,-0.28132522828345,-53264.9827730017
213.6,-0.63595478382333,-21.276821100754,20.6408663169307,0.149277729254902,-143306.620084706,-21392.4868334399,0.528726377284434,-0.281888639159911,-56181.618391295
213.7,-0.622486562433949,-21.2768557386536,20.6543691762196,0.142598850942965,-136894.896905246,-19521.0549986437,0.557100714527497,-0.281449841720941,-59071.414152125
213.8,-0.609745408520887,-21.2768975168903,20.6671521083694,0.134505583718496,-129125.360369756,-17368.0819693951,0.585081356834567,-0.280063082065652,-61915.7551915835
213.9,-0.597868115726808,-21.276958054398,20.6790899386712,0.125111263614268,-120106.813069697,-15026.7151518325,0.612469644283928,-0.277790416187255,-64695.4256649043
214,-0.586979356048445,-21.2770493483798,20.6900699923313,0.114548801895129,-109966.849819323,-12596.570894985,0.63906425391683,-0.274700100421892,-67390.9642093376
214.1,-0.577189893253493,-21.2771836372757,20.6999937440222,0.102968517613509,-98849.7769089688,-10178.4149947426,0.664665121531955,-0.270864777419687,-69983.0314096362
214.2,-0.568595038469748,-21.2773732526115,20.7087782141418,0.0905354180130045,-86914.0012924841,-7868.79543819787,0.689077354256396,-0.266359538045119,-72452.77574815
214.3,-0.56127339381904,-21.2776304614635,20.7163570676444,0.077425995857583,-74328.9560232795,-5754.99344115691,0.712114987821119,-0.261259947609644,-74782.1846078433
214.4,-0.555285922421557,-21.2779673017743,20.7226813793527,0.0638246352043918,-61271.6497962159,-3910.64069661472,0.733604450283501,-0.255640127209531,-76954.407693979
214.5,-0.55067537392004,-21.2783954132145,20.7277200392945,0.0499197350711902,-47922.9456683426,-2392.3007515947,0.753387609001678,-0.249570977537955,-78954.0416808681
214.6,-0.547466084282398,-21.278925866665,20.7314597823826,0.0358996729771193,-34463.6860580345,-1237.23505906954,0.771324298837387,-0.243118623648602,-80767.3668650542
214.7,-0.545664157495182,-21.2795689956835,20.7339048381883,0.0219487369798241,-21070.7875006311,-462.477172809119,0.787294255329083,-0.236343145462552,-82382.5289751633
214.8,-0.545258025334618,-21.2803342334926,20.735076208158,0.00824315554783648,-7913.42932592302,-65.2316288503942,0.801198405170371,-0.229297641374289,-83789.6618910205
214.9,-0.546219370157154,-21.2812299590703,20.7350105889131,-0.00505265024919541,4850.54423922756,-24.5081035590665,0.812959495883205,-0.222027652431332,-84980.9496930986
215,-0.548504385012606,-21.2822633558425,20.7337589708299,-0.0177894774909304,17077.8983912932,-303.806889024307,0.822522075269964,-0.214570953694362,-85950.629036339
215.1,-0.552055335714769,-21.283440286269,20.7313849505542,-0.0298363140606102,28642.8614981857,-854.597411254427,0.829851857426224,-0.206957699025283,-86694.9351761239
215.2,-0.556802381103477,-21.2847651852832,20.7279628041797,-0.0410827887912656,39439.4772396148,-1620.28371347302,0.834934534458064,-0.19921088710852,-87211.9969527283
215.3,-0.562665600816921,-21.2862409751255,20.7235753743086,-0.0514410331820478,49383.3918547658,-2540.33269904307,0.837774110616758,-0.19134710119909,-87501.687583045
215.4,-0.569557174607535,-21.2878690035951,20.7183118289876,-0.0608469081484212,58413.0318224842,-3554.2523819735,0.838390847810565,-0.183377463832754,-87565.4391728525
215.5,-0.577383653650397,-21.2896490071799,20.7122653535295,-0.0692605687384755,66490.1459889363,-4605.145326698,0.836818918283355,-0.175308741095676,-87406.0294469177
215.6,-0.586048262423006,-21.2915790999186,20.7055308374956,-0.0766663586857189,73599.70433829,-5642.6213319622,0.833103861973001,-0.167144529207603,-87027.3493317653
215.7,-0.595453169542676,-21.2936557882275,20.6982026186848,-0.0830720446712865,79749.1628844349,-6624.92602163348,0.82729994332992,-0.15888645890387,-86434.159781339
215.8,-0.605501667361018,-21.295874011309,20.690372343948,-0.0885074170186171,84967.1203378723,-7520.22035261509,0.819467496091771,-0.150535359825939,-85631.8456952798
215.9,-0.616100203039505,-21.2982272061648,20.6821270031253,-0.0930222991691349,89301.4072023693,-8307.02221700353,0.809670335725908,-0.14209233696749,-84626.1740412931
216,-0.627160208156862,-21.3007073956799,20.673547187523,-0.0966840227031278,92816.6617950025,-8973.88823621655,0.797973309055338,-0.133559723082095,-83423.0624564777
216.1,-0.638599679511753,-21.3033052977322,20.6647056182204,-0.0995744379150491,95591.4603984469,-9518.46593865402,0.784440039995009,-0.124941883642122,-82028.3637580834
216.2,-0.650344470563233,-21.3060104528276,20.6556659822644,-0.101786542032607,97715.0803513026,-9946.08013339744,0.769130920197027,-0.116245863254998,-80447.6710147635
216.3,-0.66232926077052,-21.3088113673696,20.646482106599,-0.10342081801079,99283.9852903584,-10268.0309741001,0.752101384352764,-0.107481873315833,-78686.1471635376
216.4,-0.674498178818528,-21.3116956693435,20.6371974905249,-0.104581386254821,100398.130804628,-10499.7756969408,0.733400502261142,-0.098663629239051,-76748.3826257582
216.5,-0.686805065197809,-21.3146502729488,20.627845207751,-0.105372079334381,101157.196161006,-10659.144099121,0.713069913583239,-0.0898085512867491,-74638.28396896
216.6,-0.699213369675292,-21.3176615485288,20.6184481788535,-0.105892555346918,101656.853133041,-10764.703946784,0.69114312622214,-0.0809378455518961,-72358.9963457044
216.7,-0.711695689647989,-21.3207154940566,20.6090198044086,-0.10623456859899,101985.18585503,-10834.352222797,0.667645195020345,-0.072076481161285,-69912.862159484
216.8,-0.724232965983358,-21.323797904423,20.5995649384396,-0.106478516200469,102219.37555245,-10884.1674357633,0.642592793322889,-0.063253076666917,-67301.4180920686
216.9,-0.736813363451457,-21.3268945348528,20.5900811714013,-0.106690375529003,102422.760507842,-10927.5227812988,0.615994685213151,-0.0544997036037758,-64525.4322027996
217,-0.749430872945236,-21.3299912549476,20.5805603820024,-0.106919139923774,102642.374326822,-10974.4343827579,0.587852600222998,-0.0458516092172129,-61584.9822104809
217.1,-0.762083682041112,-21.3330741901235,20.5709905080823,-0.107194848147852,102907.054221938,-11031.1060506634,0.558162504514591,-0.0373468544195688,-58479.5752402036
217.2,-0.77477236872695,-21.3361298475758,20.5613574788488,-0.107527287047776,103226.195565865,-11099.6327614606,0.5269162526124,-0.0290258581365767,-55208.3082318834
217.3,-0.787497979975484,-21.3391452243604,20.5516472443849,-0.107905426603817,103589.209539664,-11177.8378469297,0.494103591700989,-0.0209308362536444,-51770.0668655423
217.4,-0.800260061936907,-21.3421078957238,20.5418478337869,-0.108297622640654,103965.717735028,-11259.2400668329,0.459714476590101,-0.0131051230676811,-48163.7592946998
217.5,-0.813054711572743,-21.3450060824295,20.5319513708567,-0.10865259557794,104306.491754822,-11333.1710647904,0.42374163830163,-0.00559236590407308,-44388.5792612462
217.6,-0.825872720318397,-21.3478286965043,20.5219559761859,-0.108901164746885,104545.11815701,-11385.0851358991,0.386183333762753,0.00156441055389556,-40444.291390494
217.7,-0.838697878687142,-21.3505653655373,20.5118674868502,-0.108958688237122,104600.340707637,-11397.1159126601,0.347046189428678,0.00832386493587528,-36331.5297549126
217.8,-0.851505506552943,-21.353206436388,20.501700929835,-0.108728129414419,104379.004237842,-11348.9338809204,0.306348039067013,0.0146475085999541,-32052.0992847796
217.9,-0.864261267221416,-21.3557429598655,20.4914816926441,-0.108103644716681,103779.498928014,-11218.9420809892,0.264120646684318,0.0205009552595946,-27609.2684320333
218,-0.876920314483556,-21.358166658603,20.4812463441195,-0.106974564639591,102695.582054007,-10985.8151806368,0.220412200821913,0.0258552098380561,-23008.0407889769
218.1,-0.889426810926292,-21.3604698809309,20.4710430700046,-0.105229622379167,101020.437484001,-10630.3424890197,0.175289467116943,0.0306879441955873,-18255.393233384
218.2,-0.901713843238209,-21.3626455440311,20.4609317007928,-0.102761273560246,98650.8226178362,-10137.4841699748,0.128839492704429,0.0349846983384053,-13360.46869017
218.3,-0.91370374658036,-21.3646870699976,20.4509833234172,-0.0994699466248252,95491.1487598319,-9498.49947028372,0.0811707689008245,0.0387399401530584,-8334.71279926358
218.4,-0.925308835842106,-21.3665883186218,20.4412794827797,-0.0952680670959655,91457.3444121266,-8712.9644238733,0.032413777378331,0.0419579155202459,-3191.9456437618
218.5,-0.936432527362687,-21.3683435207482,20.4319109933856,-0.0900837098773842,86480.3614822886,-7790.4717938618,-0.0172791310286535,0.044653224425754,2051.63784408283
218.6,-0.946970821070458,-21.3699472159074,20.422976394837,-0.0838637513008336,80509.2012488001,-6751.80363095813,-0.0677345478116948,0.0468510675819013,7377.5422331033
218.7,-0.956814100547671,-21.3713941976309,20.4145800970832,-0.0765764156559714,73513.3590297324,-5629.38953732745,-0.118759501080065,0.0485871218443873,12765.1208563914
218.8,-0.965849197785651,-21.3726794694044,20.4068302716188,-0.068213137957382,65484.6124390865,-4466.9109023931,-0.170143594023089,0.049907020665195,18191.7967257231
218.9,-0.973961660784244,-21.3737982136448,20.3998365528606,-0.0587896940488878,56438.1062869322,-3317.97900130736,-0.22166171892872,0.0508654368746395,23633.3484829687
219,-0.981038155992472,-21.3747457754254,20.3937076194329,-0.0483465790979286,46412.7159340113,-2243.89604205337,-0.273077251195036,0.0515247878266412,29064.2516980945
219.1,-0.986968934083343,-21.375517661956,20.3885487278726,-0.0369486444741741,35470.6986952071,-1310.59423533976,-0.324145605577006,0.0519536057486248,34458.0632222931
219.2,-0.991650286773265,-21.3761095580936,20.3844592713204,-0.0246840295408708,23696.668359236,-584.929261799599,-0.374618020915434,0.0522246373037615,39787.8343498609
219.3,-0.994986924273604,-21.3765173574439,20.3815304331703,-0.0116624479272645,11195.9500101738,-130.572183989909,-0.424245430856332,0.0524127542469177,45026.5373636946
219.4,-0.996894207316643,-21.376737207959,20.3798430006423,0.00198709334091782,-1907.60960728115,-3.79059834769923,-0.472782277175316,0.052592770181074,50147.4897149658
219.5,-0.997300174240539,-21.3767655703628,20.3794653961222,0.0161190492848756,-15474.2873134804,-249.430799854315,-0.519990129342147,0.0528372656666609,55124.7606374627
219.6,-0.996147311973015,-21.3765992872638,20.3804519752908,0.0305744649204444,-29351.4863236267,-897.40598896463,-0.565640988431467,0.0532145245984809,59933.5463803624
219.7,-0.993394029482058,-21.3762356604651,20.3828416309831,0.04518436864631,-43376.9939004575,-1959.96208316701,-0.609520174435474,0.0537866786376543,64550.5023607643
