t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
366.5,-0.124915422314157,-21.1858759314725,21.0609605091584,0.240674932761725,-288809.91931407,-69509.3079118332,-0.505408879496594,0.156463118848595,12971.8235375729
366.6,-0.0923209915792853,-21.1777103765723,21.0853893849931,0.214893832615426,-257872.599138511,-55415.2311553759,-0.434692716895906,0.173460394250578,11159.8327541953
366.7,-0.0628553153986076,-21.1698940919176,21.107038776519,0.18710947174272,-224531.366091264,-42011.9452990076,-0.362286409801746,0.190580415717685,9309.6585015673
366.8,-0.0367584199167581,-21.1624564688514,21.1256980489346,0.157490679785311,-188988.815742373,-29763.9770630873,-0.288659953051699,0.207650748704676,7432.85444683909
366.9,-0.0142481302311168,-21.1554260111477,21.1411778809166,0.126239002383742,-151486.802860489,-19123.5428674107,-0.21429365129823,0.224496204769773,5541.12501153986
367,0.0044835450709968,-21.1488301900482,21.1533137351192,0.0935870127186317,-112304.415262358,-10510.2347395168,-0.139671180256825,0.240942133532319,3646.16320477882
367.1,0.0192737384686303,-21.1426952827446,21.1619690212132,0.0597957709608858,-71754.9251530627,-4290.64106976804,-0.065272754953608,0.256817565376491,1759.49430889685
367.2,0.0299916707261403,-21.1370461955658,21.1670378662919,0.0251514931878555,-30181.7918254266,-759.117131494492,0.00843140661588937,0.27195808825056,-107.670408413744
367.3,0.0365411450697692,-21.1319062739352,21.168447419005,-0.0100384821279471,12046.1785535365,-120.925348119735,0.080987162821768,0.286208365039694,-1944.56657358201
367.4,0.0388625255113055,-21.1272971019221,21.1661596274334,-0.0454503201206499,54540.38414478,-2478.87791888347,0.151961941308697,0.299424225569369,-3740.99368842559
367.5,0.036934150947598,-21.1232382948966,21.1601724458442,-0.0807487817271156,96898.5380725386,-7824.43890049602,0.220949551137841,0.311474297179447,-5487.41464990986
367.6,0.0307731520057288,-21.1197472893671,21.1505204413728,-0.11559264521378,138711.174256535,-16033.9915530224,0.287574255347384,0.322241167764782,-7175.03714257306
367.7,0.0204356532280947,-21.1168391345218,21.1372747877499,-0.149640315299345,179568.378359214,-26870.6687554648,0.351494078817535,0.331622103061565,-8795.8770498096
367.8,0.00601635853582749,-21.1145262902824,21.1205426488182,-0.182555478507279,219066.574208734,-39991.8032796256,0.412403356269811,0.339529363867707,-10342.8047111151
367.9,-0.0123524675115938,-21.1128184368074,21.1004659692959,-0.214012668265222,256815.201918266,-54961.7066136,0.470034549955539,0.34589018729903,-11809.5753701927
368,-0.0345025967144714,-21.1117223003519,21.0772197036375,-0.243702611779251,292443.1341351,-71269.1555856337,0.524159385179388,0.350646508062436,-13190.845496772
368.1,-0.060231974552778,-21.1112415002008,21.051009525648,-0.27133724191598,325604.690299175,-88348.6786206848,0.574589363920828,0.353754500581661,-14482.1768220129
368.2,-0.0893073495240202,-21.1113764210648,21.0220690715407,-0.296654270348533,355985.124418238,-105604.507339224,0.621175722676642,0.35518402071656,-15680.0299171024
368.3,-0.121467337546829,-21.112124114871,20.9906567773241,-0.319421232325053,383305.478790062,-122435.908392066,0.663808900959186,0.354918017392289,-16781.7489934341
368.4,-0.156425857568102,-21.1134782353198,20.9570523777517,-0.339438928051473,407326.713661767,-138262.54305208,0.70241758274631,0.35295197079594,-17785.5393466289
368.5,-0.193875869306019,-21.1154290079352,20.9215531386292,-0.356544200498812,427853.040598574,-152548.520291204,0.736967365951062,0.349293396377073,-18690.4385477008
368.6,-0.23349334048719,-21.1179632376289,20.8844698971417,-0.37061200429256,444734.40515107,-164823.909270897,0.767459106145881,0.34396143442385,-19496.2821470918
368.7,-0.274941368903313,-21.1210643550541,20.8461229861508,-0.381556735205562,457868.082246674,-174702.650616873,0.793926971801333,0.336986525299226,-20203.6643433698
368.8,-0.317874384027487,-21.1247125022567,20.8068381182292,-0.389332804727892,467199.36567347,-181896.039404744,0.816436240497652,0.328410152285219,-20813.8938148637
368.9,-0.361942353705903,-21.1288846573602,20.7669423036543,-0.39393445931618,472721.351179415,-186221.229884077,0.835080859992684,0.318284618980094,-21328.9447475515
369,-0.40679492350495,-21.1335547972635,20.7267598737585,-0.395394859273825,474473.831128589,-187604.513688201,0.849980795394807,0.306672817589933,-21751.4030335156
369.1,-0.452085419587476,-21.1386940965955,20.686608677008,-0.393784447730276,472541.337276331,-186079.429529086,0.861279184316641,0.293647939105851,-22084.4076666634
369.2,-0.49747465046682,-21.1442711604769,20.6467965100101,-0.389208655695141,467050.386834169,-181780.053201622,0.869139325694698,0.279293076638958,-22331.5875195338
369.3,-0.542634448596932,-21.1502522879885,20.6076178393915,-0.381805004349964,458166.005219956,-174930.073616011,0.873741534490229,0.263700678976573,-22496.9939291101
369.4,-0.587250899447113,-21.1566017626627,20.5693508632156,-0.371739680174197,446087.616209035,-165828.467779217,0.875279902948673,0.246971822125186,-22585.0298236182
369.5,-0.631027213408327,-21.1632821657973,20.532254952389,-0.359203671655864,431044.405987035,-154832.733277264,0.873959018452849,0.229215281195709,-22600.3764527349
369.6,-0.673686204482085,-21.1702547079543,20.4965685034722,-0.344408567632976,413290.281159571,-142340.713750798,0.869990697074509,0.210546402111624,-22547.9191034888
369.7,-0.714972349072845,-21.1774795736679,20.4625072245951,-0.327582126164533,393098.551397439,-128772.059258971,0.863590799489649,0.191085790715028,-22432.6734565074
369.8,-0.754653408157992,-21.1849162741425,20.4302628659845,-0.308963728697564,370756.474437076,-114550.302780842,0.854976200833506,0.170957854265495,-22259.7144287014
369.9,-0.792521606418379,-21.1925240025935,20.4000023961751,-0.288799836724228,346559.804069073,-100086.414830329,0.844361987376821,0.150289245490061,-22034.109432066
370,-0.828394372309369,-21.2002619868703,20.3718676145609,-0.267339566782135,320807.480138561,-85764.5327607112,0.831958949932388,0.129207270863066,-21760.8579361364
370.1,-0.862114653236389,-21.20808983411,20.3459751808736,-0.244830494372792,293796.59324735,-71930.3651697907,0.817971436329981,0.107838331597531,-21444.8390466001
370.2,-0.893550829649005,-21.2159678624011,20.322417032752,-0.221514788171755,265817.745806105,-58882.5616545328,0.802595613204057,0.0863064672424664,-21090.7685089869
370.3,-0.922596260656878,-21.2238574147843,20.3012611541274,-0.197625762992363,237150.915590835,-46867.1306379762,0.786018171203653,0.064732067587715,-20703.166129894
370.4,-0.949168501387241,-21.2317211513819,20.2825526499946,-0.173384923758773,208061.908510526,-36074.7981442023,0.768415488419832,0.0432308090389476,-20286.3341046578
370.5,-0.973208238466402,-21.2395233160034,20.266315077537,-0.148999553854878,178799.464625853,-26641.0404587432,0.749953245516607,0.0219128574516305,-19844.3461836538
370.6,-0.994677994488459,-21.2472299742232,20.2525519797348,-0.124660880430336,149593.056516402,-18648.4021315996,0.730786464162871,0.000882361707485457,-19381.0470388187
370.7,-1.01356065497236,-21.254809220632,20.2412485656596,-0.100542827490098,120651.392988117,-12130.6321916443,0.711059919432505,-0.0197627575173351,-18900.0606490046
370.8,-1.02985787202406,-21.2622313537123,20.2323734816882,-0.0768013458879377,92161.6150655249,-7078.13607623835,0.690908858398577,-0.0399307397218642,-18404.8060477217
370.9,-1.0435883977235,-21.2694690175537,20.2258806198302,-0.0535742887360504,64289.1464832602,-3444.24529628842,0.670459942591754,-0.0595356725056023,-17898.5184054489
371,-1.05478639724787,-21.2764973103746,20.2217109131268,-0.0309817822428233,37178.1386913879,-1151.84499713006,0.649832322462529,-0.0784969873160758,-17384.2731793
371.1,-1.06349978711211,-21.2832938605324,20.2197940734203,-0.00912702650075252,10952.4318009032,-99.9631352945281,0.629138748263291,-0.0967388275582203,-16865.0109738563
371.2,-1.06978863792208,-21.2898388713571,20.220050233435,0.0119025510076722,-14283.0612092067,-170.004864588287,0.608486624199641,-0.114189361289211,-16343.5608254468
371.3,-1.0737236740236,-21.2961151367122,20.2223914626886,0.0320338739413489,-38440.6487296185,-1231.40289562827,0.587978921171372,-0.130780112809977,-15822.6598430504
371.4,-1.07538489476353,-21.3021080296539,20.2267231348904,0.0512066154896338,-61447.9385875604,-3146.54096388383,0.567714877345727,-0.146445383802289,-15304.967495602
371.5,-1.074860334147,-21.3078054669162,20.2329451327692,0.0693715031045803,-83245.8037254961,-5774.88653158653,0.547790434167124,-0.16112182555965,-14793.0733006846
371.6,-1.07224496786348,-21.3131978521813,20.2409528843178,0.0864886106611871,-103786.332793424,-8976.33572892284,0.528298376849838,-0.174748210070462,-14289.4972080826
371.7,-1.06763976932034,-21.3182780012154,20.2506382318951,0.102525710245119,-123030.852294143,-12613.8255135193,0.509328171326315,-0.187265430356773,-13796.6825427164
371.8,-1.06115090977455,-21.3230410519515,20.2618901421769,0.117456744174697,-140948.093009636,-16555.3041025441,0.490965512327735,-0.198616740955316,-13316.981932274
371.9,-1.0528890921305,-21.3274843625002,20.2745952703697,0.131260464473989,-157512.557368787,-20675.1714407129,0.473291618078815,-0.208748229318106,-12852.637153889
372,-1.04296900364003,-21.3316073998902,20.2886383962501,0.143919272796772,-172703.127356126,-24855.308498822,0.456382324485102,-0.217609489811001,-12405.7542546555
372.1,-1.03150886967622,-21.3354116220847,20.3039027524084,0.155418279713555,-186501.935656266,-28985.810002945,0.440307044456426,-0.225154455408042,-11978.2756033554
372.2,-1.01863008895128,-21.3389003555248,20.3202702665735,0.165744589189755,-198893.507027705,-32965.5226148166,0.42512766530949,-0.23134232940619,-11571.950696121
372.3,-1.00445692992829,-21.3420786701272,20.3376217401989,0.17488680273335,-209864.16328002,-36702.4725243524,0.410897458643047,-0.236138551486525,-11188.3075588299
372.4,-0.989116268587683,-21.3449532533338,20.3558369847461,0.182834728617329,-219401.674340794,-40114.2455862867,0.397660072777825,-0.239515729792755,-10828.6264676573
372.5,-0.972737348954112,-21.3475322844934,20.3747949355393,0.18957927510858,-227495.130130296,-43128.3618608336,0.38544866836481,-0.241454473513229,-10493.9174616331
372.6,-0.955451549639672,-21.3498253105617,20.394373760922,0.19511250285175,-234135.003422099,-45682.6665228888,0.374285244069764,-0.241944068417843,-10184.9027725152
372.7,-0.937392141876117,-21.3518431238471,20.414450981971,0.199427810328309,-239313.372393971,-47725.7418388128,0.36418018264801,-0.24098295017795,-9902.00488080539
372.8,-0.918694026863555,-21.3535976423116,20.434903615448,0.202520227298488,-243024.272758185,-49217.3309580374,0.355132029756086,-0.238578945994682,-9645.3404602513
372.9,-0.899493442557596,-21.3551017927578,20.4556083502003,0.204386793831849,-245264.152598219,-50128.7537914354,0.347127500113643,-0.234749272728437,-9414.72003628581
373,-0.879927632094599,-21.3563693970969,20.4764417650023,0.205027006321712,-246032.407586054,-50443.287985492,0.340141689683188,-0.229520297863752,-9209.65279444696
373.1,-0.860134467816493,-21.3574150617858,20.4972805939693,0.204443316084572,-245331.979301486,-50156.4833899872,0.334138459741833,-0.222927086743241,-9029.35566585811
373.2,-0.84025202626086,-21.3582540704474,20.5180020441866,0.202641670101561,-243170.004121872,-49276.3757538597,0.329070950137932,-0.215012774151569,-8872.76561359029
373.3,-0.820418110548534,-21.3589022796241,20.5384841690755,0.199632086567885,-239558.503881462,-47823.5639849371,0.324882175320525,-0.205827809337561,-8738.55396161702
373.4,-0.800769717402094,-21.3593760175675,20.5586063001654,0.195429259705368,-234515.111646441,-45831.1146587856,0.321505658112894,-0.195429130061225,-8625.141651457
373.5,-0.781442446679574,-21.3596919859191,20.5782495392395,0.190053188457227,-228063.826148672,-43344.2573313098,0.318866062416014,-0.183879322764092,-8530.71447341696
373.6,-0.762569851950879,-21.3598671640816,20.5972973121307,0.183529822111906,-220235.786534286,-40419.8347253133,0.316879796370281,-0.171245822434507,-8453.23758176846
373.7,-0.744282731432495,-21.3599187160308,20.6156359845983,0.175891712687635,-211070.055225161,-37125.4735106272,0.315455570888185,-0.157600197551903,-8390.46893919836
373.8,-0.72670835967223,-21.3598638992465,20.6331555395743,0.167178659341603,-200614.391209924,-33538.444967107,0.314494913523123,-0.143017553418481,-8339.97171161806
373.9,-0.709969661857098,-21.3597199753827,20.6497503135256,0.157438324609429,-188925.989531315,-29744.1912669888,0.313892652821173,-0.127576072324388,-8299.12601217372
374,-0.694184334578011,-21.3595041222297,20.6653197876517,0.146726796527816,-176072.155833378,-25834.5033831779,0.313537402045925,-0.111356692679672,-8265.14073475903
374.1,-0.679463919344077,-21.3592333464724,20.6797694271283,0.13510906532528,-162130.878390336,-21905.351439685,0.313312082015412,-0.0944429129414303,-8235.06648695624
374.2,-0.665912838055117,-21.3589243967142,20.6930115586591,0.122659379088102,-147191.254905722,-18054.3879339344,0.313094529532802,-0.0769206913251578,-8205.81080049302
374.3,-0.653627402907237,-21.3585936762371,20.7049662733299,0.109461440291727,-131353.728350072,-14378.1682928872,0.312758239671459,-0.0588784002496687,-8174.15684294513
374.4,-0.642694816658647,-21.3582571549995,20.7155623383409,0.0956084049059069,-114730.085887088,-10969.1605063822,0.312173286570078,-0.0404067863238596,-8136.78676699683
374.5,-0.633192182606848,-21.3579302804581,20.7247380978512,0.0812026483552307,-97443.1780262766,-7912.64411988388,0.311207458465568,-0.0215988832113808,-8090.31061414309
374.6,-0.625185546776063,-21.3576278869255,20.7324423401494,0.0663552681628461,-79626.3217954151,-5283.62593555585,0.309727628984826,-0.00254982628233957,-8031.30135103073
374.7,-0.618728997422497,-21.3573641033572,20.7386351059347,0.0511853016018841,-61422.3619222606,-3143.92212009099,0.307601369221224,0.0166434754714743,-7956.33618226455
374.8,-0.613863848777626,-21.3571522596853,20.7432884109077,0.0358186478454856,-42982.3774145824,-1539.57064017468,0.304698785193244,0.0358828436961741,-7862.04378605801
374.9,-0.610617936739597,-21.3570047920823,20.7463868553427,0.0203866974045356,-24464.0368854426,-498.740917276917,0.300894544533153,0.0550695298106543,-7745.15659766505
375,-0.6090050538116,-21.3569331478308,20.7479280940192,0.00502468630381249,-6029.62356457505,-30.2969669420653,0.296070036415834,0.0741051105118321,-7602.56676250511
375.1,-0.609024548864472,-21.3569476907804,20.7479231419159,-0.0101301924762823,12156.2309715386,-123.14495952783,0.290115591521067,0.0928925628820017,-7431.38393858681
375.2,-0.61066111424012,-21.3570576086755,20.7463964944354,-0.024940873329472,29929.0479953664,-746.456594924119,0.282932675766052,0.111337484529069,-7228.99278494518
375.3,-0.613884778373045,-21.3572708239109,20.7433860455378,-0.0392726384398462,47127.1661278154,-1850.80815603226,0.274435963887346,0.12934940835869,-6993.10776118642
375.4,-0.618651116636634,-21.3575939095082,20.7389427928715,-0.0529954045843498,63594.4855012195,-3370.21548847069,0.264555197522731,0.146843149085088,-6721.82280516498
375.5,-0.624901686750473,-21.3580320122737,20.7331303255232,-0.0659860001306906,79183.2001568286,-5224.98265589699,0.253236737591996,0.163740110554579,-6413.65356202191
375.6,-0.632564688111014,-21.3585887851905,20.7260240970794,-0.0781303536359608,93756.4243631526,-7325.22259113632,0.240444732334084,0.179969480158724,-6067.57010637432
375.7,-0.641555837178768,-21.3592663311005,20.7177104939217,-0.0893255173830933,107190.620859712,-9574.85766690873,0.226161839652483,0.195469239417341,-5683.01851573832
375.8,-0.65177944394134,-21.3600651596377,20.7082857156963,-0.0994814553701964,119377.746444235,-11875.8719550868,0.210389464320802,0.210186928134821,-5259.93019090942
375.9,-0.663129667845475,-21.3609841591849,20.6978544913394,-0.10852253527265,130227.04232718,-14132.5687944042,0.193147495606527,0.224080112851083,-4798.71844179335
376,-0.675491925797814,-21.3620205853477,20.6865286595498,-0.116388677022926,139666.412427511,-16255.5889669764,0.174473557230432,0.237116527688109,-4300.26252173638
376.1,-0.688744420168842,-21.3631700670833,20.6744256469145,-0.123036125973575,147643.35116829,-18165.4659535024,0.154421807423093,0.249273875863893,-3765.87995262812
