t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
363.5,-2.41953249707465,-21.9317036302211,19.5121711331464,-0.301000315247124,361200.378296548,-108721.427734641,-1.45176440015529,1.40442278710744,85477.8736749885
363.6,-2.46565389228389,-21.9463315007942,19.4806776085103,-0.29674613092126,356095.357105511,-105669.919460085,-1.53213623581595,1.33265264300367,89772.5177573569
363.7,-2.50930743877965,-21.9594499991693,19.4501425603896,-0.2895720896162,347486.507539439,-100622.394101631,-1.61362106270148,1.2571148927617,94107.9960977216
363.8,-2.55014613195776,-21.9710361600706,19.4208900281128,-0.279224043446024,335068.852135228,-93559.2797260165,-1.69597189321181,1.17797990792736,98468.4398593624
363.9,-2.58779806400902,-21.9810687419561,19.393270677947,-0.265492591104679,318591.109325614,-84583.579117771,-1.77889253619617,1.09543894932713,102835.164936435
364,-2.62187113651828,-21.9895280948473,19.367656958329,-0.248217226502121,297860.671802544,-73934.149838886,-1.86203701921475,1.00970420977193,107186.694687677
364.1,-2.65195837150796,-21.9963960633494,19.3444376918414,-0.227289778035299,272747.733642358,-61992.7718392024,-1.9450094615307,0.921008994907365,111498.81926214
364.2,-2.67764376218716,-22.0016559283275,19.3240121661404,-0.202657094370959,243188.513245151,-49283.8774786558,-2.02736452560657,0.829607937456548,115744.698213521
364.3,-2.6985085950391,-22.0052923899273,19.3067837948882,-0.174322936272988,209187.523527585,-36466.1833330033,-2.10860858724064,0.735777115367271,119895.013267278
364.4,-2.71413816462331,-22.007291593767,19.2931534291437,-0.142349038467004,170818.846160405,-24315.8985029767,-2.18820176650169,0.639813931093906,123918.17763041
364.5,-2.72412879171341,-22.0076412011885,19.2835124094751,-0.106855311514755,128226.373817706,-13701.6691186984,-2.26556095268693,0.542036608421452,127780.607104251
364.6,-2.72809504436981,-22.0063305034519,19.2782354590821,-0.06801916168113,81622.9940173556,-5551.92762696442,-2.34006393667778,0.442783174923954,131447.05650752
364.7,-2.72567705059596,-22.0033505786994,19.2776735281034,-0.0260739170531651,31288.7004637974,-815.818980594381,-2.41105473396504,0.34240982146764,134881.022613546
364.8,-2.71654778076476,-21.9986944894347,19.2821467086699,0.018693639366751,-22432.3672401018,-419.342583328983,-2.47785014247416,0.241288563422376,138045.21206178
364.9,-2.70042016851616,-21.9923575171816,19.2919373486654,0.0659466146263319,-79135.9375515984,-5218.74717680873,-2.53974753281544,0.139804169066633,140902.069658089
365,-2.67705393085072,-21.9843374299406,19.3072834990899,0.115302198550542,-138362.638260651,-15953.5163887064,-2.5960338167494,0.0383503662195794,143414.359289882
365.1,-2.6462619422346,-21.974634777098,19.3283728348634,0.166336658438261,-199603.990125912,-33201.4607284878,-2.64599548477754,-0.062674614688377,145545.786521128
365.2,-2.60791601425167,-21.9632532055935,19.3553371913419,0.218591075307298,-262309.290368756,-57338.4698448007,-2.68892954828278,-0.162873057220741,147261.648971446
365.3,-2.56195193223286,-21.9501997904657,19.3882478582329,0.27157774850208,-325893.298202496,-88505.3681777508,-2.72415516804631,-0.261853190113104,148529.497988796
365.4,-2.50837360386922,-21.9354853724022,19.427111768533,0.324787185379199,-389744.622455038,-126584.05894385,-2.75102570173096,-0.359234853756556,149319.793049434
365.5,-2.44725618252559,-21.9191248946512,19.4718687121256,0.377695585787885,-453234.702945461,-171184.746628384,-2.76894086042447,-0.454655197689163,149606.528893771
365.6,-2.37874804018922,-21.9011377316146,19.5223896914254,0.429772727095241,-515727.272514289,-221645.516345857,-2.77735863080007,-0.547774190377975,149367.814738969
365.7,-2.30307148198455,-21.8815480016349,19.5784765196504,0.480490153907673,-576588.184689207,-277044.945602663,-2.77580659688848,-0.638279719568454,148586.385075236
365.8,-2.22052211610745,-21.8603848568908,19.6398627407833,0.529329576153832,-635195.491384597,-336227.760229434,-2.76389228560541,-0.725892070018947,147250.022596169
365.9,-2.13146681986452,-21.8376827438848,19.7062159240203,0.575791378074745,-690949.653689693,-397842.853278256,-2.74131216445649,-0.81036758501449,145351.875742214
366,-2.03634027403864,-21.8134816286931,19.7771413546545,0.619403136896131,-743283.764275355,-460392.295196119,-2.70785893926587,-0.891501347584026,142890.656120798
366.1,-1.93564007360406,-21.7878271818786,19.8521871082745,0.659728041570748,-791673.649884895,-522289.306601728,-2.66342683489535,-0.96912875526715,139870.704639377
366.2,-1.82992046218196,-21.7607709186886,19.9308504565066,0.696373087457473,-835647.704948966,-581922.572322063,-2.60801459273162,-1.04312590666283,136301.919442142
366.3,-1.71978477956744,-21.7323702907999,20.0125855112325,0.728996901494641,-874796.281793567,-637723.778866543,-2.54172598457757,-1.11340876666713,132199.543533746
366.4,-1.60587675487577,-21.7026887263911,20.0968119715154,0.757317024908611,-908780.429890331,-688234.891459715,-2.46476772212198,-1.17993112796361,127583.815125452
366.5,-1.48887082075512,-21.6717956157028,20.1829247949477,0.781116448837275,-937339.738604728,-732171.487972984,-2.37744473222599,-1.2426814366442,122479.489041471
366.6,-1.36946166484055,-21.6397662394887,20.2703045746482,0.800249166048514,-960298.999258214,-768478.473313608,-2.28015286787171,-1.30167859756823,116915.242743622
366.7,-1.24835327113134,-21.6066816379135,20.3583283667822,0.814644474168998,-977573.369002796,-796374.743152898,-2.173369228967,-1.35696691814087,110922.985424427
366.8,-1.12624773411932,-21.5726284175809,20.4463806834616,0.82430974841764,-989171.698101166,-815383.873603623,-2.05764037173537,-1.40861038578179,104537.092933932
366.9,-1.00383415017797,-21.5376984945798,20.5338643444018,0.829331400942375,-995197.681130848,-825348.687106849,-1.93356878497717,-1.45668650293476,97793.5948071125
367,-0.881777902030308,-21.5019887718113,20.620210869781,0.829873765109775,-995848.518131728,-826428.559220968,-1.80179810051525,-1.50127992286255,90729.3421360425
367.1,-0.760710651499526,-21.4656007495145,20.704890098015,0.826175690656763,-991410.828788113,-819079.526198612,-1.66299757800438,-1.54247613888131,83381.186314117
367.2,-0.641221342175577,-21.4286400689246,20.787418726749,0.8185447113458,-982253.653614958,-804018.533366613,-1.5178464556545,-1.58035547871776,75785.1986524447
367.3,-0.523848486730635,-21.3912159904167,20.8673675036861,0.807348749589048,-968818.499506855,-782174.404155597,-1.36701878368007,-1.61498764432834,67975.9594790021
367.4,-0.409073973765153,-21.3534408093218,20.9443668355566,0.793005448070456,-951606.537684545,-754629.168803308,-1.21116935298707,-1.64642701620995,59985.9425981856
367.5,-0.29731857744671,-21.3154292147881,21.0181106373414,0.775969359143497,-931163.230972194,-722554.135595481,-1.05092129584904,-1.67470891074568,51845.0170040422
367.6,-0.188939291781026,-21.277297599505,21.088358307724,0.756717368464384,-908060.842157259,-687145.410882794,-0.886855868085719,-1.69984694060706,43580.0826675339
367.7,-0.0842285428000835,-21.2391633306487,21.1549347878486,0.735732867886416,-882879.441463697,-649563.423466043,-0.719504825593384,-1.72183158313141,35214.8512834807
367.8,0.0165847405027151,-21.2011439948687,21.2177287353714,0.71348931144093,-856187.173729115,-610880.397048542,-0.54934568612712,-1.74063001162829,26769.7763460599
367.9,0.113332288409811,-21.1633566323042,21.276688920714,0.690433875362028,-828520.650434432,-572038.723496913,-0.376800026076819,-1.75618719167831,18262.1301414755
368,0.205902047101929,-21.1259169762999,21.3318190234018,0.666971988734618,-800366.38648154,-533821.960507933,-0.20223480927798,-1.76842819075805,9706.21854336311
368.1,0.294232353057897,-21.0889387165007,21.3831710695586,0.643453498786447,-772144.198543735,-496838.886120623,-0.0259665894150922,-1.77726159714101,1113.71821549588
368.2,0.378305000362754,-21.0525328032033,21.4308378035661,0.620161181355247,-744193.417626295,-461519.869031922,0.151731721442455,-1.78258389519657,-7505.88470230787
368.3,0.458137514573313,-21.0168068101464,21.4749443247197,0.597302204130628,-716762.644956751,-428123.907671166,0.330621959109539,-1.78428460110374,-16144.7798281457
368.4,0.533774970033846,-20.9818643712984,21.5156393413323,0.575003003485597,-690003.604182715,-396754.144820948,0.510490238977245,-1.78225192766025,-24796.2702769197
368.5,0.605281694307397,-20.9478047047022,21.5530863990096,0.553307854221558,-663969.425065869,-367379.497851918,0.691135542765057,-1.77637872113775,-33454.1931922169
368.6,0.672733193428947,-20.9147222331538,21.5874554265827,0.532181207222718,-638617.44866726,-339860.204785234,0.872358033319751,-1.76656839854925,-42112.3534787692
368.7,0.736208605692294,-20.8827063075962,21.6189149132885,0.5115136564394,-613816.387727279,-313975.464868805,1.05394777528191,-1.75274061139578,-50763.9996605641
368.8,0.795783951265278,-20.8518410348022,21.6476249860675,0.491131188059958,-589357.425671948,-289451.812662222,1.23567450524493,-1.73483637259234,-59401.3677763816
368.9,0.851526392532392,-20.8222052064411,21.6737315989735,0.470807175147135,-564968.610176561,-265991.275404029,1.41727902363045,-1.71282240690322,-68015.3148400824
369,0.903489658817971,-20.7938723222368,21.6973619810547,0.450276423192153,-540331.707830582,-243298.628739262,1.59846667595083,-1.6866945212568,-76595.0578785154
369.1,0.951710722680769,-20.7669106958864,21.7186214185672,0.429250456851698,-515100.548222036,-221107.145648869,1.77890325947563,-1.65647983848399,-85128.028225631
369.2,0.996207747210303,-20.7413836289699,21.7375913761802,0.407433173917465,-488919.808700957,-199202.149450151,1.95821354030166,-1.62223779436549,-93599.8439592589
369.3,1.03697925866113,-20.7173496354565,21.7543288941176,0.384535984596067,-461443.181515279,-177441.508139119,2.13598240446241,-1.58405986077463,-101994.396509469
369.4,1.07400444009186,-20.6948626977873,21.7688671378791,0.360291604208126,-432349.92504975,-155772.048075437,2.31175850483045,-1.5420680240159,-110294.04094361
369.5,1.10724439273882,-20.6739725349798,21.7812169277187,0.334465773355409,-401358.92802649,-134240.824255478,2.48506011325817,-1.49641211364574,-118479.873624121
369.6,1.13664417528852,-20.6547248638271,21.7913690391156,0.306866335333982,-368239.602400777,-113000.337313569,2.65538275442591,-1.44726613938503,-126532.076180318
369.7,1.16213540880205,-20.6371616359936,21.7992970447957,0.277349296014611,-332819.155217533,-92307.1583997603,2.8222080930063,-1.39482384848231,-134430.301310767
369.8,1.18363922759951,-20.6213212365502,21.8049604641497,0.2458217129444,-294986.05553328,-72513.9774659028,2.98501347618501,-1.3392937596217,-142154.074034569
369.9,1.20106936371385,-20.6072386330366,21.8083079967505,0.212241491667364,-254689.790000836,-54055.740942225,3.14328150428246,-1.28089395925287,-149683.181741682
370,1.2143351733461,-20.5949454682517,21.8092806415978,0.1766143902751,-211937.26833012,-37431.1714226943,3.29650901551233,-1.21984695983835,-156998.027759503
370.1,1.2233444459673,-20.5844700943471,21.8078145403144,0.138988729994179,-166786.475993014,-23181.4404784737,3.44421492614263,-1.15637491565235,-164079.926062352
370.2,1.22800587745109,-20.5758375501199,21.803843427571,0.0994484638563068,-119338.156627568,-11867.9963560549,3.58594646080861,-1.09069547013942,-170911.319016393
370.3,1.22823113451063,-20.5690694873486,21.7973006218593,0.0581053541624861,-69726.4249949832,-4051.47861881752,3.72128343292875,-1.02301847025331,-177475.905407978
370.4,1.2239364851347,-20.5641840553095,21.7881205404442,0.015091044258693,-18109.2531104314,-273.287540181394,3.84984038314962,-0.953543729532228,-183758.672116608
370.5,1.21504401508217,-20.5611957550136,21.7762397700958,-0.0294502215167921,35340.2658201506,-1040.77865686575,3.97126654380596,-0.882459955818058,-189745.829287402
370.6,1.2014824905111,-20.560115276067,21.7615977665781,-0.0753675705715347,90441.0846858415,-6816.3248326263,4.08524375792929,-0.80994488524219,-195424.655333072
370.7,1.18318795872653,-20.5609493293077,21.7441372880342,-0.122507657048418,147009.188458102,-18009.7512425914,4.19148263077968,-0.736166585782196,-200783.264154178
370.8,1.16010420078598,-20.5637004875405,21.7238046883265,-0.17071667756444,204860.013077328,-34973.0207983692,4.28971731953075,-0.661285816135732,-205810.312237549
370.9,1.1321831600928,-20.5683670448883,21.7005502049811,-0.219840138327756,263808.165993307,-57995.6237039602,4.37969946365428,-0.585459253758564,-210494.667453606
371,1.09938546981167,-20.5749429026997,21.6743283725114,-0.269720481021745,323664.577226093,-87298.9654591214,4.46119181815463,-0.508843344358174,-214825.064170197
371.1,1.06168118950784,-20.583417486846,21.6450986763538,-0.320192877873746,384231.453448495,-123028.174849286,4.53396217033357,-0.431598478090065,-218789.770564255
371.2,1.0190508391813,-20.5937756978947,21.612826537076,-0.371079679070467,445295.61488456,-165240.153862849,4.59777809748217,-0.35389316852852,-222376.293668893
371.3,0.971486788838988,-20.6059978923543,21.5774846811933,-0.422184124684529,506620.949621434,-213887.32216277,4.65240306004456,-0.275907901482014,-225571.145767217
371.4,0.91899502641111,-20.6200598902317,21.5390549166428,-0.473284009086931,567940.810904316,-268797.303908877,4.69759422737069,-0.197838332962611,-228359.692357078
371.5,0.861597288948481,-20.6359330017723,21.4975302907208,-0.524126003510268,628951.20421232,-329649.681066774,4.73310230848689,-0.119897548820568,-230726.097273769
371.6,0.799333504501401,-20.6535840646571,21.4529175691585,-0.574421301748565,689305.562098276,-395951.798283018,4.75867351743451,-0.0423171510764391,-232653.374955842
371.7,0.732264457620271,-20.6729754822236,21.4052399398439,-0.623843159206565,748611.791047876,-467016.344746592,4.77405365182284,0.0346529951132251,-234123.553615082
371.8,0.660474562475709,-20.6940652535194,21.3545398159951,-0.672026755021716,806432.106026057,-541943.95135802,4.77899411483883,0.110746438703536,-235117.946602668
371.9,0.584074606154257,-20.7168069871449,21.3008815932991,-0.718571632597578,862285.959117091,-619614.229408736,4.77325957521106,0.185683240498957,-235617.522939253
372,0.503204312146657,-20.7411498928038,21.2443542049504,-0.763046779989477,915656.135987372,-698688.466142771,4.75663684561128,0.259174397276984,-235603.36217499
372.1,0.418034571160224,-20.7670387470861,21.1850733182463,-0.804998214020493,965997.856824589,-777626.549491419,4.72894447506255,0.330927411774507,-235057.17380992
372.2,0.328769193223724,-20.7944138330526,21.1231830262764,-0.843958746825787,1012750.49619094,-854719.639612502,4.69004250026442,0.400652751179384,-233961.857724305
372.3,0.235646051022279,-20.8232108564269,21.0588569074492,-0.879459455601262,1055351.34672151,-928138.720855759,4.63984178696519,0.468070874621206,-232302.079658974
372.4,0.138937508319227,-20.8533608443718,20.992298352691,-0.911042258017889,1093250.70962146,-995997.595073198,4.57831241555996,0.532919466920213,-230064.834878722
372.5,0.0389500575244526,-20.8847900356964,20.9237400932209,-0.93827292569122,1125927.51082946,-1056427.29970219,4.50549062234496,0.594960494589609,-227239.973785484
372.6,-0.0639768750594101,-20.9174197736695,20.8534428986101,-0.960753850334888,1152904.62040186,-1107657.55311997,4.421483894399,0.653986702453608,-223820.665364419
372.7,-0.169472961241784,-20.9511664142428,20.781693453001,-0.978135910899014,1173763.09307881,-1148099.83222829,4.32647392516196,0.709827195364379,-219803.777795565
372.8,-0.277139808748444,-20.9859412632851,20.7088014545367,-0.990128869454978,1188154.64334597,-1176426.21375383,4.22071726148673,0.76235179792263,-215190.160113747
372.9,-0.386554539242884,-21.0216505563389,20.635096017096,-0.996509839170297,1195811.80700435,-1191638.23147585,4.10454360274226,0.811473952867935,-209984.814150145
373,-0.497274010921572,-21.058195493452,20.5609214825305,-0.997129506946249,1196555.4083355,-1193120.70434744,3.97835184001525,0.857152001610993,-204196.951793427
373.1,-0.608839565487084,-21.0954723398886,20.4866327744015,-0.991915942398941,1190299.13087873,-1180676.68414221,3.84260404084458,0.899388782873816,-197839.938495871
