t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
363.1,-4.94802642035862,-23.5787695883809,18.6307431680223,0.390420182229747,-234252.109337848,-91456.7512153853,-3.90270917714146,4.31743229360181,218072.361060503
363.2,-5.0110083139936,-23.6107228609082,18.5997145469146,0.388468582200197,-233081.149320118,-90544.7036139786,-4.17413593534403,4.21122915535127,231259.339683335
363.3,-5.06653325187478,-23.6390433988285,18.5725101469537,0.383775588781883,-230265.353269129,-88370.221526928,-4.44144281996132,4.09690161130256,244185.965998455
363.4,-5.11439333545711,-23.6637133169421,18.549319981485,0.376781092372581,-226068.655423548,-85178.3949416851,-4.70413974045545,3.97461769330893,256836.667614007
363.5,-5.15436449792878,-23.6847228983771,18.5303584004484,0.367914431544655,-220748.658926792,-81216.6173632957,-4.96171298887734,3.84457930014631,269194.012528308
363.6,-5.18620926561774,-23.7020702664267,18.5158610008089,0.357587847506861,-214552.708504116,-76721.4412107537,-5.21362576028352,3.7070200353126,281238.624183906
363.7,-5.20968010849788,-23.7157610594111,18.5060809509132,0.346191390138394,-207714.834083035,-71909.0871635718,-5.45931864550609,3.56220287163658,292949.131980569
363.8,-5.22452331806219,-23.7258081146381,18.501284796576,0.334089322425962,-200453.593455577,-66969.4052154231,-5.6982100920479,3.41041779006442,304302.153640363
363.9,-5.23048334877784,-23.7322311663992,18.5017478176214,0.321617985083163,-192970.791049898,-62062.8769973722,-5.92969686730571,3.2519795063783,315272.306965599
364,-5.22730755856007,-23.7350565616695,18.5077490031095,0.309085005113319,-185451.003067991,-57320.12423154,-6.15315459388887,3.08722536002212,325832.249928121
364.1,-5.21475128352771,-23.7343169958321,18.5195657123044,0.2967696662731,-178061.79976386,-52843.3408919083,-6.36793845677988,2.91651339734778,335952.749516953
364.2,-5.19258318208164,-23.7300512693968,18.5374680873152,0.284924209687131,-170954.525812279,-48709.0831595018,-6.57338420427862,2.74022064107529,345602.781191771
364.3,-5.16059078249891,-23.7223040653879,18.561713282889,0.273775801608822,-164265.480965293,-44971.9137279317,-6.76880957751071,2.55874150187714,354749.661994477
364.4,-5.11858616631115,-23.711125745899,18.5925395795879,0.263528893300738,-158117.335980442,-41668.4865625869,-6.95351630585271,2.37248625949233,363359.221232498
364.5,-5.06641171644863,-23.6965721652906,18.630160448842,0.254367704540124,-152620.622724074,-38821.7574678071,-7.1267927976818,2.18187952166129,371396.013064701
364.6,-5.00394585438844,-23.678704496685,18.6747586422966,0.246458585449034,-147875.151269421,-36445.1006049234,-7.28791763776712,1.9873585606362,378823.575225297
364.7,-4.93110868444888,-23.6575890677991,18.7264803833502,0.239952048425154,-143971.229055092,-34546.1913260564,-7.4361639753035,1.78937142938089,385604.737478424
364.8,-4.84786745621658,-23.6332972017662,18.7854297455496,0.234984309603135,-140990.585761881,-33130.5754557972,-7.57080485142911,1.58837477231812,391701.982207189
364.9,-4.75424174834027,-23.6059050584252,18.851663310085,0.231678234015782,-139006.940409469,-32204.8824700027,-7.69111947380897,1.38483126735431,397077.857840487
365,-4.65030826917187,-23.5754934715936,18.9251852024217,0.230143637052685,-138086.182231611,-31779.6562055028,-7.79640040050479,1.17920666505047,401695.443674916
365.1,-4.53620516267065,-23.5421477780721,19.0059426154014,0.230476953817404,-138286.172290442,-31871.7757445697,-7.88596154803817,0.971966424916586,405518.862151265
365.2,-4.41213570234718,-23.5059576345502,19.093821932203,0.23276034481991,-139656.206891946,-32506.42687241,-7.95914689148991,0.763571985337459,408513.831912611
365.3,-4.27837125254985,-23.467016819167,19.1886455666172,0.237060358721276,-142236.215232766,-33718.5682062361,-8.0153396798265,0.554476739980251,410648.252140198
365.4,-4.13525337579129,-23.4254230152366,19.2901696394453,0.24342631845292,-146055.791071752,-35553.8235093254,-8.05397194944706,0.345121827188578,411892.805884577
365.5,-3.98319496770704,-23.3812775755489,19.3980826078419,0.251888633982375,-151133.180389424,-38068.7303577039,-8.07453408505199,0.135931867591962,412221.567542795
365.6,-3.82268030817065,-23.3346852667035,19.5120049585328,0.262457271333052,-157474.362799831,-41330.2915653546,-8.07658415095438,-0.0726891929156182,411612.597441768
365.7,-3.654263928481,-23.2857539940954,19.6314900656144,0.275120621192553,-165072.372715531,-45414.8137232256,-8.05975669920223,-0.280361963966125,410048.504835376
365.8,-3.47856821068688,-23.2345945094289,19.7560262987421,0.289845009572558,-173907.005743534,-50406.0777444696,-8.02377075435432,-0.486735039847225,407516.959660988
365.9,-3.29627965618504,-23.181320103924,19.885040447739,0.30657507569094,-183945.045414564,-56392.9662209433,-7.96843667913058,-0.691487806539365,404011.133265507
366,-3.10814378673492,-23.126046291647,20.0179025049121,0.325235207154378,-195141.124292626,-63466.7639836507,-7.89366164078865,-0.894332470728117,399530.049109312
366.1,-2.91495867183038,-23.0688904885406,20.1539318167102,0.345732169048952,-207439.301429371,-71718.4396291757,-7.79945342500741,-1.09501517835556,394078.826258812
366.2,-2.71756711161234,-23.0099716936517,20.2924045820394,0.367958992295538,-220775.395377322,-81236.2920066886,-7.68592238203705,-1.2933161218553,387668.80130529
366.3,-2.51684754362893,-22.949410179644,20.4325626360151,0.391800099690581,-235080.059814348,-92104.3908705296,-7.55328133838079,-1.48904857362284,380317.518161579
366.4,-2.31370378391205,-22.8873271998253,20.5736234159133,0.417137549212359,-250282.529527415,-104402.240977736,-7.40184336550387,-1.68205682694499,372048.57988423
366.5,-2.10905375689778,-22.823844718537,20.7147909616392,0.443858168897067,-266314.901338239,-118206.044457994,-7.23201736391568,-1.87221307273748,362891.362072892
366.6,-1.90381741319191,-22.7590851707784,20.8552677575865,0.471861252822821,-283116.751693691,-133591.825149313,-7.04430149498785,-2.05941328899974,352880.593267961
366.7,-1.6989040772622,-22.693171255385,20.9942671781228,0.501066391485574,-300639.834891343,-150640.517205824,-6.83927457218047,-2.24357226771883,342055.813799781
366.8,-1.49519950671113,-22.6262257639895,21.1310262572784,0.53142093058363,-318852.558350178,-169444.923277423,-6.61758560558377,-2.42461794877086,330460.730389973
366.9,-1.29355297851394,-22.5583714454966,21.2648184669827,0.562906498207908,-337743.898924744,-190118.235434813,-6.37994177592633,-2.60248526988534,318142.489096253
367,-1.09476474305924,-22.4897309030758,21.3949661600165,0.595544018984677,-357326.411390805,-212803.607129052,-6.12709519296918,-2.77710977372236,305150.893556419
367.1,-0.899574201626443,-22.4204265179421,21.5208523163157,0.629396650525748,-377637.990315449,-237684.086215818,-5.85982886450279,-2.94842123550032,291537.598586017
367.2,-0.708649164947332,-22.350580391724,21.6419312267766,0.664570136052591,-398742.081631554,-264992.079439775,-5.57894236162654,-3.11633758562219,277355.31073837
367.3,-0.522576538050203,-22.2803142972518,21.7577377592016,0.701210167986941,-420726.100792164,-295017.419812964,-5.28523770912514,-3.28075940001325,262657.027252862
367.4,-0.34185474864401,-22.2097496264041,21.8678948777601,0.739496498293726,-443697.898976235,-328113.042593209,-4.97950605226363,-3.44156521557742,247495.342813949
367.5,-0.166888192645452,-22.1390073233885,21.9721191307431,0.779633706881536,-467780.224128921,-364697.230143506,-4.66251564948692,-3.59860789913014,231921.84975839
367.6,0.00201608820113819,-22.0682077926572,22.0702238808583,0.821838740772685,-493103.24446361,-405251.349500898,-4.3350017115995,-3.75171225595426,215986.651968917
367.7,0.164649353607789,-21.9974707725709,22.1621201261787,0.866325552658036,-519795.33159482,-450311.97791295,-3.99765855065778,-3.90067401013295,199738.005969284
367.8,0.320899676482394,-21.9269151688908,22.2478148453732,0.913287384310924,-547972.430586553,-500456.307804892,-3.65113441634321,-4.04526022524003,183222.095086863
367.9,0.470748048260152,-21.8566588460026,22.3274068942627,0.962877443306207,-577726.465983723,-556279.782496737,-3.29602928618144,-4.18521116377811,166482.934457066
368,0.614262199268811,-21.7868183782262,22.4010805774951,1.01518889545296,-609113.337271775,-618365.0960706,-2.93289574272499,-4.32024351057617,149562.39664306
368.1,0.751588345782647,-21.717508768275,22.4690971140577,1.0702352260332,-642141.135619917,-687242.063425396,-2.56224292163201,-4.45005481331042,132500.34028342
368.2,0.882941158506508,-21.6488431445239,22.5317843030304,1.12793209804846,-676759.258829073,-763338.490684795,-2.18454335691583,-4.57432892678304,115334.817982248
368.3,1.00859231826028,-21.5809324527913,22.5895247710516,1.1880818458958,-712849.107537476,-846923.083528296,-1.80024239215421,-4.69274219096734,98102.3350779591
368.4,1.12885807912054,-21.5138851614204,22.642743240541,1.25036168269343,-750217.009616056,-938042.602528765,-1.40976967848051,-4.80497003017741,80838.1283220063
368.5,1.24408629352566,-21.447807000195,22.6918932937206,1.31431656763765,-788589.940582586,-1036456.82398008,-1.01355215123473,-4.91069363549097,63576.4330871197
368.6,1.35464336527525,-21.3828007537478,22.7374441190231,1.3793574796496,-827614.487789761,-1141576.23399918,-0.612027776308767,-5.00960638725416,46350.7095696681
368.7,1.46090158374263,-21.3189661284512,22.7798677121939,1.44476558306998,-866859.349841988,-1252408.55401413,-0.205659292531447,-5.10141969042751,29193.8024493735
368.8,1.56322725631349,-21.2563997082889,22.8196269646024,1.50970246251173,-905821.477507038,-1367520.91518839,0.205052845655069,-5.18586793258273,12138.0143539297
368.9,1.66196999804977,-21.1951950100489,22.8571650080987,1.57322626333723,-943935.758002336,-1485024.52539241,0.619559096213765,-5.26271233090101,-4784.91917045041
369,1.75745346142678,-21.1354426416493,22.8928961030761,1.63431322110121,-980587.932660724,-1602587.82279973,1.03725172602586,-5.33174350740462,-21543.9571950487
369.1,1.84996769967481,-21.077230559986,22.9271982596608,1.6918837198499,-1015130.23190994,-1717482.31289588,1.45745855363161,-5.39278271634845,-38108.9788592789
369.2,1.93976326081807,-21.0206444169686,22.9604076777866,1.74483170922482,-1046899.02553489,-1826662.61610983,1.87943995392374,-5.44568173856042,-54451.0938666543
369.3,2.02704701260373,-20.9657679750356,22.9928149876393,1.79205605811897,-1075233.63487138,-1926878.94926454,2.3023893449716,-5.49032154818401,-70543.0178284117
369.4,2.1119796078986,-20.9126835671055,23.0246631750042,1.83249225113315,-1099495.35067989,-2014816.71027781,2.72543715973388,-5.52660994113051,-86359.4864243637
369.5,2.19467442205036,-20.8614725712107,23.0561469932611,1.86514276289714,-1119085.65773828,-2087254.51559255,3.14765808052184,-5.55447838528593,-101877.678439072
369.6,2.27519773337309,-20.8122158674764,23.0874136008495,1.88910448838684,-1133462.6930321,-2141229.46082597,3.56808109794185,-5.57387840466903,-117077.616011092
369.7,2.35356987902688,-20.7649942449183,23.1185641239452,1.90359177055957,-1142155.06233574,-2174196.97736527,3.98570176554102,-5.58477783917769,-131942.510998006
369.8,2.4297671029937,-20.7198887278132,23.1496558308069,1.90795384576482,-1144772.30745889,-2184172.72654126,4.39949587251395,-5.5871573258883,-146459.029125484
369.9,2.50372382052211,-20.6769807959683,23.1807046164905,1.90168590703369,-1141011.54422021,-2169845.57340633,4.80843366317231,-5.58100732665883,-160617.4483044
370,2.57533505232839,-20.6363524796908,23.2116875320192,1.88443343887651,-1130660.0633259,-2130653.63133356,5.21149370303366,-5.56632598162564,-174411.693778245
370.1,2.64445882835145,-20.5980863180622,23.2425451464137,1.85598996835522,-1113593.98101313,-2066819.25758112,5.6076755317368,-5.54311800257754,-187839.24011702
370.2,2.71091842005048,-20.5622651775884,23.2731835976389,1.81628886315565,-1089773.31789338,-1979343.14065393,5.99601035092011,-5.51139473922853,-200900.87796264
370.3,2.77450432642505,-20.528971936693,23.303476263118,1.76539024324909,-1059234.14594945,-1869961.62657544,6.37556916292252,-5.47117546132775,-213600.351305348
370.4,2.83497600621568,-20.4982890491893,23.3332650554049,1.70346441658801,-1022078.6499528,-1741074.61114891,6.74546799024482,-5.42248980716752,-225943.878415195
370.5,2.89206341146952,-20.4702980062133,23.3623614176828,1.63077346731768,-978464.080390605,-1595653.26102439,7.10487004822892,-5.36538126120804,-237939.575920398
370.6,2.94546843091533,-20.4450787207203,23.3905471516356,1.54765269577908,-928591.617467448,-1437137.32005136,7.45298499369255,-5.29991144649848,-249596.810563008
370.7,2.99486639151846,-20.4227088612857,23.4175752528042,1.45449352683857,-872696.116103138,-1269330.85176917,7.7890656088868,-5.22616495655056,-260925.506629918
370.8,3.03990779058474,-20.4032631625663,23.443170953151,1.35172927643541,-811037.565861241,-1096303.22206355,8.11240248310324,-5.1442544101012,-271935.43882815
370.9,3.08022043761088,-20.3868127384731,23.4670331760839,1.23982481995168,-743894.891971003,-922299.350500921,8.42231740684708,-5.05432539292292,-282635.540436075
371,3.11541217483143,-20.3734244211669,23.4888365959983,1.11927077586661,-671562.465519969,-751660.241825432,8.71815628386022,-4.95656095392562,-293033.255009288
371.1,3.14507431939898,-20.3631601447613,23.5082344641603,0.990582347089678,-594349.408253806,-588752.031819416,8.99928238837458,-4.85118534703275,-303133.956933412
371.2,3.16878593069428,-20.3560763875611,23.5248623182554,0.85430249548207,-512581.497289242,-437899.652272136,9.26507074886985,-4.73846675307849,-312940.461948648
371.3,3.18611895652842,-20.352223681221,23.5383426377495,0.711008704851444,-426605.222910864,-303320.027024715,9.51490433117235,-4.61871877352721,-322452.64372462
371.4,3.19664425563443,-20.3516461898277,23.5482904454621,0.561322249915978,-336793.349949587,-189049.600950442,9.74817253379307,-4.49230055569245,-331667.166968709
371.5,3.19993843477604,-20.3543813569746,23.5543197917507,0.405918659552783,-243551.195731669,-98861.9749038764,9.96427231151012,-4.35961548252121,-340577.341742539
371.6,3.19559138095386,-20.360459614738,23.5560509956919,0.245537957040575,-147322.774224344,-36173.3330085953,10.1626120261568,-4.22110843414003,-349173.097961711
371.7,3.18321431625713,-20.3699041452962,23.5531184615534,0.0809932814160058,-48595.968849604,-3935.94698071943,10.3426179039211,-4.07726169883705,-357441.073754425
371.8,3.16244815814499,-20.3827306839067,23.5451788420517,-0.0868233648782537,52094.0189269519,-4522.9780132694,10.5037427730353,-3.92858967421955,-365364.806701813
371.9,3.13297193399424,-20.3989473511017,23.5319192850959,-0.256939252830703,154163.551698423,-39610.6677871203,10.6454765794337,-3.775632552007,-372925.013169187
372,3.09451097755175,-20.4185545022436,23.5130654797953,-0.428303635884531,256982.181530719,-110066.402707145,10.7673580427349,-3.61894922027967,-380099.9380962
372.1,3.04684462761324,-20.4415445838771,23.4883892114903,-0.599795345716195,359877.207429717,-215852.674045686,10.8689867291106,-3.45910964392086,-386865.755818478
372.2,2.98981315613626,-20.4679019884548,23.4577151445911,-0.770235197762931,462141.118657758,-355957.355923741,10.9500347855319,-3.29668699725686,-393197.001759797
372.3,2.92332367360176,-20.4976029017817,23.4209265753835,-0.93840275134749,563041.650808493,-528359.834241922,11.0102576017531,-3.13224982305884,-399067.015126892
372.4,2.84735479254445,-20.5306151406897,23.3779699332341,-1.10305663435407,661833.980612441,-730040.363155516,11.0495027384584,-2.96635448027007,-404448.37397941
372.5,2.76195987390408,-20.5668979817756,23.3288578556797,-1.26295737638056,757774.425828333,-957036.800732435,11.0677165750555,-2.79953812063383,-409313.30612024
372.6,2.66726873281019,-20.6064019852823,23.2736707180924,-1.41689151663294,850134.909979763,-1204548.94194384,11.0649482785999,-2.63231240365447,-413634.062014554
372.7,2.56348773781442,-20.6490688211618,23.2125565589762,-1.56369567542051,938217.405252307,-1467086.49919729,11.0413508642832,-2.46515812196648,-417383.23923722
372.8,2.45089829741853,-20.6948311068527,23.1457294042712,-1.70227930424928,1021367.58254957,-1738652.89780525,10.9971792947977,-2.29852086714599,-420534.051592904
