t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
238.7,-0.722646955081053,-21.2967855845669,20.5741386294858,0.0929784797583454,-55787.0878550071,-5186.99861890381,-0.528645874627136,0.159408173637592,27960.3702735082
238.8,-0.711482015776209,-21.295210024485,20.5837280087088,0.0928395126821274,-55703.7076092763,-5171.50506903293,-0.521360467051844,0.158047147550356,27560.8812593692
238.9,-0.700321484080888,-21.2936354302488,20.5933139461679,0.0919774422019801,-55186.4653211879,-5075.90992441114,-0.512541647276837,0.156671607182557,27081.8632887447
239,-0.689247714856673,-21.2920679974147,20.602820282558,0.0903866391404641,-54231.9834842783,-4901.84672106507,-0.502226745238794,0.15527909249791,26525.4827278619
239.1,-0.678343677320317,-21.2905139199704,20.6121702426501,0.0880686895434679,-52841.2137260806,-4653.65644674223,-0.49046324858625,0.153862231600471,25894.4106426428
239.2,-0.667692125014142,-21.288979359063,20.6212872340488,0.0850326397795993,-51019.5838677594,-4338.32989673224,-0.477308178746247,0.15240878994756,25191.7860795049
239.3,-0.657374747995959,-21.2874704116267,20.6300956636308,0.0812951062094759,-48777.0637256854,-3965.33657616597,-0.46282722338096,0.150902017456505,24421.1677122144
239.4,-0.647471323206677,-21.285993079037,20.6385217558303,0.0768802419272164,-46128.1451563297,-3546.34295927238,-0.44709368464025,0.14932126631049,23586.476978602
239.5,-0.638058878593448,-21.2845532359119,20.6464943573185,0.0718195614864596,-43091.7368918756,-3094.8296472644,-0.430187314136593,0.147642829669798,22691.9363654416
239.6,-0.629210885307433,-21.2831565991862,20.6539457138788,0.0661516330860728,-39690.9798516435,-2625.62313597263,-0.412193110276537,0.145840933625481,21742.00669016
239.7,-0.620996490283066,-21.2818086975822,20.6608122072992,0.0599216555376982,-35952.9933226188,-2154.36288142713,-0.393200151127517,0.143888803135726,20741.3270602169
239.8,-0.613479798938663,-21.2805148416189,20.6670350426802,0.0531809436295831,-31908.5661777497,-1696.92765919973,-0.373300526705208,0.141759718332131,19694.6606842544
239.9,-0.606719214871593,-21.2792800943102,20.6725608794386,0.0459863495216565,-27591.8097129939,-1268.84660539678,-0.352588419402392,0.139427980790876,18606.8489143234
240,-0.600766840543599,-21.278109242724,20.6773424021804,0.0383996490421177,-23039.7894252705,-884.719827934679,-0.331159361764763,0.136869719771952,17482.7748933627
240.1,-0.595667940355071,-21.2770067705865,20.6813388302314,0.0304869199599161,-18292.1519759497,-557.671373185399,-0.309109678881419,0.134063485034765,16327.3370640598
240.2,-0.591460465461246,-21.2759768321306,20.6845163666693,0.0223179345411545,-13390.7607246926,-298.854121309952,-0.286536100457181,0.130990594087095,15145.4316725058
240.3,-0.588174638404357,-21.2750232273909,20.6868485889865,0.0139655813393,-8379.34880357993,-117.022477286761,-0.263535507359617,0.12763522565232,13941.9423817646
240.4,-0.585832595266332,-21.2741493791442,20.6883167838779,0.00550532189681493,-3303.19313808888,-18.1851415125296,-0.240204761101286,0.123984275548313,12721.7342965789
240.5,-0.584448083635397,-21.2733583116775,20.6889102280421,-0.00298532222257995,1791.19333354794,-5.34728926357771,-0.216640553981655,0.120027013823224,11489.6491725135
240.6,-0.584026216174635,-21.2726526315406,20.6886264153659,-0.0114272667944204,6856.36007665219,-78.3494558345174,-0.192939213611923,0.115754600811615,10250.4983964677
240.7,-0.584563281827428,-21.2720345104035,20.6874712285761,-0.0197403702614251,11844.222156855,-233.809330834894,-0.169196398793394,0.111159533027819,9009.05050497718
240.8,-0.586046619447494,-21.2715056700984,20.6854590506509,-0.0278439770302891,16706.3862181734,-465.17223411796,-0.145506634053576,0.106235096269837,7770.01054253347
240.9,-0.58845456158339,-21.2710673698801,20.6826128082967,-0.0356575317743603,21394.5190646162,-762.875743343712,-0.12196264673342,0.100974902344766,6537.98941141987
241,-0.591756458913608,-21.2707203959041,20.6789639369905,-0.0431012967399101,25860.778043946,-1114.63306839707,-0.0986544919351907,0.0953725774900185,5317.46245460751
241.1,-0.595912798043443,-21.2704650528889,20.6745522548454,-0.0500971986367186,30058.3191820311,-1505.8375867481,-0.0756684749786549,0.0894216555631639,4112.71774768016
241.2,-0.600875426683015,-21.27030115792,20.6694257312369,-0.0565698220401409,33941.8932240845,-1920.08685939193,-0.0530859060601675,0.0831157087210068,2927.79584283629
241.3,-0.606587900331093,-21.2702280363603,20.6636401360292,-0.0624475529448256,37468.5317668954,-2339.81812127808,-0.030981745237153,0.0764487244111921,1766.42389041073
241.4,-0.61298596328302,-21.2702445198624,20.6572585565794,-0.0676638602209724,40598.3161325834,-2747.03878800197,-0.00942321543459297,0.0694157121968572,631.948048487101
241.5,-0.619998173968586,-21.2703489465306,20.650350772562,-0.072158685606408,43295.2113638447,-3124.12554506665,0.0115315250519823,0.0620134995142054,-472.731218750953
241.6,-0.627546680342146,-21.2705391633552,20.6429924830131,-0.0758798961097391,45527.9376658434,-3454.65518017487,0.0318345525751998,0.0542416541587229,-1545.21603238676
241.7,-0.635548145459921,-21.2708125311219,20.635264385662,-0.0787847379452215,47270.8427671328,-3724.22095985832,0.0514490943284804,0.0461034550924283,-2583.65535016919
241.8,-0.6439148167821,-21.2711659320859,20.6272511153038,-0.0808412199006116,48504.7319403668,-3921.18170101141,0.0703501043233082,0.0376068236198091,-3586.77226154418
241.9,-0.652555725529705,-21.2715957807819,20.6190400552522,-0.0820293476175589,49217.6085705352,-4037.28832233738,0.0885244305153786,0.0287651250846747,-4553.87091706281
242,-0.661377995085964,-21.272098038394,20.6107200433081,-0.0823421295048976,49405.2777029385,-4068.13577484079,0.105970528786741,0.0195977573255902,-5484.82092182029
242.1,-0.670288230477055,-21.2726682311433,20.6023800006663,-0.0817862802905792,49071.7681743474,-4013.3973862615,0.12269770863514,0.0101304558306032,-6380.01850139412
242.2,-0.679193954916073,-21.2733014731341,20.594107518218,-0.0803825594123367,48229.5356474019,-3876.81351460669,0.138724927140036,0.000395265818963403,-7240.32535316741
242.3,-0.688005054723931,-21.2739924940477,20.5859874393238,-0.0781656979126136,46899.4187475681,-3665.92579809957,0.154079179582217,-0.00956984327295551,-8066.98769855007
242.4,-0.69663519104688,-21.2747356719657,20.5781004809188,-0.0751838881596468,45110.332895788,-3391.57022328136,0.168793564450161,-0.0197217172873086,-8861.5395225178
242.5,-0.705003135956233,-21.2755250714555,20.5705219354993,-0.0714978341362063,42898.7004817237,-3067.16417170107,0.182905125084132,-0.0300130785373309,-9625.69520449768
242.6,-0.713033991884963,-21.2763544868641,20.5633204949792,-0.0671793845630169,40307.63073781,-2707.84182615942,0.196452587850615,-0.0403938496412945,-10361.2376059968
242.7,-0.720660256922347,-21.2772174905458,20.5565572336235,-0.0623097949984096,37385.8769990457,-2329.50633164629,0.209474125986229,-0.0508126583747439,-11069.9081099908
242.8,-0.727822704090176,-21.2781074855169,20.5502847814267,-0.0569776865550928,34186.6119330556,-1947.87405910223,0.222005278230107,-0.0612184255283754,-11753.3050634718
242.9,-0.734471050057902,-21.2790177617954,20.5445467117375,-0.0512767864348248,30766.0718608948,-1577.58529624958,0.234077141930018,-0.0715619290215979,-12412.7965539945
243,-0.740564397391719,-21.2799415554632,20.5393771580714,-0.0453035478134686,27182.1286880811,-1231.44686669234,0.245714942058036,-0.0817972372792438,-13049.4524882701
243.1,-0.746071443853321,-21.2808721092995,20.5348006654462,-0.0391547527971266,23492.8516782759,-919.856799962452,0.256937051809368,-0.0918829132649695,-13663.9996064508
243.2,-0.750970461893285,-21.2818027336941,20.5308322718008,-0.0329252017478568,19755.121048714,-650.441346082242,0.267754509094351,-0.101782906987771,-14256.8014606321
243.3,-0.755249060733536,-21.2827268664602,20.5274778057267,-0.0267055852708436,16023.3511625061,-427.912970794977,0.278171038641546,-0.111467077485345,-14827.8636334707
243.4,-0.758903751747372,-21.2836381301541,20.5247343784067,-0.0205806220919271,12348.3732551562,-254.13720341443,0.288183554257021,-0.120911313390155,-15376.8627081199
243.5,-0.761939344738906,-21.2845303855588,20.5225910408199,-0.0146275279336854,8776.51676021123,-128.378744070448,0.297783082742647,-0.130097251927667,-15903.1958606849
243.6,-0.764368207821171,-21.285397780116,20.5210295722948,-0.00891485871600938,5348.91522960561,-47.6848235558449,0.306956022619905,-0.139011627074134,-16406.0465579813
243.7,-0.766209426650587,-21.2862347902753,20.5200253636247,-0.00350174764554284,2101.04858732571,-7.35734194383892,0.315685629324789,-0.147645306083198,-16884.4608132253
243.8,-0.767487899705682,-21.2870362569778,20.5195483572721,0.00156246815572132,-937.480893432765,-1.46478404258587,0.323953605576175,-0.15599209733622,-17337.4278581571
243.9,-0.768233405162192,-21.2877974137677,20.5195640086055,0.0062382580863722,-3742.95485182332,-23.3495183713129,0.331741672130954,-0.164047429528001,-17763.9589745251
244,-0.768479671926038,-21.2885139073315,20.5200342354054,0.0104955911246301,-6297.35467477802,-66.094459833248,0.339033000313746,-0.171807011167444,-18163.1585946816
244.1,-0.768263482873611,-21.2891818105674,20.5209183276938,0.0143133714031547,-8588.02284189283,-122.923560554788,0.345813402951537,-0.179265579522722,-18534.2825952567
244.2,-0.767623832745397,-21.2897976285745,20.5221737958291,0.0176786850128875,-10607.2110077325,-187.521542270935,0.352072203322618,-0.18641583947654,-18876.7798985502
244.3,-0.766601156930871,-21.2903582981984,20.5237571412676,0.0205859296622087,-12351.5577973252,-254.268300034441,0.357802730488626,-0.19324767601521,-19190.3149626011
244.4,-0.765236641071382,-21.2908611819722,20.5256245409008,0.0230358959478942,-13821.5375687365,-318.391501273323,0.363002421502456,-0.199747700662119,-19474.7703605494
244.5,-0.763571615470791,-21.2913040574248,20.527732441954,0.0250348609572512,-15020.9165743507,-376.046557889341,0.367672543801561,-0.205899164039921,-19730.230289338
244.6,-0.761647033153473,-21.2916851028016,20.5300380696481,0.0265937427510547,-15956.2456506328,-424.336292105565,0.371817581903204,-0.211682236251033,-19956.9473732757
244.7,-0.759503026364019,-21.2920028802428,20.5324998538788,0.0277273493223258,-16636.4095933955,-461.283540265369,0.375444358809641,-0.217074626436654,-20155.2964166988
244.8,-0.757178533562492,-21.2922563174092,20.5350777838467,0.0284537394189589,-17072.2436513753,-485.769172153207,0.378560982206623,-0.222052485220399,-20325.7197101429
244.9,-0.754710987604536,-21.2924446884345,20.53773370083,0.0287936967361055,-17276.2180416633,-497.446183038486,0.381175717077336,-0.226591511039261,-20468.6690336196
245,-0.752136055748121,-21.2925675949396,20.5404315391915,0.0287703049110154,-17262.1829466092,-496.638266803677,0.383295888937936,-0.230668165463229,-20584.5495914675
245.1,-0.749487423219787,-21.2926249476731,20.5431375244533,0.0284085997520312,-17045.1598512187,-484.229123922665,0.384926915478228,-0.234260894778129,-20673.6707564496
245.2,-0.746796614027765,-21.2926169491747,20.545820335147,0.0277352681407724,-16641.1608844634,-461.547059304326,0.386071549673499,-0.237351255944311,-20736.2077345155
245.3,-0.744092845180887,-21.292544077694,20.5484512325131,0.0267783605930349,-16067.0163558209,-430.248357630363,0.386729395829153,-0.239924854407148,-20772.1771582259
245.4,-0.741402913081004,-21.2924070724628,20.5510041593818,0.0255669866317556,-15340.1919790533,-392.20248325702,0.386896733508077,-0.241972018269995,-20781.428276252
245.5,-0.738751113224485,-21.2922069203191,20.5534558070946,0.0241309685438788,-14478.5811263273,-349.382185719401,0.386566655248888,-0.243488156553011,-20763.6499477057
245.6,-0.736159196134157,-21.2919448436175,20.5557856474834,0.0225004389754679,-13500.2633852807,-303.761852453252,0.385729494981426,-0.24447377664782,-20718.3922013361
245.7,-0.733646363377936,-21.2916222893471,20.5579759259691,0.0207053800391487,-12423.2280234892,-257.227657539346,0.384373497625935,-0.24493416529448,-20645.0998069053
245.8,-0.731229307439346,-21.2912409193943,20.5600116119549,0.0187751148073912,-11265.0688844347,-211.502961618432,0.382485658822252,-0.244878765968817,-20543.1542428203
245.9,-0.728922298026642,-21.2908026019413,20.5618803039147,0.0167377747884139,-10042.6648730483,-168.091862920598,0.380052648934241,-0.244320311058775,-20411.9197217473
246,-0.726737315198662,-21.2903094040581,20.5635720888594,0.0146197778172959,-8771.86669037751,-128.242742056258,0.377061728678312,-0.243273787484103,-20250.7886161755
246.1,-0.724684226615839,-21.2897635856203,20.5650793590045,0.0124453585138621,-7467.21510831728,-92.9321691231364,0.37350156550153,-0.241755327781407,-20059.2217356798
246.2,-0.722771002565164,-21.2891675947504,20.5663965921853,0.010236197131336,-6141.71827880159,-62.8678390269429,0.369362870011261,-0.239781124034883,-19836.7794370106
246.3,-0.721003958500173,-21.2885240650187,20.5675201065185,0.00801119170098026,-4806.71502058813,-38.5075154819128,0.364638789440035,-0.237366458962129,-19583.1404512836
246.4,-0.719388011071,-21.287835814649,20.568447803578,0.00578641275334036,-3471.84765200421,-20.089543531212,0.359325018779533,-0.234524937257986,-19298.1065117219
246.5,-0.717926930391403,-21.2871058479351,20.5691789175437,0.00357526988379148,-2145.16193027489,-7.66953284516782,0.353419617791712,-0.231267981937322,-18981.5922576356
246.6,-0.716623568972985,-21.2863373589939,20.569713790021,0.00138890574035374,-833.343444212246,-1.15743549335254,0.346922551224925,-0.227604636480186,-18633.6013561409
246.7,-0.715480046663949,-21.2855337378537,20.5700536911897,-0.000763183320993934,457.909992596367,-0.349469268866003,0.339834997717961,-0.223541686115102,-18254.1911965872
246.8,-0.714497871288522,-21.284698578711,20.5702007074225,-0.00287231838271458,1723.39102962874,-4.95012773500805,0.33215849763328,-0.219084082915036,-17843.42975197
246.9,-0.713677976612733,-21.2838356900012,20.5701577133885,-0.0049296370984337,2957.78225906021,-14.5807931533523,0.323894029270337,-0.214235631955948,-17401.349159168
247,-0.713020662762354,-21.2829491057206,20.5699284429583,-0.00692497332343173,4154.98399405903,-28.7731533181446,0.315041114876344,-0.208999871919967,-16927.9011611681
247.1,-0.712525429167446,-21.282043097238,20.5695176680705,-0.00884568340012789,5307.41004007671,-46.9476688891787,0.305597061496287,-0.203381065229834,-16422.919725037
247.2,-0.712190696267225,-21.2811221846533,20.5689314883861,-0.0106754951190491,6405.29707142946,-68.3797176221047,0.295556436570704,-0.197385201623192,-15886.0958790703
247.3,-0.71201341924252,-21.2801911466161,20.5681777273736,-0.0123934606246196,7436.07637477173,-92.1587197523974,0.28491086459737,-0.191020915961451,-15316.9691169046
247.4,-0.711988604537765,-21.2792550274206,20.5672664228828,-0.0139730946658393,8383.85679950356,-117.148424724304,0.273649210106531,-0.184300226291963,-14714.9386452766
247.5,-0.712108747432506,-21.2783191401631,20.5662103927306,-0.0153817744653729,9229.06467922373,-141.959391422159,0.261758185245433,-0.177239011325801,-14079.2963854091
247.6,-0.712363215949651,-21.2773890647828,20.5650258488332,-0.0165804673328707,9948.28039972239,-164.947138185835,0.249223389482314,-0.169857166485394,-13409.2820787909
247.7,-0.712737612492376,-21.2764706399124,20.56373302742,-0.017523837574045,10514.302544427,-184.250929992907,0.23603075667613,-0.162178402886399,-12704.1592142088
247.8,-0.713213149380408,-21.2755699476387,20.5623567982583,-0.0181607661538179,10896.4596922907,-197.888056376194,0.222168353474075,-0.154229681996626,-11963.3089072212
247.9,-0.713766077587266,-21.2746932905125,20.5609272129252,-0.0184352961084559,11061.1776650735,-203.916085563868,0.207628445055882,-0.146040307964937,-11186.3374439435
248,-0.714367209237238,-21.2738471604253,20.5594799511881,-0.0182879951637046,10972.7970982228,-200.67046026461,0.192409721718181,-0.137640727383992,-10373.1920520431
248.1,-0.714981573694057,-21.2730381992964,20.5580566256023,-0.0176577057383929,10594.6234430357,-187.076743166204,0.176519564310523,-0.129061110331416,-9524.27866502747
248.2,-0.715568244365905,-21.2722731518439,20.556704907478,-0.0164836327589398,9890.17965536383,-163.026089358955,0.159976219152056,-0.120329805034171,-8640.57505485327
248.3,-0.716080368780958,-21.2715588110535,20.5554784422725,-0.0147077025698254,8824.62154189519,-129.789908929468,0.142810754184162,-0.111471770003019,-7723.73274433065
