t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
333.4,-0.200939248128918,-21.6221712375118,21.4212319893829,0.383620878367261,-460345.054040712,-176597.973983122,-0.602516919629251,3.37974359705178,54983.4248398631
333.5,-0.101223389648109,-21.6188758278197,21.5176524381716,0.41492611205264,-497911.334463166,-206596.414155743,-0.3178453514038,3.35094091879782,26268.6588250197
333.6,-0.00207666888646685,-21.6161056437472,21.6140289748608,0.445542963548781,-534651.556258536,-238210.238841396,-0.0204117684792116,3.32378378544964,-3634.79516765577
333.7,0.0958256370614201,-21.6139025166446,21.709728153706,0.475148593417343,-570178.31210081,-270919.422991774,0.289387543076868,3.29836917599963,-34667.2367972372
333.8,0.191793387375998,-21.6123053680142,21.8040987553902,0.503387162263313,-604064.594715974,-304078.362157812,0.611057126729404,3.27477275887277,-66759.0973552306
333.9,0.285126484147629,-21.6113501072579,21.8964765914055,0.529873823326147,-635848.587991374,-336919.522375521,0.943997019926013,3.25304618380026,-99830.8723942906
334,0.37512053148637,-21.6110695824837,21.9861901139701,0.554200829618616,-665040.995542338,-368566.271459954,1.28749902756948,3.23321471953514,-133793.269143191
334.1,0.461073239207369,-21.6114935864666,22.0725668256739,0.575945655966275,-691134.787159529,-398056.078351707,1.64074495703309,3.21527544574507,-168547.590826988
334.2,0.542291522240173,-21.6126489172836,22.1549404395238,0.594680888919111,-713617.066702932,-424374.431574748,2.00280710544913,3.19919617725073,-203986.368727849
334.3,0.618099202508024,-21.6145594901216,22.2326586926296,0.609985499137159,-731982.598964589,-446498.77098913,2.37265120597395,3.18491525292866,-239994.23997291
334.4,0.687845174991491,-21.6172464934926,22.3050916684841,0.621456992459594,-745748.390951511,-463450.552172307,2.74914193700996,3.1723422634682,-276449.055495537
334.5,0.750911857182764,-21.6207285798757,22.3716404370584,0.628723847173384,-754468.616608059,-474352.4112054,3.13105098210409,3.16135972628545,-313223.189349589
334.6,0.806723704388812,-21.6250220779283,22.4317457823171,0.631457593735801,-757749.112482959,-478486.431223928,3.51706750501596,3.15182564751485,-350185.008536297
334.7,0.854755545403982,-21.6301412111803,22.4848967565843,0.629383884520587,-755260.661424703,-475348.888913067,3.90581078188053,3.14357684568412,-387200.45262964
334.8,0.894540476534118,-21.6360983068017,22.5306387833358,0.622291937177314,-746750.324612775,-464696.706091072,4.29584461865515,3.13643285481142,-424134.665506887
334.9,0.925677048698741,-21.6429039778108,22.5685810265096,0.610041814781095,-732050.177737312,-446581.218937693,4.68569308524698,3.13020018097858,-460853.617938544
335,0.947835493351214,-21.6505672630765,22.5984027564277,0.592569124665744,-711082.949598892,-421365.801008551,5.07385702522649,3.12467665960342,-497225.659938111
335.1,0.960762758215974,-21.6590957116435,22.6198584698595,0.569886868122046,-683864.241746454,-389725.250949544,5.45883075778247,3.11965565294997,-533122.945607059
335.2,0.964286162286623,-21.6684954011784,22.632781563465,0.542084344764051,-650501.21371686,-352626.524205923,5.83911838047236,3.11492983959384,-568422.680447294
335.3,0.958315529133635,-21.6787708844498,22.6370864135834,0.50932319607934,-611187.835295206,-311292.141677368,6.21324910880302,3.11029437868302,-603008.151216673
335.4,0.942843715499105,-21.6899250624435,22.6327687779426,0.471830849153444,-566197.018984131,-267149.220255431,6.57979115045116,3.10554927944184,-636769.510638555
335.5,0.917945514987117,-21.7019589875885,22.6199045025756,0.429891780461452,-515870.136553741,-221768.33148998,6.9373637040105,3.10050086667496,-669604.302775299
335.6,0.883774980660657,-21.7148716052804,22.5986465859411,0.383837148782883,-460604.578539459,-176797.148142928,7.28464678810675,3.09496230127276,-701417.728708333
335.7,0.840561271778668,-21.7286594460567,22.5692207178354,0.33403343584365,-400840.123012379,-133894.003513817,7.6203887382135,3.08875318555953,-732122.66541808
335.8,0.788603185265821,-21.7433162841074,22.5319194693732,0.280870776592643,-337044.931911171,-94666.0717725049,7.94341134598669,3.08169835130553,-761639.462592482
335.9,0.728262578830666,-21.7588327800564,22.4870953588871,0.224751655352271,-269701.986422724,-60615.967900303,8.25261274949231,3.07362598821926,-789895.551821753
336,0.659956927672205,-21.7751961269885,22.4351530546607,0.166080590881849,-199296.709058218,-33099.3152011969,8.5469683028938,3.0643653183665,-816824.909752555
336.1,0.584151279004889,-21.7923897184883,22.3765409974932,0.105255338096605,-126306.405715926,-13294.4234373967,8.82552975284426,3.0537440539208,-842367.420981106
336.2,0.501349877635146,-21.8103928560762,22.3117427337113,0.0426600056434458,-51192.0067721346,-2183.85129779858,9.08742311978961,3.04158588993442,-866468.187684286
336.3,0.412087731840501,-21.8291805110115,22.241268242852,-0.021339661916463,25607.5942997555,-546.457404850729,9.33184572183846,3.02770827984383,-889076.831351871
336.4,0.316922372908657,-21.8487231522291,22.1656455251378,-0.0863987482588443,103678.497910613,-8957.69244083414,9.55806278562089,3.01192072001141,-910146.827807445
336.5,0.216426035595841,-21.8689866484347,22.0854126840306,-0.152193442879309,182632.131455171,-27795.412866549,9.76540406406701,2.99402373286076,-929634.910454101
336.6,0.111178452632274,-21.8899322484081,22.0011107010404,-0.21841934012613,262103.208151355,-57248.4097693606,9.953260829048,2.97380868925364,-947500.568922029
336.7,0.00176041668649418,-21.9115166396315,21.913277056318,-0.284788083726278,341745.700471533,-97325.1031589826,10.1210835329851,2.95105855361493,-963705.661652765
336.8,-0.111251779560217,-21.9336920817264,21.8224403021661,-0.351022765074973,421227.318089966,-147860.377921055,10.2683803447971,2.92554957429791,-978214.152062358
336.9,-0.227290957923582,-21.9564066080614,21.7291156501378,-0.416852532216275,500223.03865953,-208519.240338145,10.3947166695361,2.89705388122307,-990991.969380585
337,-0.345802698202448,-21.9796042864386,21.6338015882361,-0.482006878947122,578408.254736545,-278796.757622814,10.4997156653573,2.86534289708406,-1002006.98759002
337.1,-0.466248023193213,-22.0032255280646,21.5369775048714,-0.546210062198009,655452.07463761,-358014.518455623,10.5830596830971,2.83019142098851,-1011229.10950953
337.2,-0.588105170933751,-22.0272074330999,21.4391022621661,-0.609176045628299,731011.254753958,-445314.545480797,10.6444924785909,2.79138220709016,-1018630.43828218
337.3,-0.710870527004644,-22.051484160922,21.3406136339173,-0.67060429491625,804725.153899498,-539652.144432144,10.6838219903816,2.74871083741378,-1024185.51550695
337.4,-0.834058810273017,-22.0759873137605,21.2419285034875,-0.730176663342406,876211.996010884,-639789.551627817,10.7009234383816,2.70199067849318,-1027871.60403619
337.5,-0.957202619348031,-22.1006463234511,21.1434437041031,-0.787555513164042,945066.615796849,-744292.423578092,10.6957424833169,2.65105771543398,-1029668.99396211
337.6,-1.07985145451625,-22.1253888325705,21.0455373780543,-0.842383126851296,1010859.75222155,-851531.198884518,10.6682981916804,2.59577507344636,-1029561.31234761
337.7,-1.20157033165637,-22.1501410630107,20.9485707313544,-0.894282379477047,1073138.85537245,-959689.169091752,10.6186855742185,2.53603706385674,-1027535.8205441
337.8,-1.32193810146192,-22.1748281669714,20.8528900655095,-0.942858574996496,1131430.28999579,-1066778.75093331,10.5470775042743,2.47177262660478,-1023583.68714754
337.9,-1.44054558026096,-22.1993745572624,20.7588289770014,-0.987702298660616,1185242.75839274,-1170666.99693535,10.4537258713405,2.40294808140042,-1017700.22940393
338,-1.55699358893068,-22.2237042155896,20.6667106266589,-1.02839310731826,1234071.72878191,-1269110.85981564,10.3389618802862,2.32956914205958,-1009885.12080893
338.1,-1.67089098498348,-22.2477409790484,20.5768499940649,-1.06450386890207,1277404.64268248,-1359802.18428897,10.2031954631828,2.25168219014255,-1000142.56738746
338.2,-1.78185276091026,-22.2714088063028,20.4895560453925,-1.09560557022536,1314726.68427043,-1440421.87861061,10.0469138241097,2.16937484224634,-988481.459357806
338.3,-1.88949827023914,-22.294632025839,20.4051337555998,-1.12127243511448,1345526.92213738,-1508702.24849707,9.87067918403185,2.08277587794019,-974915.50829951
338.4,-1.99344963226983,-22.3173355692369,20.3238859369671,-1.14108722853334,1369304.67424,-1562496.07574628,9.67512582997679,1.99205462070518,-959463.382334511
338.5,-2.09333035763635,-22.3394451926064,20.2461148349701,-1.15464666173658,1385575.99408389,-1599850.6961513,9.46095659846454,1.8974198812611,-942148.853045383
338.6,-2.18876423007069,-22.360887689224,20.1721234591533,-1.16156685345321,1393880.22414385,-1619085.06604942,9.22893893673007,1.79911858086054,-923000.967810883
338.7,-2.27937447509447,-22.3815910960204,20.1022166209259,-1.16148883778248,1393786.60533897,-1618867.58435195,8.97990068700078,1.69743417159777,-902054.25992634
338.8,-2.36478324373557,-22.4014848959795,20.0367016522439,-1.15408413671918,1384900.96406302,-1598292.23355224,8.71472573016108,1.59268496212746,-879349.006349352
338.9,-2.44461143842578,-22.4205002177821,19.9758887793564,-1.13906043091162,1366872.51709394,-1556950.39832227,8.43434960747235,1.48522244144192,-854931.539285423
339,-2.51847890847607,-22.438570033243,19.9200911247669,-1.11616736457583,1339400.837491,-1494995.50289299,8.13975521503495,1.37542967186167,-828854.613273154
339.1,-2.58600504329999,-22.4556293523299,19.8696243090299,-1.08520250903912,1302243.01084694,-1413197.38274976,7.83196863802609,1.26371979670362,-801177.824160379
339.2,-2.64680979211857,-22.4716154148993,19.8248056227808,-1.04601748515716,1255220.98218859,-1312983.09510541,7.51205516304444,1.1505346798667,-771968.070636321
339.3,-2.70051513844789,-22.4864678778036,19.7859527393558,-0.9985242101051,1198229.05212612,-1196460.71779921,7.18111547949851,1.03634366549088,-741300.04308603
339.4,-2.74674705548199,-22.500128995795,19.7533819403131,-0.942701192066045,1131241.43047925,-1066422.64502729,6.84028205679424,0.921642417523512,-709256.718770448
339.5,-2.78513796386274,-22.512543794714,19.7274058308513,-0.878599751099969,1054319.70131996,-926325.027159512,6.49071566441929,0.806951772974177,-675929.837029658
339.6,-2.81532970575355,-22.5236602358393,19.7083305300858,-0.806350000226454,967620.000271743,-780240.387438241,6.13360198753911,0.692816520215835,-641420.323682186
339.7,-2.83697703829736,-22.5334293709985,19.6964523327011,-0.726166381622519,871399.65794702,-632781.136558488,5.77014828141501,0.579803996081004,-605838.6303634
339.8,-2.84975163540176,-22.541805489066,19.6920538536643,-0.63835252242787,766023.026913441,-488992.731468027,5.40158000326238,0.468502383708119,-569304.952500928
339.9,-2.85334656961889,-22.5487462557568,19.6953996861379,-0.543305155734647,651966.186881575,-354216.590697418,5.02913735909902,0.359518587915921,-531949.289213846
340,-2.84748122625832,-22.5542128500546,19.7067316237963,-0.441516846652607,529820.215983128,-233924.551053674,4.65407170447349,0.253475566915161,-493911.309837142
340.1,-2.83190658067639,-22.5581701020882,19.7262635214118,-0.3335772715236,400292.725828319,-133528.555292555,4.27764174048426,0.151009008769726,-455339.995130768
340.2,-2.80641074808107,-22.5605866386157,19.7541758905346,-0.220172820044617,264207.38405354,-58171.2848236791,3.90110944917743,0.05276325830165,-416393.026560363
340.3,-2.77082469452556,-22.5614350433457,19.7906103488201,-0.102084324084048,122501.188900857,-12505.4510684362,3.5257357146085,-0.0406135750855934,-377235.904257917
340.4,-2.72502797948001,-22.5606920399396,19.8356640604596,0.0198172383273495,-23780.6859928206,-471.267521907588,3.15277557745064,-0.128475366421939,-338040.783198058
340.5,-2.66895438588959,-22.558338705549,19.8893843196594,0.144577161849499,-173492.594219399,-25083.0668741474,2.78347307247369,-0.210184580893567,-298985.027459273
340.6,-2.60259728421855,-22.554360722024,19.9517634378055,0.27116559306387,-325398.711676644,-88236.9346340162,2.41905560048426,-0.285119693400719,-260249.493772915
340.7,-2.52601457363716,-22.5487486704173,20.0227340967802,0.398488241769703,-478185.890123642,-190551.45459445,2.06072779079803,-0.352683333135513,-222016.567397485
340.8,-2.4393330468404,-22.5414983720916,20.1021653252512,0.525399126256704,-630478.951508043,-331253.090245569,1.70966481862105,-0.41231101725879,-184467.985122497
340.9,-2.34275203513817,-22.5326112766861,20.1898592415479,0.650715182142636,-780858.218571163,-508116.297925109,1.36700515542356,-0.463480291842504,-147782.49129545
341,-2.23654620706707,-22.5220948935599,20.2855486864928,0.773232491079342,-927878.989295209,-717466.182312917,1.0338427507718,-0.505720056115149,-112133.382561814
341.1,-2.1210674159903,-22.5099632593132,20.3888958433229,0.891743813458661,-1070092.57615039,-954248.434610151,0.7112186718396,-0.538619810393466,-77686.0049290659
341.2,-1.99674551868525,-22.4962374298796,20.4994919111944,1.00505704099776,-1206068.44919731,-1212167.58679101,0.400112261857958,-0.561838541533888,-44595.2723019076
341.3,-1.86408811615217,-22.4809459817844,20.6168578656322,1.11201412439975,-1334416.9492797,-1483890.49543746,0.10143192003601,-0.575112944671739,-13003.2783862796
341.4,-1.72367919801042,-22.4641255038095,20.7404463057991,1.21150998257254,-1453811.97908705,-1761307.7254475,-0.183994349035226,-0.578264678366338,16962.9264344456
341.5,-1.57617670106577,-22.4458210577869,20.8696443567211,1.30251086797664,-1563013.04157197,-2035841.47343672,-0.455428421765954,-0.571206363327277,45193.325081647
341.6,-1.42230901927408,-22.4260865858187,21.0037775665446,1.38407165227959,-1660885.9827355,-2298785.20637274,-0.712231338743769,-0.553946063147094,71596.6289437225
341.7,-1.26287052504594,-22.4049852410645,21.1421147160186,1.45535151152821,-1746421.81383385,-2541657.62652894,-0.953872108026058,-0.526590028469555,96101.6258285651
341.8,-1.09871617972397,-22.3825896204135,21.2838734406896,1.51562753285982,-1818753.03943178,-2756552.18203529,-1.17993572492683,-0.489343542360729,118658.139976622
341.9,-0.93075532371061,-22.3589818798484,21.4282265561378,1.56430583549327,-1877167.00259192,-2936463.29634994,-1.39013009221378,-0.442509771939659,139237.576870596
342,-0.75994474424143,-22.3342537169519,21.5743089727105,1.60092989485424,-1921115.87382508,-3075571.8338856,-1.5842915295348,-0.386486606322338,157833.040176436
342.1,-0.587281121764278,-22.3085062095825,21.7212250878182,1.62518587493624,-1950223.04992348,-3169474.9537107,-1.76238858479141,-0.321761539709527,174459.023145637
342.2,-0.413792955243082,-22.2818495049303,21.8680565496872,1.63690490268783,-1964285.88322539,-3215349.19253215,-1.92452390316028,-0.248904736642984,189150.691448404
342.3,-0.240532063627274,-22.2544023586145,22.0138702949872,1.6360623499255,-1963274.81991059,-3212040.01541249,-2.07093396995198,-0.168560489565404,201962.787969149
342.4,-0.0685647564518455,-22.2262915288327,22.1577267723809,1.62277431286627,-1947329.17543951,-3160075.76459829,-2.20198661828545,-0.081437342531518,212968.201933849
342.5,0.10103723779012,-22.1976510354888,22.2986882732789,1.59729158718892,-1916749.9046267,-3061608.4974054,-2.318176277051,0.0117027945786852,222256.254320097
342.6,0.267206000304029,-22.1686212984245,22.4358272987286,1.55999151952795,-1871989.82343354,-2920288.24919894,-2.42011702324269,0.110056182714338,229930.758434914
342.7,0.428886724430779,-22.1393481721624,22.5682348965931,1.51136816902371,-1813641.80282845,-2741080.49080569,-2.50853358938834,0.21278906648122,236107.918603223
342.8,0.585047008823885,-22.1099818968071,22.695028905631,1.45202123271174,-1742425.47925409,-2530038.79229488,-2.58425055550894,0.319049391413024,240914.131029918
342.9,0.734686056901097,-22.080675985936,22.8153620428371,1.38264417717208,-1659173.01260649,-2294045.90480141,-2.64818002047354,0.427978075528744,244483.749183649
343,0.876843695466409,-22.0515860724784,22.9284297679448,1.30401198002883,-1564814.37603459,-2040536.69287045,-2.70130809559775,0.538719523575897,246956.871753457
343.1,1.01060912219123,-22.0228687328755,23.0334778550667,1.2169688249736,-1460362.58996831,-1777215.74514914,-2.74468059118675,0.650431125211684,248477.204730898
