t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
373.4,-0.76478866563254,-21.2955271066072,20.5307384409747,0.0241584874539775,-28990.184944773,-700.359019276785,-0.101762267555385,-0.0528365449225144,2544.056688884625
373.5,-0.761189854857918,-21.294495374484,20.5333055196261,0.0272829066108514,-32739.4879330216,-893.228391763726,-0.104187295924988,-0.0534041076776986,2604.6823981247
373.6,-0.757265019552936,-21.2934530134919,20.5361879939389,0.0304600481247779,-36552.0577497335,-1113.37743811654,-0.106210827877611,-0.0536964635559469,2655.2706969402752
373.7,-0.753014394424859,-21.2924045298288,20.5393901354039,0.0336706533562199,-40404.7840274638,-1360.45547692167,-0.107858546102034,-0.053736486591391,2696.46365255085
373.8,-0.748439778739954,-21.2913544511885,20.5429146724486,0.0369028713358412,-44283.4456030094,-1634.18629539558,-0.109157130154607,-0.0535514413991298,2728.928253865175
373.9,-0.743543813325392,-21.2903073039669,20.5467634906415,0.0401511922652466,-48181.4307182958,-1934.54188838496,-0.110130002872917,-0.0531707031815818,2753.250071822925
374.0,-0.738329388001063,-21.2892675782109,20.5509381902098,0.0434146900689581,-52097.6280827495,-2261.80237654042,-0.110793205088625,-0.052623256448688,2769.830127215625
374.1,-0.732799244803836,-21.288239681834,20.5554404370302,0.0466947049418455,-56033.6459302144,-2616.4745635272,-0.11115170589304,-0.051935121580258,2778.792647326
374.2,-0.726955828058678,-21.287227886536,20.5602720584773,0.0499921370098998,-59990.5644118796,-2999.0565153799,-0.11119642976533,-0.0511268779182495,2779.91074413325
374.3,-0.720801414414456,-21.2862362686203,20.5654348542058,0.0533045496180288,-63965.4595416344,-3409.65001197707,-0.110902234510342,-0.0502114603850584,2772.5558627585497
374.4,-0.714338535708386,-21.2852686484458,20.5709301127374,0.0566232934893993,-67947.952187279,-3847.43683870397,-0.110227009609335,-0.0491924013918787,2755.675240233375
374.5,-0.707570686397009,-21.2843285325405,20.5767578461435,0.0599308606428576,-71917.0327714289,-4310.04966887233,-0.109111989068202,-0.0480626700331186,2727.79972670505
374.6,-0.700503286742638,-21.283419062425,20.5829157756823,0.0631986605037339,-75838.3926044804,-4792.88482735944,-0.107483292587024,-0.0468042267889719,2687.0823146756
374.7,-0.693144854308205,-21.2825429739427,20.5893981196345,0.0663853822556474,-79662.4587067767,-5288.4227726741,-0.105254630189966,-0.0453883662672802,2631.3657547491503
374.8,-0.685508320714685,-21.2817025704012,20.5961942496865,0.0694360700752435,-83323.2840902919,-5785.64139299293,-0.102331033913492,-0.0437768663797678,2558.2758478373003
374.9,-0.677612418903202,-21.28089971212,20.6032872932168,0.0722819947083786,-86738.3936500541,-6269.62411082647,-0.098613420125992,-0.0419239042632357,2465.3355031498
375.0,-0.669483058861157,-21.2801358241211,20.61065276526,0.0748413590614386,-89809.6308737261,-6721.47483139579,-0.0940037405029515,-0.0397786422540098,2350.0935125737874
375.1,-0.661154607154586,-21.2794119227331,20.6182573155785,0.0770208299383374,-92424.9959260047,-7118.64989326833,-0.0884104501600065,-0.0372883363150493,2210.2612540001624
375.2,-0.652670987607593,-21.2787286608767,20.6260576732691,0.0787178451254994,-94461.4141505991,-7435.79896944252,-0.081754008272982,-0.0344017789510585,2043.85020682455
375.3,-0.644086526789366,-21.2780863908095,20.6339998640201,0.0798236065902019,-95788.327908242,-7646.16980288076,-0.0739721290612188,-0.0310728622619698,1849.30322653047
375.4,-0.635466478113656,-21.2774852421805,20.6420187640668,0.0802266380308626,-96271.9656370348,-7723.57613968203,-0.0650245180013013,-0.0272640364757152,1625.6129500325324
375.5,-0.626887171675044,-21.2769252124286,20.6500380407535,0.0798167594223433,-95780.1113068117,-7644.85810162105,-0.0548968578988511,-0.0229494456725663,1372.4214474712774
375.6,-0.618435752684974,-21.2764062658817,20.6579705131968,0.0784893132093906,-94187.1758512685,-7392.68674569816,-0.0436038500615102,-0.0181175445979178,1090.096251537755
375.7,-0.610209488705152,-21.2759284374046,20.6657189486994,0.0761494667747663,-91379.3601297193,-6958.48954809746,-0.0311911651799371,-0.0127730362886558,779.7791294984276
375.8,-0.602314643957531,-21.2754919361188,20.6731772921612,0.0727164138003968,-87259.6965604759,-6345.21220318863,-0.0177362142996425,-0.0069380165242587,443.4053574910625
375.9,-0.594864936974915,-21.2750972445923,20.6802323076174,0.0681273029092998,-81752.7634911595,-5569.59528203457,-0.0033477098131546,-0.0006522640084439,83.692745328865
376.0,-0.587979614941734,-21.2747452089594,20.6867655940177,0.0623407349951323,-74808.8819941587,-4663.64068767997,0.0118359532834591,0.0060273294496526,-295.8988320864775
376.1,-0.581781193527849,-21.2744371156894,20.6926559221616,0.0553396901123853,-66407.6281348622,-3674.97756208179,0.0276494078839762,0.0130281407357256,-691.235197099405
376.2,-0.57639292420868,-21.2741747511521,20.6977818269434,0.0471337696521751,-56560.52358261,-2665.91068994916,0.0439039773980207,0.0202639127818058,-1097.5994349505174
376.3,-0.571936061492099,-21.2739604407099,20.7020243792178,0.0377606684651764,-45312.8021582116,-1711.04169952436,0.0603921088357739,0.0276374311065598,-1509.8027208943474
376.4,-0.568527009791165,-21.2737970647799,20.7052700549887,0.0272868231010995,-32744.1877213193,-893.484857940833,0.0768923652158407,0.0350436141219866,-1922.3091303960175
376.5,-0.566274433722185,-21.2736880501116,20.7074136163895,0.0158072147353652,-18968.6576824383,-299.841645227938,0.093174751451849,0.0423728351452832,-2329.368786296225
376.6,-0.565276416382893,-21.2736373354027,20.7083609190198,0.0034443368882812,-4133.20426593753,-14.2361479199702,0.109006148829732,0.0495142904932352,-2725.1537207433003
376.7,-0.56561774786752,-21.2736493112675,20.7080315634,-0.0096536330049967,11584.3596059961,-111.831156234195,0.124155649214163,0.0563592373088776,-3103.891230354075
376.8,-0.567367421253859,-21.273728735468,20.7063613142141,-0.0233153942458945,27978.4730950732,-652.329130609783,0.138399609049307,0.0628039457600558,-3459.9902262326755
376.9,-0.570576406022081,-21.2738806251621,20.70330421914,-0.0373497321315847,44819.6785579015,-1674.00298836135,0.151526281471896,0.0687522410306835,-3788.1570367974
377.0,-0.575275759875812,-21.2741101287018,20.698834368826,-0.0515492782348845,61859.1338818613,-3188.79370384504,0.163339927865333,0.0741175484669255,-4083.498196633325
377.1,-0.581475129784803,-21.2744223801828,20.692947250398,-0.0656947157116303,78833.6588539561,-5178.9548069183,0.173664352989306,0.0788243971626631,-4341.60882473265
377.2,-0.589161682262429,-21.2748223405053,20.6856606582429,-0.0795593199911679,95471.1839894014,-7595.62247694845,0.182345845763301,0.0828093796569113,-4558.646144082525
377.3,-0.598299491843896,-21.2753146291221,20.6770151372782,-0.0929137249741036,111496.469968924,-10359.552346276,0.189255537194524,0.0860216046905348,-4731.3884298631
377.4,-0.608829405736458,-21.2759033509378,20.6670739452013,-0.10553080646152,126636.967753823,-13364.1013349024,0.19429120567651,0.0884227127979773,-4857.28014191275
377.5,-0.620669391838582,-21.2765919229756,20.655922531137,-0.117190576485282,140628.691782338,-16480.3574603431,0.197378567616329,0.0899865481353718,-4934.464190408225
377.6,-0.63371536683437,-21.277382905465,20.6436675386307,-0.127684983478619,153221.980174342,-19564.1460071221,0.198472089545171,0.0906985924968724,-4961.802238629275
377.7,-0.647842490862061,-21.2782778419319,20.6304353510698,-0.136822513542858,164187.01625143,-22464.4802546227,0.197555349461753,0.0905552681996841,-4938.883736543825
377.8,-0.662906905322338,-21.2792771127112,20.6163702073889,-0.144432488009089,173318.985610906,-25032.8923109946,0.194640963951268,0.0895632059360845,-4866.024098781701
377.9,-0.678747880767958,-21.2803798060602,20.6016319252922,-0.150368953390941,180442.744069129,-27132.9865726642,0.189770087537653,0.0877385535542955,-4744.252188441325
378.0,-0.695190332620584,-21.2815836107255,20.5863932781049,-0.154514063430677,185416.876116812,-28649.514957431,0.18301148505137,0.0851063748686314,-4575.28712628425
378.1,-0.712047653916041,-21.2828847334219,20.5708370795058,-0.156780860959693,188137.033151631,-29496.2860359149,0.174460178556623,0.0817001575891949,-4361.504463915575
378.2,-0.729124806696063,-21.2842778441936,20.5551530374975,-0.157115380867804,188538.457041364,-29622.291486282,0.164235677980893,0.0775614201806999,-4105.891949522325
378.3,-0.74622160740422,-21.2857560520571,20.5395344446528,-0.155498014770157,186597.617724188,-29015.5591169518,0.152479817756909,0.0727393825817625,-3811.995443922725
378.4,-0.763136137053497,-21.2873109126639,20.5241747756104,-0.151944101979944,182332.922375932,-27704.4121517899,0.139354237882291,0.0672906482119214,-3483.8559470572754
378.5,-0.779668204282636,-21.2889324689779,20.5092642646953,-0.146503738081605,175804.485697925,-25756.0143262601,0.125037563390601,0.0612788364267107,-3125.9390847650247
378.6,-0.795622788835331,-21.2906093251576,20.4949865363222,-0.139260819013977,167112.982816772,-23272.2908549323,0.109722347827942,0.0547741060556869,-2743.0586956985503
378.7,-0.810813394435339,-21.2923287530009,20.4815153585655,-0.130331362263955,156397.634716746,-20383.516787494,0.0936118511830105,0.0478525209744004,-2340.296279575263
378.8,-0.825065243264596,-21.2940768294801,20.4690115862155,-0.11986116518569,143833.398222828,-17240.0387036056,0.0769167194328584,0.0405952256878343,-1922.91798582146
378.9,-0.838218248908358,-21.2958386031136,20.4576203542053,-0.108022872246292,129627.44669555,-14002.7291140065,0.0598516218002801,0.0330874196478975,-1496.2905450070025
379.0,-0.850129710252599,-21.297598286223,20.4474685759704,-0.0950125280760324,114015.033691239,-10832.8565896786,0.0426318851290767,0.0254171401482818,-1065.7971282269175
379.1,-0.860676674942983,-21.2993394695284,20.4386627945854,-0.0810456927425006,97254.8312910004,-7882.08517453415,0.025470146113668,0.0176738820081008,-636.7536528417
379.2,-0.869757927260974,-21.3010453550654,20.4312874278044,-0.0663531918121963,79623.8301746356,-5283.29527639934,0.0085730259699797,0.0099470954815833,-214.3256492494925
379.3,-0.877295561410758,-21.3026990030417,20.4254034416309,-0.0511765691308286,61411.882956994,-3142.84947360296,-0.0078621769789238,0.0023246106531891,196.554424473095
379.4,-0.883236107207843,-21.304283587997,20.4210474807892,-0.0357633073907942,42915.9688689529,-1534.81698663412,-0.0236507797862803,-0.0051089629546843,591.2694946570075
379.5,-0.88755118118566,-21.3057826594469,20.4182314782613,-0.0203618824168422,24434.2589002108,-497.527506668773,-0.0386239813139057,-0.0122738174210175,965.5995328476425
379.6,-0.890237642531805,-21.3071804020699,20.4169427595381,-0.0052167226875904,6260.06722510864,-32.6570347190657,-0.0526320652112259,-0.0190964713615992,1315.8016302806475
379.7,-0.891317240477584,-21.3084618904213,20.4171446499437,0.0094368441947704,-11324.2130337246,-106.864834027648,-0.0655474664616912,-0.0255112094831256,1638.68666154228
379.8,-0.890835748253433,-21.3096133331228,20.4187775848694,0.0233775627375361,-28053.0752850434,-655.812527456924,-0.0772675888078239,-0.0314614124368605,1931.6897201955976
379.9,-0.888861588857768,-21.3106223014966,20.4217607126389,0.0364030280317727,-43683.6336381272,-1590.21653985844,-0.0877172233284646,-0.0369007531959889,2192.930583211615
380.0,-0.885483969850011,-21.3114779377063,20.4259939678563,0.0483341468287381,-58000.9761944856,-2803.42769959441,-0.0968503915323171,-0.0417942315699063,2421.2597883079275
380.1,-0.880810558083706,-21.3121711376623,20.4313605795786,0.0590191458262973,-70822.9749915565,-4179.91148887888,-0.104651426465147,-0.0461190093762966,2616.285661628675
380.2,-0.874964740346034,-21.3126947042751,20.437729963929,0.0683369867191145,-82004.3840629372,-5603.9325046181,-0.111135117658787,-0.0498649972836615,2778.377941469675
380.3,-0.868082531553235,-21.3130434671171,20.4449609355638,0.076200050086336,-91440.060103603,-6967.73715979213,-0.116345782635812,-0.0530351335724215,2908.6445658953
380.4,-0.860309207479244,-21.3132143651904,20.4529051577112,0.0825559616655474,-99067.1539986566,-8178.58416782797,-0.120355188013697,-0.055645288754847,3008.879700342425
380.5,-0.851795752789947,-21.3132064902981,20.4614107375082,0.087388455809042,-104866.14697085,-9164.09065042663,-0.123259322285259,-0.0577237317138647,3081.483057131475
380.6,-0.842695226166914,-21.313021089457,20.47032586329,0.0907172020739443,-108860.642488733,-9875.53290254978,-0.125174112126932,-0.0593101054639656,3129.3528031733
380.7,-0.833159151356018,-21.312661525846,20.47950237449,0.0925965612214619,-111115.873465754,-10288.9477800479,-0.126230264378978,-0.0604538849846673,3155.7566094744498
380.8,-0.823334045115217,-21.3121331989217,20.4887991538065,0.0931132845476283,-111735.941457154,-10404.1005110971,-0.126567495548295,-0.0612123250682854,3164.187388707375
380.9,-0.813358189677178,-21.3114434254971,20.4980852358199,0.0923832223415722,-110859.866809886,-10241.5917242548,-0.1263284694272,-0.0616479499374903,3158.21173568
381.0,-0.803358748374276,-21.3106012847359,20.5072425363616,0.0905471590967225,-108656.590916067,-9838.5456245846,-0.125652793126836,-0.0618256838663037,3141.3198281709
381.1,-0.7934493089124,-21.3096174310996,20.5161681221872,0.087765939842535,-105319.127811042,-9243.43223573214,-0.12467141800888,-0.061809767243359,3116.785450222
381.2,-0.783727920354725,-21.308503880241,20.5247759598863,0.0842150885250074,-101058.106230009,-8510.61736232978,-0.123501754545212,-0.0616606390476969,3087.5438636303
381.3,-0.774275668538291,-21.3072737736275,20.5329981050892,0.0800791415022285,-96094.969802674,-7695.20268448071,-0.122243743400328,-0.0614319886577108,3056.0935850082
381.4,-0.765155812017809,-21.3059411282339,20.5407853162161,0.0755459244075296,-90655.1092890352,-6848.62403350579,-0.120977037268346,-0.0611681828179502,3024.42593170865
381.5,-0.756413478403893,-21.3045205779512,20.5481070995473,0.0708009886206747,-84961.1863448094,-6015.33598759787,-0.11975935015845,-0.060902255210826,2993.98375396125
381.6,-0.748075900695593,-21.3030271133853,20.5549512126897,0.0660223965216129,-79226.8758259354,-5230.7482109485,-0.118625934947104,-0.0606546069068389,2965.6483736776
381.7,-0.740153156129519,-21.3014758264883,20.5613226703588,0.0613760067325,-73651.2080789998,-4520.41704291345,-0.117590067452191,-0.0604325093096338,2939.751686304775
381.8,-0.732639356955442,-21.2998816659902,20.5672423090347,0.0570113670644085,-68413.6404772901,-3900.35516946326,-0.116644355058921,-0.0602304328923406,2916.108876473025
381.9,-0.72551423365368,-21.2982592089397,20.572744975286,0.0530582795266346,-63669.9354319614,-3378.21723159179,-0.115762655505439,-0.0600311526658039,2894.066387635975
382.0,-0.718745046186573,-21.2966224528759,20.5778774066894,0.0496240635181048,-59548.8762217256,-2955.05721605867,-0.114902388080244,-0.0598075133616758,2872.5597020061
382.1,-0.712288757263899,-21.2949846322959,20.582695875032,0.0467915138054783,-56149.8165665739,-2627.33491704992,-0.114007042289449,-0.0595246818493474,2850.176057236225
382.2,-0.706094402374035,-21.2933580622252,20.5872636598512,0.0446175308965724,-53541.0370758868,-2388.86887596791,-0.113008731630804,-0.0591426779663483,2825.2182907701
382.3,-0.700105593463814,-21.2917540108733,20.5916484174094,0.043132392830556,-51758.871396667,-2232.48397354727,-0.111830693778054,-0.0586189619593259,2795.7673444513503
382.4,-0.694263095691785,-21.2901826025955,20.5959195069037,0.0423396374119532,-50807.5648943438,-2151.1738754108,-0.110389693729007,-0.0579108683397288,2759.7423432251753
382.5,-0.688507418906045,-21.2886527517009,20.6001453327949,0.0422165294377565,-50659.8353253077,-2138.68242932275,-0.108598334488693,-0.0569777102133241,2714.958362217325
382.6,-0.682781367003681,-21.2871721270265,20.6043907600228,0.0427150947922364,-51258.1137506835,-2189.49518773168,-0.106367313817214,-0.0557824302083455,2659.18284543035
382.7,-0.677032489073955,-21.2857471466362,20.6087146575622,0.0437637087671557,-52516.4505205867,-2298.3146460677,-0.103607681518975,-0.0542927369591819,2590.1920379743747
382.8,-0.671215376510695,-21.2843830014708,20.6131676249601,0.0452692266986524,-54323.0720383827,-2459.16346307277,-0.100233148978195,-0.0524817314444392,2505.828724454875
382.9,-0.665293750662347,-21.2830837062515,20.6177899555892,0.0471196393275482,-56543.5671930577,-2664.31249242986,-0.096162483515691,-0.0503280870103349,2404.062087892275
383.0,-0.659242286775438,-21.2818521754207,20.6226098886452,0.0491872229811703,-59024.6675774042,-2903.25948551923,-0.0913219894332233,-0.047815893382739,2283.0497358305824
