t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
247.3,-0.458730406025175,-21.2435084469486,20.7847780409234,-0.118146560678154,141775.872813784,-16750.331760092,1.1942230575903,-0.131237323279824,-92779.0413919053
247.4,-0.474698550345686,-21.2473204542764,20.7726219039307,-0.133132782994483,159759.339593379,-21269.2054894271,1.20039919660075,-0.118261215172412,-93287.3955374778
247.5,-0.492195162198254,-21.2513573725025,20.7591622103042,-0.147994333855307,177593.200626368,-26282.7874239314,1.20318800645301,-0.105586682842362,-93540.6564232545
247.6,-0.511191277743855,-21.2556084456173,20.7444171678734,-0.162586213753979,195103.456504775,-31721.1322834254,1.20245954861818,-0.0933045629493403,-93528.2607573124
247.7,-0.531644530477571,-21.2600622267189,20.7284176962414,-0.176756288275946,212107.545931134,-37491.3425341069,1.1981032211885,-0.0814987668454414,-93240.9489319419
247.8,-0.553498624883922,-21.2647065559547,20.7112079310708,-0.190348358323192,228418.02998783,-43478.9970196009,1.19002989042954,-0.0702448156501778,-92670.9322093057
247.9,-0.576683076146903,-21.2695285350132,20.6928454588663,-0.20320529194413,243846.350332955,-49550.8688089188,1.17817345877542,-0.0596087063125539,-91812.0225205906
248,-0.60111321907452,-21.2745145011065,20.673401282032,-0.215172106019225,258206.52722307,-55558.8422504984,1.16249185150651,-0.0496461387419271,-90659.7234956106
248.1,-0.626690480229712,-21.2796500034127,20.652959523183,-0.226098898559837,271318.678271804,-61344.8543159657,1.14296743535731,-0.0404021119084681,-89211.2834746665
248.2,-0.653302899143821,-21.2849197848275,20.6316168856837,-0.235843548986203,283012.258783443,-66746.6155180888,1.11960691051143,-0.0319108749678509,-87465.7131945574
248.3,-0.680825877738233,-21.2903077716211,20.6094818938828,-0.244274122993178,293128.947591813,-71603.8165969032,1.09244074118,-0.024196199414239,-85423.7724681756
248.4,-0.709123131898725,-21.2957970732296,20.5866739413308,-0.251270938963955,301525.126756745,-75764.5017213927,1.06152220792871,-0.017271921321381,-83087.9313995738
248.5,-0.738047815630704,-21.3013699939657,20.563322178335,-0.256728272895574,308073.927474688,-79091.2873247329,1.02692617626747,-0.0111426899640696,-80462.3124321927
248.6,-0.767443786359831,-21.3070080579323,20.5395642715725,-0.260555697178004,312666.836613604,-81467.1255982986,0.988747680385,-0.0058048512784834,-77552.6197898999
248.7,-0.797146979622056,-21.3126920479066,20.5155450682845,-0.262679064308294,315214.877169953,-82800.3489910571,0.947100418431435,-0.00124739211444047,-74366.0626467008
248.8,-0.826986862421077,-21.3184020584517,20.4914151960306,-0.263041159030194,315649.390836232,-83028.7816127369,0.902115247021499,0.00254712593577722,-70911.2776932298
248.9,-0.85678793666883,-21.3241175630436,20.4673296263748,-0.261602051116853,313922.461340223,-82122.7597782536,0.853938748643872,0.00560170655023728,-67198.2557279357
249,-0.886371267078967,-21.3298174945784,20.4434462274994,-0.258339186040602,310007.023248722,-80086.962052945,0.8027319277281,0.0079441839068094,-63238.2755835488
249.1,-0.915556011350976,-21.3354803382844,20.4199243269334,-0.253247252373762,303896.702848513,-76961.0050018314,0.748669070752196,0.00960664922474275,-59043.8472164848
249.2,-0.944160934169084,-21.3410842357887,20.3969233016196,-0.246337863446653,295605.436135983,-72818.8115609542,0.691936784578077,0.0106250574200808,-54628.6642575974
249.3,-0.972005890175915,-21.3466070989007,20.3746012087248,-0.237639087222442,285166.90466693,-67766.8029310985,0.632733206757572,0.0110390147103278,-50007.564865304
249.4,-0.998913264440933,-21.3520267315553,20.3531134671144,-0.227194853283713,272633.823940455,-61941.0016303292,0.571267363303424,0.0108917307259118,-45196.4984450741
249.5,-1.02470936185378,-21.3573209583072,20.3326115964535,-0.215064260017333,258077.112020799,-55503.1631241636,0.507758634580436,0.0102301033763592,-40212.4947938247
249.6,-1.04922573922016,-21.3624677577658,20.3132420185456,-0.201320799223165,241584.959067798,-48636.0770398248,0.442436279448057,0.00910489248282409,-35073.6315616548
249.7,-1.07230047556995,-21.3674453993977,20.2951449238278,-0.18605151003262,223261.812039144,-41538.1972625017,0.375538962125686,0.00757092987725466,-29798.9956366298
249.8,-1.09377937730703,-21.3722325821854,20.2784532048783,-0.169356069627162,203227.283552594,-34417.7739834723,0.30731422562269,0.00568730982062376,-24408.6341611787
249.9,-1.11351711539274,-21.3768085736983,20.2632914583056,-0.151345825049768,181614.990059721,-27486.6705119939,0.238017859765487,0.00351750439923532,-18923.4913616217
250,-1.13137829185258,-21.3811533482096,20.249775056357,-0.132142768495343,158571.32219441,-20954.0535187364,0.167913120306351,0.00112935385404653,-13365.3281686175
250.1,-1.14723843264909,-21.3852477225514,20.2380092899023,-0.111878457796412,134254.149355694,-15020.1471826843,0.0972697674620016,-0.00140510891890289,-7756.62265621248
250.2,-1.16098490350778,-21.389073488458,20.2280885849502,-0.0906928842219004,108831.46106628,-9870.23909818441,0.0263629064352152,-0.00401002798353831,-2120.45054400181
250.3,-1.17251774475478,-21.3926135401872,20.2200957954324,-0.0687332909381639,82479.9491257965,-5669.11833982833,-0.0445283721819471,-0.00660630173526448,3519.65370583712
250.4,-1.18175042075034,-21.3958519962448,20.2141015754945,-0.0461529472646694,55383.5367176031,-2556.11344945842,-0.115122538978056,-0.00911236602053467,9139.85340597511
250.5,-1.18861047919131,-21.3987743140636,20.2101638348723,-0.0231098859127733,27731.8630953279,-640.880192281674,-0.185137332154857,-0.0114451655615939,14716.1808479786
250.6,-1.19304011548919,-21.4013673965212,20.208327281032,0.000234387526950212,-281.265032340276,-0.0659250153478087,-0.254291585066431,-0.0135212822001958,20224.7193307262
250.7,-1.19499663766103,-21.4036196892185,20.2086230515575,0.023716201691457,-28459.4420297485,-674.949867203844,-0.322307127603579,-0.0152581768656518,25641.7914822531
250.8,-1.19445282771753,-21.4055212674935,20.211068439776,0.0471710304329257,-56605.2365195106,-2670.12733452479,-0.388910709342536,-0.016575493832151,30944.1489816816
250.9,-1.19139719638551,-21.407063912216,20.2156667158305,0.0704347938510074,-84521.7526212087,-5953.27222180068,-0.453835891481631,-0.0173963713201433,36109.1587476564
251,-1.1858341291202,-21.4082411735004,20.2224070443802,0.0933451348911384,-112014.161869366,-10455.9770494138,-0.516824857538621,-0.0176487020701805,41114.980932443
251.1,-1.17778392268352,-21.4090484215897,20.2312644989062,0.115742656881903,-138891.188258283,-16075.6351464981,-0.577630099194719,-0.0172662911066988,45940.7346139336
251.2,-1.16728271300821,-21.4094828842981,20.2422001712899,0.137472107718328,-164966.529261993,-22678.2964806233,-0.636015942905815,-0.0161898651366191,50566.6478585616
251.3,-1.15438229654265,-21.409543670553,20.2551613740103,0.15838349719133,-190060.196629595,-30102.398619067,-0.691759894110811,-0.0143678982440805,54974.1897687242
251.4,-1.13914984868573,-21.4092317797454,20.2700819310597,0.178333135189552,-213999.762227462,-38163.2485278421,-0.744653788075957,-0.0117572308847684,59146.1831516723
251.5,-1.12166754418508,-21.4085500967738,20.2868825525887,0.197184580132234,-236621.496158681,-46658.1103703105,-0.794504748600455,-0.00832347264712763,63066.8974730595
251.6,-1.10203208540871,-21.4075033728458,20.3054712874371,0.214809489003793,-257771.386804552,-55371.7398792849,-0.841135966988928,-0.00404119277195925,66722.1227112292
251.7,-1.08035414514831,-21.406098192281,20.3257440471327,0.231088362720997,-277306.035265196,-64082.1976620852,-0.884387323004639,0.00110608502629717,70099.2255411955
251.8,-1.05675773103182,-21.4043429257313,20.3475851946994,0.245911183228293,-295093.419873951,-72566.7720440868,-0.924115876274062,0.00712605623660689,73187.1898979972
251.9,-1.03137947869823,-21.4022476703961,20.3708681916979,0.259177941622687,-311013.529947224,-80607.8465085277,-0.960196260375298,0.0140179425071565,75976.6443636199
252,-1.0043678806259,-21.3998241779627,20.3954562973368,0.270799059666582,-324958.871599898,-87998.556859566,-0.992521012433279,0.0217728917848872,78459.8789759533
252.1,-0.975882456940941,-21.3970857711344,20.4212033141935,0.28069571013549,-336834.852162588,-94548.0980261605,-1.02100086855915,0.0303744300506341,80630.8539785269
252.2,-0.946092873716211,-21.394047249733,20.4479543760168,0.288800044419293,-346560.053303151,-100086.558787903,-1.04556505026045,0.0397989249097213,82485.2027410752
252.3,-0.915178013275931,-21.3907247874604,20.4755467741845,0.295055338480494,-354066.406176592,-104469.183319006,-1.06616155957911,0.0500160261781919,84020.2306241471
252.4,-0.883324999927648,-21.3871358204926,20.5038108205649,0.2994160704909,-359299.284589079,-107579.979921854,-1.08275749191215,0.0609890559753294,85234.9109884143
252.5,-0.850728183439699,-21.383298929142,20.5325707457023,0.301847945046118,-362217.53405534,-109334.618314277,-1.09533936605118,0.0726753299701866,86129.8789200095
252.6,-0.817588081555524,-21.3792337138724,20.5616456323169,0.3023278796477,-362793.455577239,-109682.576174729,-1.10391346177393,0.0850264014946305,86707.422617226
252.7,-0.784110281964971,-21.3749606669714,20.5908503850065,0.300843969043048,-361012.762851657,-108608.512451489,-1.10850614710758,0.0979882303467634,86971.4718171843
252.8,-0.750504303503952,-21.3705010411902,20.6199967376863,0.297395441981236,-356874.530377483,-106132.858693458,-1.10916417080812,0.111501287418572,86927.5821806485
252.9,-0.716982415975881,-21.3658767166336,20.6488943006577,0.291992623008316,-350391.147609978,-102311.630269531,-1.10595489113583,0.125500614045147,86582.9142334562
253,-0.6837584179106,-21.3611100671373,20.6773516492267,0.284656909191753,-341588.291030103,-97235.4671407224,-1.09896640991256,0.139915860607136,85946.2053032636
253.1,-0.651046371808008,-21.3562238272968,20.7051774554888,0.275420768301831,-330504.921962197,-91027.9195343652,-1.08830758115715,0.154671332046952,85027.7328936075
253.2,-0.619059296941803,-21.3512409612111,20.7321816642693,0.264327761211954,-317193.313454345,-83842.9984167886,-1.07410786612616,0.169686068437721,83839.2680911166
253.3,-0.588007820597419,-21.3461845338887,20.7581767132913,0.251432587363924,-301719.104836708,-75862.0151862204,-1.05651701096433,0.184873986663632,82394.0178798328
253.4,-0.558098789646721,-21.3410775861236,20.7829787964769,0.236801148335059,-284161.37800207,-67289.7406233627,-1.03570452887241,0.200144104942744,80706.5556022901
253.5,-0.529533845574282,-21.3359430134936,20.8064091679193,0.220510621072544,-264612.745287052,-58349.9208069588,-1.0118589751241,0.215400865846571,78792.7392170977
253.6,-0.50250796741874,-21.330803449976,20.8282954825573,0.202649529406076,-243179.435287291,-49280.1981222049,-0.985187009779042,0.230544566278559,76669.6174123528
253.7,-0.477207988535007,-21.3256811565074,20.8484731679724,0.183317800121719,-219981.360146062,-40326.4990097595,-0.955912248959832,0.245471895275864,74355.324001221
253.8,-0.45381109458458,-21.3205979146566,20.866786820072,0.162626788206769,-195152.145848122,-31736.9666909391,-0.924273910605247,0.26007657321488,71868.9613157031
253.9,-0.432483311699421,-21.3155749254293,20.8830916137299,0.140699254808271,-168839.105769924,-23755.5363643231,-0.890525264346359,0.274250079694753,69230.473502937
254,-0.41337799532733,-21.3106327130914,20.8972547177641,0.117669280873023,-141203.137047628,-16615.2715934093,-0.854931897426812,0.28788245259355,66460.5107046386
254.1,-0.396634331853832,-21.3057910337851,20.9091567019313,0.0936820992006367,-112418.519040764,-10531.6028527655,-0.817769809448584,0.300863137924658,63580.2850680676
254.2,-0.382375866709747,-21.3010687886313,20.9186929219215,0.0688938275805219,-82672.593096626,-5695.6313744336,-0.77932334840157,0.313081869356502,60611.4194138303
254.3,-0.370709074321596,-21.2964839409545,20.9257748666329,0.0434710856619053,-52165.3027942864,-2267.68234634965,-0.739882999321574,0.324429557575738,57575.7892017776
254.4,-0.361721986940793,-21.2920534372465,20.9303314503057,0.0175904781456247,-21108.5737747493,-371.309905670035,-0.699743035523545,0.334799172845411,54495.3582302761
254.5,-0.355482901082961,-21.2877931314932,20.9323102304102,-0.00856207320329923,10274.487843959,-87.9709170463854,-0.659199041240374,0.344086608723513,51392.0083204682
254.6,-0.352039181984804,-21.2837177125333,20.9316785305485,-0.0347921662311985,41750.5994774381,-1452.59379727122,-0.61854531422053,0.352191520408197,48287.363120512
254.7,-0.351416188083089,-21.2798406341913,20.9284244461082,-0.0608979409795005,73077.5291754005,-4450.27105865127,-0.578072157886567,0.359018136915383,45202.6061555758
254.8,-0.353616338950978,-21.2761740480305,20.9225577090796,-0.0866713045087748,104005.56541053,-9014.29803030332,-0.538063075385001,0.364476051593364,42158.2933789207
254.9,-0.358618351276728,-21.2727287387052,20.9141103874285,-0.111899372449839,134279.246939807,-15025.7634656014,-0.498791882439292,0.368480999691094,39174.1607661912
255,-0.366376668202307,-21.2695140620427,20.9031373938404,-0.136366138598796,163639.366318555,-22314.8685076151,-0.460519762311797,0.370955634270581,36268.9279417164
255.1,-0.376821107502575,-21.2665378861666,20.8897167786641,-0.159854379058511,191825.254870213,-30664.1070050186,-0.423492294122354,0.371830312287036,33460.099417561
255.2,-0.389856753523414,-21.2638065361611,20.8739497826377,-0.182147790756618,218577.34890794,-39813.3812130197,-0.387936494779923,0.371043900941703,30763.7657313651
255.3,-0.405364116361735,-21.261324742978,20.8559606266163,-0.203033355586731,243640.026704077,-49467.0521769695,-0.354057924193761,0.368544610446849,28194.4075401119
255.4,-0.423199579337698,-21.2590955974962,20.8358960181585,-0.222303911074648,266764.693289576,-59302.8346549016,-0.32203791244153,0.36429085335909,25764.7065037618
255.5,-0.443196152293158,-21.2571205108399,20.8139243585468,-0.23976089673708,287713.076084496,-68982.3451250025,-0.292030975312802,0.358252123076476,23485.3675069296
255.6,-0.465164543615234,-21.2553991822514,20.7902346386362,-0.255217232768377,306260.679322052,-78163.0030823375,-0.26416249025073,0.350409875576805,21364.9573473856
255.7,-0.488894558156478,-21.2539295759733,20.7650350178168,-0.268500275138374,322200.330166048,-86510.8772992588,-0.238526707396038,0.340758389752744,19409.7653991062
255.8,-0.514156821498975,-21.2527079087218,20.7385510872228,-0.279454779518885,335345.735422661,-93713.968555138,-0.215185169563031,0.329305573598266,17623.691875878
255.9,-0.540704823455133,-21.2517286494094,20.7110238259543,-0.287945796634333,345534.955961199,-99495.3381592565,-0.194165610130001,0.316073676848775,16008.1691345487
256,-0.56827726554593,-21.2509845327948,20.6827072672489,-0.293861414570626,352633.69748475,-103625.437168139,-0.175461388851081,0.301099866233696,14562.1209395621
256.1,-0.596600688741781,-21.250466588687,20.6538658999452,-0.297115260060813,356538.312072975,-105932.973313205,-0.159031512626637,0.28443661788795,13281.963759478
256.2,-0.625392349327786,-21.2501641882069,20.6247718388791,-0.297648671367741,357178.405641288,-106313.677880377,-0.144801271730266,0.266151883114036,12161.6530030049
256.3,-0.654363302730676,-21.2500651084023,20.5957018056716,-0.295432460398495,354518.952478194,-104736.40638853,-0.132663502581643,0.246328988773642,11192.7756719159
256.4,-0.683221647889088,-21.2501556162293,20.5669339683402,-0.290468191097509,348561.82931701,-101246.124047351,-0.122480466809129,0.225066242031849,10364.6892783682
256.5,-0.711675878619239,-21.2504205725498,20.5387446939305,-0.282788914643876,339346.69757265,-95963.4842945532,-0.11408631417368,0.202476220617272,9664.7051301262
256.6,-0.739438283741908,-21.2508435563676,20.5114052726257,-0.272459318902675,326951.18268321,-89080.8965482915,-0.107290075141154,0.178684743577416,9078.31232739311
256.7,-0.766228334754818,-21.2514070090465,20.4851786742917,-0.259575269089785,311490.322907742,-80855.1843876411,-0.101879108734544,0.153829532857534,8589.43714411502
256.8,-0.791775998743219,-21.2520923977307,20.4603163989875,-0.244262737675045,293115.285210054,-71597.1420198096,-0.0976229139564984,0.128058591906061,8180.73098849763
256.9,-0.815824915117719,-21.2528803966588,20.4370554815411,-0.226676143049682,272011.371659618,-61658.4885934559,-0.0942771995964614,0.101528342810698,7833.8789474049
