t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
198.5,0.96076398011083,-20.7541333209568,21.7148973010676,1.30483679537535,-626321.661780164,-817247.55003139,-1.58282113603169,-1.74963462279002,158447.684673771
198.6,1.12644593367656,-20.7151850608735,21.84163099455,1.28987689458139,-619140.909399068,-798615.553523971,-1.32519901414981,-1.72617170159554,133153.723374448
198.7,1.28606160585129,-20.6780504434395,21.9641120492908,1.27198147671527,-610551.108823329,-776609.701011244,-1.05661395883008,-1.69692741412247,107041.026008066
198.8,1.43907205066157,-20.6428634193173,22.0819354699789,1.25095509890063,-600458.447472301,-751146.556543431,-0.77778214529985,-1.66200209207161,80177.3778873123
198.9,1.58495044896612,-20.609750248405,22.1947006973711,1.22657503227001,-588756.015489602,-722153.42869832,-0.489471526456435,-1.62150831933642,52632.823878465
199,1.72318209096204,-20.5788290845225,22.3020111754845,1.19859522278917,-575325.706938799,-689582.643884645,-0.192503908341135,-1.57557324635108,24479.7565466787
199.1,1.85326457899485,-20.5502096042038,22.4034741831986,1.16675139629203,-560040.670220175,-653428.233959716,0.112243069827199,-1.52434123238676,-4206.99421279163
199.2,1.97470830648069,-20.5239926816046,22.4987009880853,1.13076724155707,-542768.275947392,-613744.586197718,0.423834341467932,-1.4679765893348,-33350.0913006587
199.3,2.08703725842096,-20.5002701107758,22.5873073691967,1.09036153764532,-523373.538069752,-570666.375732606,0.741276481898264,-1.40666619525216,-62869.6594831971
199.4,2.18979016560758,-20.4791243756319,22.6689145412395,1.04525603111328,-501722.894934374,-524428.881877768,1.06351768518274,-1.34062175892432,-92683.3089402712
199.5,2.28252202907441,-20.4606284669237,22.7431504959981,0.995183820496873,-477688.233838498,-475387.6015578,1.38944884161157,-1.27008154622421,-122706.223931052
199.6,2.36480601472822,-20.4448457444934,22.8096517592216,0.939897973947558,-451151.027494827,-424035.936686747,1.71790584439761,-1.19531142216398,-152851.321517011
199.7,2.43623570154941,-20.4318298421302,22.8680655436796,0.879180093930559,-422006.445086667,-371019.666030597,2.04767318169074,-1.11660511533829,-183029.479269733
199.8,2.49642765142935,-20.4216246115353,22.9180522629647,0.812848551577555,-390167.304757225,-317146.928544829,2.37748879532706,-1.03428366942014,-213149.825068304
199.9,2.54502425563074,-20.4142641013082,22.9592883569389,0.7407661418827,-355567.748103695,-263392.548940694,2.70605011678416,-0.948694104741319,-243120.076929407
200,2.58169680283629,-20.4097725665353,22.9914693693716,0.662846956899916,-318166.539311959,-210895.72237031,3.0320211291241,-0.860207367175676,-272846.916719033
200.1,2.60614870733687,-20.4081645045102,23.0143132118471,0.579062333302102,-277949.919985009,-160950.329207652,3.35404025594074,-0.769215687463336,-302236.37888037
200.2,2.61811883333886,-20.4094447123418,23.0275635456806,0.489445797707733,-234933.982899711,-114987.450669004,3.67072884792907,-0.676129508499242,-331194.234176263
200.3,2.61738485255397,-20.4136083626872,23.0309932152412,0.39409700188162,-189166.560903177,-74549.9745081988,3.98070002660108,-0.581374158722367,-359626.348961111
200.4,2.60376657677696,-20.4206410945329,23.0244076713098,0.293184703824409,-140728.657835715,-41259.4898671707,4.28256765317337,-0.485386455504793,-387439.002616217
200.5,2.57712921439401,-20.4305191167721,23.0076483311661,0.186948903723965,-89735.4737875031,-16775.9484497243,4.57495521737455,-0.388611413464984,-414539.149338975
200.6,2.53738650882726,-20.4432093232345,22.9805958320618,0.0757022804260154,-36337.0946044877,-2750.80092561558,4.85650448295172,-0.291499210154559,-440834.615205932
200.7,2.48450372680765,-20.4586694187295,22.9431731455371,-0.040168909530036,19281.0765744162,-774.499820559422,5.12588377979662,-0.194502527808727,-466234.226992863
200.8,2.41850047403385,-20.4768480565168,22.8953485305507,-0.160204314520841,76898.0709700034,-12319.4027477244,5.38179589172712,-0.0980743477841051,-490647.875243055
200.9,2.33945332420888,-20.4976849883599,22.8371383125688,-0.28386922564524,136257.228309717,-38679.2338888459,5.62298554840096,-0.00266622741104339,-513986.520119379
201,2.24749825375583,-20.5211112289084,22.7686094826642,-0.410554494133788,197066.157184217,-80906.3964736559,5.84824658391105,0.0912729590486423,-536162.154255753
201.1,2.14283287799309,-20.5470492365835,22.6898821145766,-0.539576621619728,258996.778377469,-139748.606687308,6.05642886802786,0.183297879203547,-557087.741772281
201.2,2.02571848472301,-20.5754131133908,22.6011315981138,-0.670178098087826,321685.487082155,-215586.567915175,6.24644514436732,0.272967304747972,-576677.156523691
201.3,1.89648185785435,-20.6061088261723,22.5025906840267,-0.801528149836276,384733.511921412,-308374.739990382,6.41727791971978,0.359844512032642,-594845.145271225
201.4,1.75551687691755,-20.6390344517571,22.3945513286747,-0.932724145463128,447707.5898223,-417587.679134361,6.56798653859302,0.443497676704742,-611507.342642789
201.5,1.60328586849887,-20.6740804482954,22.2773663167943,-1.06279398334062,510141.112003495,-542174.904492006,6.69771454654887,0.52350042718827,-626580.364396873
201.6,1.4403206733237,-20.7111299548006,22.1514506281243,-1.19069984084004,571535.923603216,-680527.733268712,6.80569739668249,0.599432718766841,-639982.0036346
201.7,1.26722337878335,-20.7500591205965,22.0172824993798,-1.31534369580919,631364.973988408,-830461.938290383,6.89127048876203,0.670882175418517,-651631.551285564
201.8,1.0846666521079,-20.790737465989,21.8754041180969,-1.4355750276898,689076.013291103,-989220.316860755,6.95387745472094,0.737446021516986,-661450.257561567
201.9,0.893393595231867,-20.8330282750661,21.7264218702979,-1.55020106411234,744096.510773922,-1153499.20280401,6.99307852315589,0.798733691816334,-669361.945310105
202,0.694217029819981,-20.8767890210649,21.5710060508849,-1.65799985604069,795839.930899531,-1319502.49086285,7.00855871582541,0.854370167947105,-675293.779522724
202.1,0.488018111049062,-20.921871824234,21.409889935283,-1.75773634063459,843713.443504601,-1483025.78072999,7.00013555783528,0.904000045362598,-679177.189902082
202.2,0.275744162659461,-20.9681239415354,21.2438681041948,-1.84818138934768,887127.066886882,-1639571.73500693,6.96776592708294,0.9472922887234,-680948.935621186
202.3,0.0584056244776399,-21.0153882868861,21.0737939113637,-1.92813364642387,925504.150283453,-1784495.69206646,6.91155163381252,0.983945588415887,-680552.293487891
202.4,-0.162927992072902,-21.0635039799169,20.900575987844,-1.99644375067085,958293.000322004,-1913178.07180448,6.83174331280641,1.01369418834769,-677938.34293961
202.5,-0.387133234313531,-21.1123069204735,20.72517368616,-2.05204031546095,984979.351421254,-2021217.33901299,6.72874223211175,1.03631401711235,-673067.313937691
202.6,-0.613039000870653,-21.161630385335,20.5485913844644,-2.09395683548152,1005099.28103113,-2104634.5098527,6.60309967442338,1.05162892248296,-665909.957229205
202.7,-0.839434048230512,-21.2113056429625,20.371871594732,-2.12135851269565,1018252.08609391,-2160077.73090542,6.45551362900547,1.05951678406952,-656448.890939109
202.8,-1.06507573137308,-21.2611625816129,20.1960868502398,-2.13356786723289,1024112.57627179,-2185013.68516258,6.28682263941611,1.05991526167966,-644679.873406613
202.9,-1.28869996014284,-21.3110303459587,20.0223303858159,-2.13008793848382,1022442.21047223,-2177891.82032364,6.09799677887993,1.05282692809353,-630612.949944703
203,-1.5090323086647,-21.3607379775486,19.8517056688839,-2.11062190022956,1013098.51211019,-2138267.90674974,5.89012586238928,1.03832353513256,-614273.421113455
203.1,-1.72480016617258,-21.4101150550733,19.6853148889007,-2.07508801743609,996042.24836932,-2066875.33445127,5.66440514250881,1.01654917155668,-595702.582426141
203.2,-1.9347457659876,-21.458992331485,19.5242465654974,-2.02362905944642,971341.94853428,-1965635.79371328,5.42211886389644,0.987722090921587,-574958.190319091
203.3,-2.13763987753134,-21.5072023664762,19.3695624889448,-1.95661554382469,939175.461035847,-1837605.30544145,5.16462215980303,0.952135017446472,-552114.616736154
203.4,-2.33229589713719,-21.5545801545069,19.2222842573698,-1.87464249769625,899828.3988942,-1686856.55720104,4.89332185405472,0.910153778377675,-527262.664657168
203.5,-2.51758403029006,-21.6009637502727,19.0833797199826,-1.77851976315938,853689.486316501,-1518303.62301528,4.60965677872705,0.86221416213071,-500509.029000092
203.6,-2.69244522409153,-21.6461948949503,18.9537496708588,-1.66925621081886,801242.981193052,-1337479.82273152,4.31507822870853,0.808816961963073,-471975.401029011
203.7,-2.85590448725773,-21.6901196475017,18.834215160244,-1.54803853169169,743058.49521201,-1150283.18188904,4.01103115096843,0.750521233668272,-441797.229030517
203.8,-3.00708322826203,-21.7325890255205,18.7255057972585,-1.41620552789121,679778.653387777,-962706.28667021,3.69893661312753,0.687935870538357,-410122.162793253
203.9,-3.1452102519007,-21.7734596594415,18.6282494075408,-1.27521899922441,612105.119627717,-780568.078071797,3.3801760197935,0.621709676480647,-377108.223498643
204,-3.26963108107367,-21.812594462369,18.5429633812953,-1.1266324179025,540783.560593198,-609264.290433038,3.0560774542199,0.552520194739874,-342921.753169378
204.1,-3.37981531325368,-21.8498633154067,18.4700480021531,-0.972058598017775,466588.127048529,-453551.000630533,2.72790442533488,0.481061620587852,-307735.208054367
204.2,-3.47536177816393,-21.8851437653933,18.4097819872294,-0.813137509243014,390306.004436645,-317372.452290206,2.39684720311705,0.408032186697429,-271724.867600579
204.3,-3.55600133182971,-21.9183217286578,18.3623203968281,-0.651505269821405,312722.529514273,-203740.375970429,2.06401683384108,0.334121454885513,-235068.534482033
204.4,-3.62159719892205,-21.9492921911369,18.3276949922148,-0.488765199492825,234607.295756556,-114667.881712925,1.73044184381777,0.259997973176192,-197943.30123069
204.5,-3.67214285624827,-21.9779598922823,18.305817036034,-0.326461635809108,156701.585188372,-51157.0558344762,1.39706756672627,0.186297759343254,-160523.455271785
204.6,-3.70775753131947,-22.0042399779414,18.2964824466219,-0.166057032752655,79707.3757212732,-13235.9703007756,1.06475796463189,0.11361404924322,-122978.586768032
204.7,-3.72867946725835,-22.0280586060337,18.2993791387754,-0.00891268112869295,4278.08694177388,-38.1292247528558,0.734299754486338,0.0424887000094203,-85471.9530121474
204.8,-3.73525717544456,-22.0493534885283,18.3140963130837,0.143726775096732,-68988.8520464313,-9915.54522225914,0.406408598310101,-0.0265944339561613,-48159.1397713984
204.9,-3.72793895737745,-22.0680743539635,18.340135396586,0.290744997680732,-139557.598886751,-40575.6737646571,0.0817370648548355,-0.0932139269342097,-11187.0447492762
205,-3.70726102514307,-22.0841833164884,18.3769222913453,0.431161881708649,-206957.703220151,-89232.2727545003,-0.239115977139479,-0.157012892699934,25306.8079218579
205.1,-3.67383458425027,-22.0976551399729,18.4238205557227,0.564137943851213,-270786.213048582,-152760.777452484,-0.555594918127054,-0.217698780363316,61194.6295525864
205.2,-3.62833226284022,-22.1084773889134,18.4801451260732,0.688975438406747,-330708.210435238,-227849.834269329,-0.867176341922962,-0.275040974380327,96358.4279405434
205.3,-3.57147427743883,-22.1166504613865,18.5451761839477,0.805116521953365,-386455.930537615,-311142.054682696,-1.17335778713517,-0.328866430854345,130689.804018619
205.4,-3.50401471813861,-22.1221875029104,18.6181727847718,0.912138821993624,-437826.63455694,-399358.6706822,-1.47364680539991,-0.379053681733431,164089.531606269
205.5,-3.42672831643665,-22.125114203513,18.6983858870763,1.00974878314803,-484679.415911056,-489404.450433089,-1.76755078703549,-0.425525617839121,196466.975679136
205.6,-3.34039802831501,-22.1254684833724,18.7850704550574,1.09777316917826,-526931.121205566,-578450.84686449,-2.05456800654367,-0.46824151553102,227739.408955496
205.7,-3.2458037251482,-22.1233000749528,18.8774963498046,1.17614909337253,-564551.564818815,-663996.811123694,-2.33418030101926,-0.507188796701109,257831.287301333
205.8,-3.14371223742041,-22.1186700115099,18.9749577740895,1.24491293649796,-597558.20951902,-743907.945340787,-2.60584773364177,-0.542375006250168,286673.541572371
205.9,-3.03486894286781,-22.1116500331812,19.0767810903134,1.30418849329314,-626010.476780704,-816435.660498343,-2.8690055134853,-0.573820455947387,314202.937361548
206,-2.91999103339883,-22.1023219226224,19.1823308892236,1.35417466764404,-650003.840469137,-880218.734634643,-3.12306334518165,-0.601551921437229,340361.545223874
206.1,-2.79976253585521,-22.0907767823918,19.2910142465366,1.39513301493962,-669663.847171015,-934270.142099764,-3.36740727240654,-0.625597694822019,365096.352982704
206.2,-2.67483110220032,-22.0771142660974,19.402283163897,1.42737540876683,-685140.196208079,-977952.267625095,-3.60140396385469,-0.645984194879454,388359.039461777
206.3,-2.54580652684908,-22.0614417748344,19.5156352479853,1.45125208848006,-696601.002470428,-1010943.65967251,-3.82440727615101,-0.662734227719631,410105.91626127
206.4,-2.41326089429352,-22.0438736297413,19.6306127354478,1.46714032395404,-704227.355497937,-1033200.35048254,-4.03576682193838,-0.675866880118384,430298.031816663
206.5,-2.27773021052443,-22.0245302306883,19.7468000201639,1.47543391309119,-708208.278283771,-1044914.5113118,-4.23483817960916,-0.685398923302987,448901.420692631
206.6,-2.13971732844004,-22.0035372102604,19.8638198818203,1.4765337051035,-708736.17844968,-1046472.8555072,-4.42099430918004,-0.691347513335245,465887.471502745
206.7,-1.99969594170655,-21.9810245913398,19.9813286496332,1.47083931681908,-706002.872073158,-1038416.78203239,-4.59363769054061,-0.693733900990947,481233.379492204
206.8,-1.85811539438603,-21.9571259557775,20.0990105613914,1.45874217907785,-700196.245957365,-1021405.79760998,-4.75221267786623,-0.692587813197877,494922.644984897
206.9,-1.71540603578446,-21.9319776308541,20.2165715950696,1.44062001498568,-691497.607193124,-996185.293237118,-4.89621756764558,-0.68795214193302,506945.576705091
207,-1.57198484178719,-21.9057178994842,20.333733057697,1.4168328114288,-680079.749485824,-963559.303459796,-5.02521590600561,-0.67988757541497,517299.75938713
207.1,-1.42826102549637,-21.8784862393817,20.4502252138853,1.38772030068774,-666105.744330115,-924368.463811622,-5.13884661073195,-0.668476829099208,525990.447870899
207.2,-1.28464137097681,-21.8504225956734,20.5657812246966,1.35360092192588,-649728.44252442,-879473.01880252,-5.23683255027111,-0.653828177440521,533030.854698619
207.3,-1.14153504373726,-21.8216666907106,20.6801316469734,1.31477218510569,-631090.64885073,-829740.431389243,-5.3189873009735,-0.636078047390845,538442.30463153
207.4,-0.999357659305861,-21.7923573740685,20.7929997147626,1.27151231521758,-610325.911304438,-776036.912519986,-5.38521988948429,-0.615392506012061,542254.236983683
207.5,-0.858534425726919,-21.7626320149601,20.9040975892332,1.22408301531628,-587559.847351811,-719222.029625176,-5.43553741423934,-0.591967551791915,544504.044694398
207.6,-0.719502215632037,-21.7326259385211,21.0131237228891,1.17273315511408,-562911.914454755,-660145.46548983,-5.47004552373348,-0.566028196618833,545236.747119645
207.7,-0.582710467204596,-21.7024719066725,21.1197614394679,1.11770316945975,-536497.521340681,-599644.980009781,-5.48894680569393,-0.537826397651277,544504.501157229
207.8,-0.448620859265954,-21.672299643558,21.2236787842921,1.05922993871022,-508430.370580905,-538544.670268826,-5.49253720764549,-0.507637961017672,542365.962153335
207.9,-0.317705752257673,-21.642235404909,21.3245296526514,0.997551920560138,-478824.921868865,-477652.720422344,-5.48120066384777,-0.47575858895175,538885.511789845
208,-0.190445432516317,-21.6124015901337,21.4219561576174,0.932914309192717,-447798.868412502,-417757.97198233,-5.45540214555517,-0.442499276379627,534132.3746519
