t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
192.5,-0.479270027305549,-22.6640097919843,22.1847397646787,-0.782199569982541,375455.793591619,-293681.360294818,-1.95695917184979,5.23144573920352,139586.1093276
192.6,-0.685344648549172,-22.7056430542577,22.0202984057086,-0.800401732882008,384192.831783363,-307508.608320249,-2.12346607271165,5.30999113783544,156658.387260823
192.7,-0.893642564299775,-22.7466025720993,21.8529600077995,-0.814645616364396,391029.895854909,-318550.790525628,-2.29505441825137,5.37627066424747,174510.705030445
192.8,-1.10332426225111,-22.7867285618907,21.6834042996395,-0.824765591997002,395887.48415856,-326514.375236238,-2.4717095557047,5.43012973190693,193130.332137656
192.9,-1.31352044703043,-22.8258629361055,21.512342489075,-0.830646244569645,398710.197393428,-331187.128136472,-2.65338012585517,5.47144540406527,212498.17967
193,-1.52333494099643,-22.8638498213406,21.3405148803441,-0.832226180487543,399468.56663402,-332448.199434664,-2.83996790416917,5.50013102124581,232587.942062524
193.1,-1.73184792231008,-22.9005360722404,21.1686881499304,-0.829500301036121,398160.144497338,-330273.959721127,-3.03131741530325,5.51614145785684,253365.262071887
193.2,-1.93811955671616,-22.9357717893899,20.9976522326738,-0.822520316576987,394809.751956952,-324739.042167314,-3.2272059076853,5.51947869484665,274786.974427093
193.3,-2.14119407090001,-22.9694108496708,20.8282167787708,-0.811393385492633,389468.825036463,-316012.428490173,-3.42733427697673,5.51019734770896,296800.482520038
193.4,-2.3401043032382,-23.0013114571166,20.6612071538784,-0.796278882847748,382213.863766918,-304348.828449243,-3.63131949298332,5.48840976428531,319343.317774951
193.5,-2.53387675298146,-23.0313367209271,20.4974599679456,-0.777383429041131,373144.045939742,-290075.997958918,-3.83868901588012,5.45429030719651,342342.923269081
193.6,-2.72153713220396,-23.0593552650794,20.3378181328754,-0.754954428193137,362378.125532705,-273578.970551245,-4.04887758848486,5.40807846216538,365716.692285733
193.7,-2.9021164070341,-23.0852418710218,20.1831254639877,-0.729272469542577,350050.785380435,-255282.400719709,-4.26122666768944,5.3500804649442,389372.279480286
193.8,-3.07465729649961,-23.1088781514621,20.0342208549625,-0.700643023238616,336308.651154535,-235632.310086215,-4.47498661752638,5.28066921321823,413208.188086628
193.9,-3.23822117942457,-23.1301532495223,19.8919320700977,-0.66938790659698,321306.195166549,-215078.481359177,-4.68932163733101,5.20028232126958,437114.62201736
194,-3.39189534274261,-23.1489645538154,19.7570692110728,-0.635837002470922,305201.761186041,-194058.572981379,-4.90331725033574,5.10941827855762,460974.577752918
194.1,-3.53480048876419,-23.1652184166259,19.6304179278617,-0.600320675347012,288153.924166565,-172984.758359564,-5.11599004019535,5.0086307819577,484665.138447151
194.2,-3.66609840469692,-23.1788308596158,19.5127324549189,-0.56316325440141,270318.362112676,-152233.368531833,-5.32629920432819,4.89852141798544,508058.92245294
194.3,-3.78499968536123,-23.1897282496018,19.4047285642406,-0.52467784148984,251845.363915122,-132137.68192821,-5.53315940144973,4.77973096875597,531025.631077194
194.4,-3.89077138985049,-23.1978479261128,19.3070765362623,-0.485162565425961,232878.031404461,-112983.703147536,-5.73545431251542,4.65292969709646,553433.636198515
194.5,-3.98274450515767,-23.2031387627502,19.2203942575925,-0.444898254964457,213551.162382939,-95008.539489801,-5.93205031355301,4.51880702661287,575151.547600317
194.6,-4.06032108486037,-23.2055616458218,19.1452405609614,-0.404147357072139,193990.731394626,-78400.8413896295,-6.12180967704564,4.37806106752594,596049.702455442
194.7,-4.12298092917861,-23.2050898562038,19.0821089270252,-0.363153800567995,174313.824272637,-63302.7277761495,-6.30360277429759,4.23138844640443,616001.525118631
194.8,-4.17028767444466,-23.2017093437226,19.0314216692779,-0.322143413158056,154628.838315866,-49812.6617477383,-6.4763188404079,4.0794748771011,634884.713843993
194.9,-4.20189416555593,-23.1954188872727,18.9935247217168,-0.281324454297321,135035.738062713,-37988.8553211288,-6.63887497932849,3.92298686272315,652582.22170997
195,-4.21754699452271,-23.1862301381028,18.96868314358,-0.240887834299551,115626.160463783,-27852.9353824931,-6.79022322012513,3.76256484762133,668983.011263686
195.1,-4.21709010182174,-23.1741675478851,18.9570774460634,-0.201006652624455,96483.1932597378,-19393.7637116583,-6.92935557674598,3.59881804897865,683982.575480865
195.2,-4.20046735477035,-23.1592681870303,18.95880083226,-0.161834799517857,77680.7037685713,-12571.4411207928,-7.05530720159333,3.43232109563,697483.230834964
195.3,-4.16772403815629,-23.1415814619436,18.9738574237873,-0.123504513025122,59282.1662520583,-7321.61507403478,-7.16715784770123,3.26361249401569,709394.200841016
195.4,-4.11900721625633,-23.1211687423443,19.0021615260879,-0.0861229506310093,41339.0163028844,-3560.23806018781,-7.26403195642088,3.09319483472606,719631.519685085
195.5,-4.05456495127309,-23.098102911251,19.0435379599779,-0.0497680011813229,23888.6405670352,-1188.88989196041,-7.34509776040664,2.9215365548005,728117.794839634
195.6,-3.97474439003035,-23.0724678507423,19.0977234607119,-0.0144837076574189,6952.17967556084,-100.693338002673,-7.4095658312383,2.74907498703404,734781.874372905
195.7,-3.87998875725924,-23.0443578761816,19.1643691189224,0.0197242235803086,-9467.627318548,-186.741598006078,-7.4566875059723,2.57622036319748,739558.468594001
195.8,-3.77083331868635,-23.0138771303926,19.2430438117063,0.0528922999524503,-25388.3039771759,-1342.84578924477,-7.48575359890297,2.40336039710361,742387.776500956
195.9,-3.64790039913633,-22.9811389474798,19.3332385483434,0.08510198823479,-40848.954352699,-3476.32723272686,-7.49609374796998,2.23086505805353,743215.165160396
196,-3.51189355886608,-22.9462651938647,19.4343716349987,0.116480879972406,-55910.8223867546,-6512.54179159005,-7.48707666568286,2.05909115584265,741990.944777014
196.1,-3.36359104447803,-22.9093855919155,19.5457945474375,0.147201950057106,-70656.936027411,-10400.8387682951,-7.45811146954518,1.88838639391954,738670.274130164
196.2,-3.20383863848254,-22.8706370295353,19.6667983910527,0.177480742002968,-85190.7561614246,-15119.7186153236,-7.40865016470369,1.71909260455064,733213.220762064
196.3,-3.03354203376103,-22.8301628574731,19.796620823712,0.207570493292249,-99633.8367802793,-20681.044649082,-7.33819124973013,1.55154795458865,725584.988448519
196.4,-2.85365885613157,-22.7881121750727,19.9344533189411,0.237755392817399,-114122.588552351,-27133.2608706025,-7.24628432213392,1.38608799717284,715756.311835366
196.5,-2.66519045067285,-22.744639104768,20.0794486540951,0.26834231958415,-128804.313400392,-34563.6482303049,-7.13253547929137,1.22304553714539,703704.005515447
196.6,-2.4691735365349,-22.6999020558627,20.2307285193278,0.299651530090607,-143832.734443491,-43099.698953108,-6.99661324739269,1.06274936955491,689411.643094998
196.7,-2.26667182204775,-22.654062978909,20.3873911568613,0.332006828777246,-159363.277813078,-52909.6964902671,-6.83825472862503,0.905522034871606,672870.331745913
196.8,-2.05876765857478,-22.6072866131745,20.5485189545998,0.365725765635391,-175548.367504987,-64202.5611118045,-6.65727163647966,0.751676805567295,654079.54003863
196.9,-1.84655379927762,-22.5597397310467,20.7131859317691,0.401110358360537,-192532.972013057,-77226.9694003767,-6.45355589076838,0.601514171630504,633047.932007437
197,-1.63112531912065,-22.511590384556,20.8804650654354,0.438438740826795,-210450.595596861,-92269.6941397369,-6.22708446646611,0.455318123857165,609794.158710715
197.1,-1.4135717460638,-22.4630071602697,21.0494354142059,0.477958008093347,-229419.843884806,-109653.051600269,-5.97792323172234,0.313352541467714,584347.560067963
197.2,-1.19496945102285,-22.4141584494481,21.2191889984252,0.519878377290824,-249541.621099595,-129731.293043779,-5.70622956742971,0.175857974607746,556748.734292076
197.3,-0.976374345807884,-22.365211740438,21.3888373946301,0.56436863178451,-270896.943256564,-152885.737220313,-5.41225363015416,0.0430490742368885,527049.939367727
197.4,-0.758814943293729,-22.3163329397669,21.5575179964732,0.611552680490528,-293545.286635453,-179518.406887271,-5.09633819811974,-0.0848871348844105,495315.300140692
197.5,-0.543285841398792,-22.2676857273416,21.7243998859428,0.661506959932843,-317523.340767764,-210043.899859004,-4.7589171220391,-0.207792013202134,461620.804927474
197.6,-0.330741700495963,-22.2194309496702,21.8886892491742,0.714258344112552,-342844.005174024,-244879.191424513,-4.40051248433748,-0.325535051482895,426054.086310132
197.7,-0.122091790839299,-22.171726053311,22.0496342624717,0.769782211892964,-369495.461708622,-284431.033798475,-4.02173064699738,-0.438012637010623,388713.991134177
197.8,0.0818048093857477,-22.1247245590255,22.2065293684113,0.828000353399771,-397440.169631889,-329080.600910469,-3.62325743508476,-0.545145952090085,349709.953942554
197.9,0.28014328535366,-22.0785755756102,22.3587188609639,0.888778470990421,-426613.666075402,-379165.041838113,-3.20585275542906,-0.646878181711604,309161.195562451
198,0.472176352624253,-22.0334233513104,22.5055997039347,0.951923137766577,-456923.106127955,-434955.676903374,-2.77034498382859,-0.743171257180765,267195.773910641
198.1,0.65721665925048,-21.989406860218,22.6466235194684,1.01717820573131,-488245.538751026,-496632.721063083,-2.3176254662795,-0.83400239308374,223949.517112002
198.2,0.834638281783306,-21.9466594212026,22.7812977029859,1.08422079343356,-520425.980848106,-564256.669878571,-1.84864346800721,-0.919360684104529,179564.869774337
198.3,1.00387729921026,-21.9053083476964,22.9091856469067,1.15265711602977,-553275.41569429,-637736.845024355,-1.36440186794514,-0.999244015717548,134189.681978337
198.4,1.16443145839629,-21.865474627938,23.0299060863343,1.2220185367802,-586568.897654494,-716798.066032517,-0.865953836924384,-1.07365651025387,87975.9676438009
198.5,1.31585897642084,-21.8272726368927,23.1431316133135,1.29175830752655,-620043.987612744,-800946.972030653,-0.354400658217557,-1.14260668055166,41078.6549604508
198.6,1.45777655692228,-21.7908098827588,23.2485864396811,1.36124951851368,-653399.768886567,-889440.120793792,0.169109245995257,-1.20610640197776,-6345.65288204401
198.7,1.58985672662214,-21.7561867924719,23.3460435190941,1.42978478965368,-686296.699033765,-981256.581468007,0.703380122868274,-1.26417074560617,-54139.8927810802
198.8,1.71182462217181,-21.723496541657,23.4353211638289,1.49657820358678,-718357.537721652,-1075078.23333649,1.24716767831093,-1.3168186467398,-102147.722478426
198.9,1.82345437427913,-21.692824934842,23.5162793091212,1.56076990624491,-749169.554997555,-1169281.29611508,1.79917709345878,-1.36407431962695,-150214.659578019
199,1.9245652442629,-21.664250341262,23.5888155855249,1.62143368651211,-778288.169525813,-1261942.65588301,2.35806059897104,-1.40596927636663,-198189.172925836
199.1,2.01501766704863,-21.6378436902131,23.6528613572617,1.67758769910279,-805242.095569338,-1350864.23432688,2.92241500101665,-1.44254476972802,-245923.720691247
199.2,2.09470934430938,-21.6136685276918,23.7083778720012,1.72820832243512,-829539.994768857,-1433617.92275233,3.49077958814909,-1.47385445857932,-293275.728579516
199.3,2.1635715129787,-21.591781133151,23.7553526461297,1.77224695660083,-850678.539168394,-1507612.45208682,4.06163485193541,-1.49996709181815,-340108.499824613
199.4,2.22156548948531,-21.5722306918594,23.7937961813447,1.80864937766936,-868151.701281292,-1570182.03424501,4.63340242473314,-1.52096902139583,-386292.046349216
199.5,2.26867956112848,-21.5550595148952,23.8237390760237,1.83637708669424,-881461.001613233,-1618694.7861771,5.20444657665757,-1.53696638491438,-431703.828185796
199.6,2.30492626571463,-21.5403032955845,23.8452295612991,1.85442993837647,-890126.370420705,-1650676.99024654,5.77307752456564,-1.54808683971225,-476229.386387559
199.7,2.33034007164787,-21.5279913885605,23.8583314602083,1.86186921820046,-893697.224736219,-1663947.35312755,6.33755669533815,-1.55448077877206,-519762.853633476
199.8,2.34497544561687,-21.5181470958643,23.8631225414812,1.85784026905671,-891763.329147217,-1656753.82335777,6.89610396244601,-1.55632200915652,-562207.3268688
199.9,2.34890527586252,-21.5107879438438,23.8596932197064,1.84159375704764,-883965.003382865,-1627904.43167848,7.44690674864776,-1.55380792102407,-603475.087817565
200,2.34221960707084,-21.5059259351403,23.8481455422111,1.8125047154459,-870002.263414031,-1576883.20488654,7.98813076905079,-1.54715921513863,-643487.660109294
200.1,2.32502463873452,-21.5035677617628,23.8285924004973,1.7700886148408,-849642.535123582,-1503942.57810673,8.51793208754031,-1.53661928565227,-682175.695986359
200.2,2.29744194205718,-21.5037149679971,23.8011569100542,1.7140138702142,-822726.657702813,-1410164.90269759,9.03447008415665,-1.52245337053291,-719478.690876834
200.3,2.2596078600724,-21.5063640554469,23.7659719155193,1.64411040064649,-789172.992310311,-1297487.52456669,9.53592088752509,-1.50494758346898,-755344.530200168
200.4,2.21167306994343,-21.5115065265489,23.7231795964923,1.56037408871595,-748979.562583652,-1168688.30243333,10.0204908181709,-1.48440792897949,-789728.879217866
200.5,2.15380230332369,-21.5191288670873,23.6729311704109,1.46296722549366,-702224.268236958,-1027331.08937694,10.4864294155308,-1.46115937867,-822594.433114048
200.6,2.08617423794825,-21.52921247223,23.6153867101783,1.35221525320369,-649063.32153777,-877673.323678424,10.9320416805363,-1.43554505404579,-853910.050362409
200.7,2.00898158910786,-21.541733524095,23.5507151132029,1.22860031185282,-589728.149689351,-724540.188616723,11.3556992507605,-1.40792552369583,-883649.797418423
200.8,1.92243144141184,-21.5566628316086,23.4790942730204,1.09275224211378,-524521.076214611,-573171.582069448,11.7558503280027,-1.37867818400557,-911791.936549199
200.9,1.82674586777426,-21.5739656452781,23.4007115130523,0.945437782808781,-453810.135748214,-429049.248557943,12.1310282891374,-1.34819665679738,-938317.89094803
201,1.72216288288829,-21.5936014604064,23.3157643432947,0.787548721638374,-378023.386386419,-297711.834698034,12.4798590199446,-1.31689010795839,-963211.222047386
201.1,1.60893777217596,-21.6155238222557,23.2244615944316,0.620089712737349,-297643.062113926,-184565.400884489,12.8010671088056,-1.28518237099089,-986456.653118125
201.2,1.48734482446456,-21.6396801458177,23.1270249702823,0.444166370586154,-213199.857881353,-94696.2070846444,13.0934811143461,-1.25351075035395,-1008039.17089986
201.3,1.35767947810043,-21.6660115613379,23.0236910394384,0.260974098175374,-125267.567124179,-32691.5903608557,13.3560381720814,-1.22232438223864,-1027943.23331299
201.4,1.22026086693984,-21.6944527947433,22.9147136616832,0.0717879231881486,-34458.2031303096,-2473.68283952029,13.5877882261273,-1.19208204474686,-1046152.10649638
201.5,1.07543472605405,-21.7249320898748,22.8003668159288,-0.122046583542112,58582.3601002118,-7149.7769060646,13.7878981619832,-1.1632493340564,-1062647.3487904
201.6,0.923576588664307,-21.757371177097,22.6809477657613,-0.319121430363982,153178.28657471,-48882.4739124254,13.955656076748,-1.13629515597628,-1077408.45317007
201.7,0.765095177504342,-21.7916852906569,22.5567804681613,-0.517973669582903,248627.361399794,-128782.426742966,14.0904758576909,-1.11168752067049,-1090412.65336507
201.8,0.600435867226924,-21.827783235218,22.428219102445,-0.717092651790447,344204.472859415,-246826.498200891,14.1919021545233,-1.08988866928217,-1101634.89280958
201.9,0.430084071279062,-21.8655675004267,22.2956515717058,-0.914927617760491,439165.256525036,-401804.421955626,14.2596157319923,-1.07134960170486,-1111047.94993784
202,0.254568388362003,-21.9049344212333,22.1595028095953,-1.10989622428055,532750.187654666,-591297.42176267,14.2934390853298,-1.05650411200754,-1118622.70842858
202.1,0.0744633314328738,-21.9457743810113,22.0202377124441,-1.30039459176673,624189.404048026,-811692.525262151,14.2933420996226,-1.04576246963095,-1124328.55698322
202.2,-0.109608542824219,-21.9879720542826,21.8783635114583,-1.48480939546028,712708.509820934,-1058236.29160662,14.259447443038,-1.03950490861447,-1128133.9002127
