t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
223.5,-0.253189375866011,-21.5797871252457,21.3265977493797,0.0885355707264215,-21248.536974341,-1881.25134812475,3.98630123011117,-0.952071388782121,-389811.906713833
223.6,-0.246766043482737,-21.5872132075885,21.3404471641058,0.0436051635490691,-10465.2392517765,-456.338469153854,3.98388102803995,-0.923933680881207,-389478.651838908
223.7,-0.243346170123225,-21.5950076130552,21.351661442932,-0.00264102965151025,633.84711636252,-1.67400902883768,3.97507456812993,-0.893005742492575,-388625.127654488
223.8,-0.243083752715869,-21.6031677393504,21.3600839866345,-0.0498739124477543,11969.7389874611,-596.977714283106,3.9596938652275,-0.859430986999479,-387232.869322976
223.9,-0.246110059932299,-21.6116885162198,21.3655784562875,-0.0977390168674477,23457.3640481873,-2292.69970037164,3.93756005655989,-0.823364930815384,-385282.434262053
224,-0.252531518839149,-21.6205623817733,21.3680308629341,-0.145858607138052,35006.0657131323,-5105.9359863006,3.90850703177627,-0.784973775818779,-382753.708918459
224.1,-0.262427755026938,-21.6297792743009,21.367351519274,-0.193834652592995,46520.3166223191,-9017.24941100335,3.87238506124711,-0.744432875405476,-379626.245882956
224.2,-0.275849843470418,-21.6393266388796,21.3634767954092,-0.241252658958197,57900.6381499676,-13968.6829090561,3.8290643242864,-0.701925107270824,-375879.625772505
224.3,-0.292818826489057,-21.6491894480499,21.3563706215609,-0.287686312348356,69044.7149636052,-19863.2194350229,3.77843823894614,-0.657639177849342,-371493.837738952
224.4,-0.313324552322669,-21.6593502358524,21.3460256835297,-0.332702855836582,79848.6854007794,-26565.8856676361,3.7204264986431,-0.611767884766824,-366449.671994933
224.5,-0.337324883042928,-21.6697891445506,21.3324642615077,-0.375869085935275,90208.5806244656,-33906.6167428365,3.6549777280597,-0.56450636467583,-360729.117386956
224.6,-0.364745313881635,-21.6804839834239,21.3157386695423,-0.416757827227593,100021.878534622,-41684.9007733113,3.58207168130563,-0.516050354424709,-354315.756802933
224.7,-0.395479037728876,-21.6914102990859,21.295931261357,-0.454954719099265,109189.132583824,-49676.1111433659,3.50172091887342,-0.466594493627368,-347195.153086844
224.8,-0.429387478758553,-21.7025414568722,21.2731539781136,-0.490065130241116,117615.631257868,-57639.319650778,3.41397191596901,-0.416330696329941,-339355.218157154
224.9,-0.466301308147543,-21.713848732934,21.2475474247864,-0.52172100527408,125213.041265779,-65326.2737626071,3.31890557272553,-0.365446618585542,-330786.558197412
225,-0.50602194298887,-21.7253014167709,21.219279473782,-0.549587444128894,131900.986590934,-72491.1260985911,3.21663711590116,-0.314124247325191,-321482.788115487
225.1,-0.548323517116245,-21.7368669240328,21.1885434069166,-0.573368818971519,137608.516553164,-78900.4326165106,3.10731540114467,-0.262538633932229,-311440.808957746
225.2,-0.592955300041858,-21.7485109195094,21.1555556194675,-0.592814245396071,142275.418895057,-84342.8950906831,2.99112164398738,-0.210856793375397,-300661.042618412
225.3,-0.639644527961835,-21.7601974503033,21.1205529223415,-0.607722243812663,145853.338515039,-88638.3181499273,2.86826762560896,-0.159236786630554,-289147.618999509
225.4,-0.688099599205675,-21.771889089243,21.0837894900373,-0.617944452571828,148306.668617238,-91645.2831514309,2.73899343540514,-0.107827000434688,-276908.511744735
225.5,-0.738013575988717,-21.7835470886255,21.0455335126367,-0.623388285200475,149613.188448114,-93267.1089900452,2.60356482583152,-0.056765634200568,-263955.619775616
225.6,-0.789067925233933,-21.7951315443874,21.0060636191535,-0.624018458733376,149764.43009601,-93455.7688415947,2.46227026541258,-0.00618039923109537,-250304.793077684
225.7,-0.840936423887836,-21.8066015707738,20.965665146886,-0.619857356899135,148765.765655792,-92213.5542964755,2.31541778284088,0.0438115697083763,-235975.802487831
225.8,-0.893289148836384,-21.8179154855047,20.9246263366684,-0.610984229184061,146636.215004174,-89592.4147947936,2.16333169856836,0.0931035957622304,-220992.254584347
225.9,-0.945796468439529,-21.8290310053343,20.8832345368947,-0.597533262910882,143407.983098611,-85691.0400683818,2.00634934019936,0.141599145102601,-205381.454135604
226,-0.998132951981567,-21.8399054517403,20.8417724997587,-0.579690598925478,139125.743742115,-80649.8857158191,1.84481783448411,0.189211332061706,-189174.217875023
226.1,-1.04998111503202,-21.8504959662937,20.8005148512617,-0.557690390995568,133845.693838936,-74644.4573301093,1.6790910620798,0.235862265788363,-172404.644590081
226.2,-1.10103492279747,-21.8607597350259,20.7597248122284,-0.531810033584811,127634.408060354,-67877.2588371544,1.50952685191059,0.28148226474318,-155109.847593633
226.3,-1.15100297990379,-21.8706542208539,20.7196512409502,-0.502364701589563,120567.528381495,-60568.8704167608,1.3364844804227,0.326008969496458,-137329.656541779
226.4,-1.19961134348437,-21.8801374028475,20.6805260593631,-0.469701358562904,112728.326055097,-52948.6478966011,1.1603225278581,0.369386387573228,-119106.296235201
226.5,-1.24660590669497,-21.8891680208345,20.6425621141395,-0.434192396871758,104206.175249221,-45245.529000298,0.981397129441083,0.41156390630499,-100484.05045957
226.6,-1.29175431149894,-21.8977058235636,20.6059515120646,-0.396229074394164,95094.9778545992,-37679.3950548614,0.800060644659638,0.452495310633205,-81508.9190653008
226.7,-1.3348473623882,-21.9057118183818,20.5708644559936,-0.356214908256538,85491.5779815688,-30453.3746074112,0.616660753165592,0.492137842446218,-62228.2763490665
226.8,-1.37569992621258,-21.9131485201568,20.5374485939443,-0.31455917740116,75494.2025762782,-23747.3942609506,0.431539971697498,0.530451336257143,-42690.5383834167
226.9,-1.41415131705325,-21.9199801969936,20.5058288799403,-0.271670673239976,65200.9615775938,-17713.1891276787,0.245035573264335,0.567397462849502,-22944.8462634105
227,-1.450065178665,-21.926173110165,20.4761079315,-0.227951822121051,54708.4373090522,-12470.8879699937,0.0574798779590451,0.602939108006007,-3040.77132925796
227.1,-1.48332889001241,-21.9316957456165,20.4483668556041,-0.183793285636682,44110.3885528033,-8107.19324283038,-0.130799125532817,0.637039907742111,16971.9526788904
227.2,-1.51385253145376,-21.9365190344038,20.42266650295,-0.139569125722688,33496.5901734451,-4675.08980519892,-0.319476877205659,0.669663954806696,37043.6668255136
227.3,-1.54156745984091,-21.9406165594986,20.3990490996577,-0.0956326017495619,22951.8244198949,-2194.94268417367,-0.508231117912223,0.700775683864031,57124.9911732091
227.4,-1.56642454991853,-21.9439647465338,20.3775401966153,-0.0523126470111135,12555.0352826674,-656.787128954255,-0.696740597255492,0.730339935056542,77166.9949653347
227.5,-1.58839216669288,-21.9465430362594,20.3581508695665,-0.00991105270062401,2378.65264814999,-23.5749517522934,-0.88468368070145,0.758322187919055,97121.333143094
227.6,-1.60745393873897,-21.9483340367337,20.3408800979948,0.0312996309418079,-7511.91142603402,-235.120055302414,-1.07173692016535,0.784688950233319,116940.350806028
227.7,-1.62360640563109,-21.9493236535704,20.3257172479393,0.0710774837830243,-17058.5961079258,-1212.48208822226,-1.25757365118883,0.809408279726899,136577.158356622
227.8,-1.63685661379013,-21.9495011968897,20.3126445830996,0.109211918366468,-26210.8604079523,-2862.53834718816,-1.44186267692422,0.832450410851082,155985.681026695
227.9,-1.64721973407792,-21.9488594639711,20.3016397298932,0.145523732944418,-34925.6959066601,-5082.51764401875,-1.62426709463026,0.853788454485237,175120.687232027
228,-1.65471677153406,-21.9473947969614,20.2926780254274,0.179864564098063,-43167.495383535,-7764.30274036465,-1.80444331445241,0.873399135510469,193937.800720073
228.1,-1.65937243289327,-21.9451071153446,20.2857346824513,0.212115798197963,-50907.7915675109,-10798.3468428381,-1.98204031313884,0.891263531895246,212393.501752779
228.2,-1.66121321113961,-21.9419999232209,20.2807867120813,0.242187009073004,-58124.8821775209,-14077.0913672945,-2.15669915728865,0.907367779276672,230445.122603734
228.3,-1.66026573858104,-21.9380802917596,20.2778145531785,0.270013995332029,-64803.3588796869,-17497.8138420396,-2.32805282202602,0.921703706953834,248050.842458343
228.4,-1.65655545102583,-21.9333588174747,20.2768033664489,0.295556494822099,-70933.5587573035,-20964.873991566,-2.49572632194586,0.934269374602728,265169.68640996
228.5,-1.65010559589302,-21.9278495572309,20.2777439613379,0.318795655744372,-76510.9573786493,-24391.3608291562,-2.65933716209116,0.945069483671581,281761.532674661
228.6,-1.64093660678061,-21.9215699410941,20.2806333343135,0.339731344048098,-81535.5225715434,-27700.1726708944,-2.81849610790603,0.954115643058117,297787.131439987
228.7,-1.62906585643947,-21.9145406643193,20.2854748078798,0.358379364983362,-86011.0475960068,-30824.5846190107,-2.97280826484984,0.961426475001302,313208.137959871
228.8,-1.61450778953888,-21.9067855599002,20.2922777703613,0.374768673246236,-89944.4815790964,-33708.3740272184,-3.12187445091498,0.96702755381152,327987.161652312
228.9,-1.5972744263266,-21.8983314532001,20.3010570268735,0.388938641161767,-93345.273878824,-36305.5839813028,-3.26529283888154,0.970951176783191,342087.832090629
229,-1.57737621852693,-21.889208000244,20.3118317817171,0.400936448019273,-96224.7475246254,-38580.0084840746,-3.40266083993064,0.973235973067121,355474.881943228
229.1,-1.55482322979699,-21.8794475112822,20.3246242814852,0.410814646227179,-98595.5150945229,-40504.4816531429,-3.53357719632903,0.973926362142687,368114.246145596
229.2,-1.52962660495925,-21.8690847612353,20.339458156276,0.418628951641068,-100470.948393856,-42060.0477965038,-3.65764424833113,0.973071878586345,379973.175910602
229.3,-1.5018002851924,-21.8581567886194,20.356356503427,0.424436296503728,-101864.711160895,-43235.0807495521,-3.77447033919434,0.970726383903877,391020.365620514
229.4,-1.47136292050526,-21.8467026845127,20.3753397640075,0.42829317419175,-102790.36180602,-44024.4103342185,-3.88367232218049,0.966947189164305,401226.090209911
229.5,-1.43833992621465,-21.8347633730884,20.3964234468738,0.430254295658646,-103261.030958075,-44428.5021438521,-3.98487813447485,0.961794113994122,410562.350348399
229.6,-1.40276562683538,-21.8223813851934,20.419615758358,0.430371568356066,-103289.176405456,-44452.7248438224,-4.07772940490108,0.955328508176093,419003.02256348
229.7,-1.36468542877989,-21.8096006264097,20.4449151976298,0.428693399737105,-102886.415936905,-44106.7274347576,-4.16188406491815,0.94761226171962,426524.01139804
229.8,-1.32415796253108,-21.7964661409978,20.4723081784667,0.425264319404139,-102063.436656993,-43403.9379259836,-4.23701893540478,0.938706827950934,433103.400758906
229.9,-1.28125713545051,-21.78302387309,20.5017667376395,0.42012490672728,-100829.977614547,-42361.1849406252,-4.30283226491429,0.928672282069976,438721.601763751
230,-1.23607403804647,-21.7693204264827,20.5332463884362,0.413312004457559,-99194.881069814,-40998.435126894,-4.35904619817247,0.917566434920687,443361.494611355
230.1,-1.18871864926944,-21.7554028243614,20.5666841750919,0.404859193578777,-97166.2064589063,-39338.6319900618,-4.40540915637234,0.905444018618528,447008.56226198
230.2,-1.13932129013072,-21.7413182702909,20.6019969801602,0.394797500428807,-94751.4001029135,-37407.61592276,-4.44169811310776,0.892355957368189,449651.013997782
230.3,-1.08803377955062,-21.7271139118067,20.639080132256,0.383156303980824,-91957.5129553976,-35234.1007872589,-4.46772075144389,0.878348733468489,451279.897217036
230.4,-1.03503025172717,-21.7128366079456,20.6778063562184,0.36996440907656,-88791.4581783741,-32849.6793560082,-4.48331748856371,0.863463855301623,451889.196082913
230.5,-0.980507600367826,-21.6985327020661,20.7180251016982,0.355251250284548,-85260.3000682912,-30288.8281988962,-4.488363354629,0.847737431171272,451475.915883797
230.6,-0.924685521734805,-21.6842478013039,20.7595622795691,0.33904819082679,-81371.5657984294,-27588.8821687006,-4.48276971198653,0.831199850287168,450040.152158671
230.7,-0.867806135515238,-21.6700265640072,20.8022204284919,0.321389881565623,-77133.5715757494,-24789.9494334636,-4.46648579972466,0.81387557005328,447585.143793554
230.8,-0.810133169935998,-21.6559124964727,20.8457793265367,0.302315646240506,-72555.7550977212,-21934.7399908355,-4.43950008698431,0.795783007129201,444117.30940388
230.9,-0.751950705200127,-21.6419477602722,20.8899970550721,0.281870860851593,-67649.0066043822,-19068.2837273323,-4.40184141653507,0.776934528491884,439646.266388005
231,-0.693561477129517,-21.628172991401,20.9346115142715,0.260108297155615,-62425.9913173471,-16237.5182998063,-4.35357991815793,0.757336537891263,434184.832077421
231.1,-0.635284750761784,-21.6146271324089,20.9793423816471,0.237089402519992,-56901.4566047979,-13490.7323489488,-4.29482766956717,0.736989652609624,427749.006431389
231.2,-0.577453781472869,-21.6013472785736,21.0238934971007,0.212885490725911,-51092.5177742185,-10876.8557187869,-4.225739081196,0.715888965225066,420357.935741286
231.3,-0.520412888887321,-21.5883685390586,21.0679556501712,0.18757882058172,-45018.9169396126,-8444.59534339894,-4.14651098039951,0.694024385059731,412033.856837325
231.4,-0.464514176299993,-21.5757239138566,21.1112097375566,0.161263541280692,-38703.2499073658,-6241.4231391334,-4.05738237070691,0.671381054076511,402802.021341859
231.5,-0.410113935469049,-21.5634441871593,21.1533302516902,0.134046485210106,-32171.1564504255,-4312.43044732397,-3.95863384286413,0.647939832090972,392690.599601919
231.6,-0.357568783352974,-21.5515578376175,21.1939890542646,0.106047790319408,-25451.469676658,-2699.072119591,-3.85058661668434,0.62367784621507,381730.564069623
231.7,-0.307231583551982,-21.5400909657658,21.2328593822139,0.0774013351483181,-18576.3204355963,-1437.83200385814,-3.73360119625201,0.598569099386629,369955.552089976
231.8,-0.259447210775043,-21.5290672386868,21.2696200279118,0.0482549702088908,-11581.1928501336,-558.850115966616,-3.6080756258322,0.572585132621377,357401.708304864
231.9,-0.214548221483696,-21.5185078517859,21.3039596303022,0.018770529664596,-4504.92711950304,-84.559868133475,-3.47444333988435,0.545695735229413,344107.507189112
232,-0.172850497859571,-21.5084315073436,21.335581009484,-0.0108763927391749,2610.33425740163,-28.3910205640226,-3.33317060777082,0.51786969666134,330113.556594109
232.1,-0.134648935302089,-21.4988544093118,21.3642054740097,-0.0404969196094248,9719.26070626193,-393.600119484531,-3.18475358192648,0.489075592905792,315462.3835773
232.2,-0.100213245689524,-21.4897902736298,21.3895770279403,-0.0698896337738358,16773.5121057204,-1172.2946181698,-3.02971496720179,0.459282599481452,300198.204228285
232.3,-0.0697839495380279,-21.4812503531586,21.4114664036205,-0.0988416057528785,23721.9853806908,-2344.71912667378,-2.86860033854747,0.428461322099093,284366.679647469
232.4,-0.0435686298901174,-21.4732434761709,21.4296748462808,-0.127129719499114,30511.1326797872,-3878.87173918159,-2.70197414387257,0.396584635069909,268014.660671672
232.5,-0.0217385191867052,-21.4657760971973,21.4440375780106,-0.154522309195278,37085.3542068668,-5730.51456936987,-2.53041543845225,0.36362851657055,251189.924351687
232.6,-0.00442548747528093,-21.4588523589143,21.454426871439,-0.180781116924992,43387.4680619981,-7843.63493679543,-2.35451340634373,0.329572869011434,233940.905547909
232.7,0.00828050395024604,-21.4524741636757,21.460754667626,-0.205663576744849,49359.2584187637,-10151.4016318763,-2.17486273254451,0.294402312061727,216316.42730079
232.8,0.0163334250012603,-21.446641253233,21.4629746782343,-0.228925424953697,54942.1019888872,-12577.6440456554,-1.99205889676162,0.258106935426773,198365.433834192
232.9,0.0197326238199516,-21.4413512951701,21.4610839189901,-0.250323629114078,60077.6709873788,-15038.8606302822,-1.80669346534731,0.220682998309176,180136.730145452
233,0.0185236551086092,-21.4365999745893,21.4551236296979,-0.269619619668252,64708.7087203804,-17446.7374344127,-1.61934946192144,0.182133562660497,161678.732114484
233.1,0.0127984559431624,-21.4323810896307,21.4451795455738,-0.286582797949403,68779.8715078565,-19711.1280193219,-1.43059689922147,0.142469047880826,143039.2309183
