t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
241.6,-0.523218144315717,-21.3796115032072,20.8563933588915,0.345083317065974,-82819.9960958335,-28579.7989721412,-1.49043840546601,0.503079049724145,154263.260034834
241.7,-0.500091766854478,-21.3772927478093,20.8772009809548,0.346186633345772,-83084.792002985,-28762.8444257471,-1.57727716713484,0.557276771589575,162955.368481785
241.8,-0.477579001568156,-21.3750881267231,20.8975091251549,0.344255832651512,-82621.3998363626,-28442.8987955005,-1.6603550682464,0.611028830696698,171215.815376508
241.9,-0.455886844965381,-21.3730126898351,20.9171258448697,0.339365061218919,-81447.6146925404,-27640.4747462689,-1.73958677285814,0.664192485380388,179041.507350912
242,-0.435212387597286,-21.3710813960999,20.9358690085026,0.331620618128595,-79588.9483508624,-26393.3362483178,-1.8148976015682,0.716622991857039,186431.149590396
242.1,-0.415740380822214,-21.3693090188065,20.9535686379843,0.321158389590425,-77078.0135017018,-24754.2506890356,-1.88622267592429,0.768174894725814,193385.007886073
242.2,-0.397641041518302,-21.3677100477028,20.9700690061845,0.308140908927184,-73953.818142524,-22788.196741073,-1.95350604640237,0.818703318519438,199904.66343647
242.3,-0.38106812812277,-21.3662985892541,20.9852304611313,0.292754110658813,-70260.9865581148,-20569.1926338317,-2.01669983092739,0.868065228806535,205992.767114551
242.4,-0.366157315597121,-21.3650882663895,20.9989309507923,0.275203851182717,-66048.9242838517,-18176.9183293916,-2.07576339011466,0.916120633458952,211652.799579095
242.5,-0.353024890616801,-21.3640921191359,21.0110672285191,0.255712270723772,-61370.944973705,-15693.3036956897,-2.13066256352376,0.962733697804045,216888.843079392
242.6,-0.341766781604875,-21.3633225075443,21.0215557259394,0.23451407149536,-56283.3771588863,-13199.2439350394,-2.18136898829809,1.0077737513181,221705.370105526
242.7,-0.332457931323273,-21.3627910182841,21.0303330869608,0.211852785440537,-50844.6685057287,-10771.5846477394,-2.22785951772791,1.05111616808744,226107.053205285
242.8,-0.325152012762594,-21.3625083762179,21.0373563634553,0.187977101641503,-45114.5043939605,-8480.49377796954,-2.27011575269051,1.09264310825353,230098.599358654
242.9,-0.3198814821939,-21.362484362174,21.0426028799801,0.163137318678995,-39152.9564829588,-6387.30833898528,-2.30812369379668,1.13224411284677,233684.611309659
243,-0.316657956625466,-21.3627277380131,21.0460697813876,0.137581981114938,-33019.6754675851,-4542.91236660269,-2.34187351664483,1.16981654958182,236869.477241346
243.1,-0.315472896700161,-21.3632461799396,21.0477732832395,0.111554752114161,-26773.1405073984,-2986.67105262042,-2.37135946710791,1.20526591213482,239657.289180032
243.2,-0.316298570419978,-21.3640462208482,21.0477476504282,0.0852915662820812,-20469.9759076994,-1745.91630692415,-2.39657986830837,1.23850597996752,242051.789564601
243.3,-0.319089268126383,-21.3651332023203,21.046043934194,0.0590180983447831,-14164.343602748,-835.952623736279,-2.41753722611799,1.26945884975727,244056.344546587
243.4,-0.323782735010393,-21.3665112367064,21.042728501696,0.0329475745956329,-7907.4179029519,-260.530241216351,-2.43423841587148,1.29805485281838,245673.94182391
243.5,-0.330301784167187,-21.3681831795469,21.0378813953797,0.00727894531748,-1746.94687619517,-12.7159307843672,-2.44669492968983,1.32423237547974,246907.210176642
243.6,-0.338556050912747,-21.3701506124101,21.0315945614973,-0.0178045721286333,4273.09731087203,-76.0806692840903,-2.45492316151135,1.34793760117288,247758.457382896
243.7,-0.348443847785102,-21.3724138360529,21.0239699882678,-0.0421365780029976,10112.7787207193,-426.117889392643,-2.4589447057157,1.3691241939742,248229.722856375
243.8,-0.359854079371239,-21.3749718736619,21.0151177942906,-0.0655682087643308,15736.3701034394,-1031.80560013509,-2.45878664513614,1.38775294355595,248322.841168185
243.9,-0.372668176818017,-21.3778224837876,21.0051543069695,-0.0879685026345387,21112.4406322892,-1857.22978938307,-2.4544818052725,1.40379139098165,248039.512592035
244,-0.386762013555575,-21.3809621824731,20.9942001689175,-0.109224431597606,26213.8635834254,-2863.19434987682,-2.44606895357552,1.41721345360051,247381.376936687
244.1,-0.402007766317066,-21.384386273977,20.9823785076599,-0.129240624886756,31017.7499728213,-4008.75338906858,-2.43359292566204,1.42799906553872,246350.087190038
244.2,-0.418275688882964,-21.3880888894166,20.9698132005336,-0.147938813867327,35505.3153281582,-5252.61423563315,-2.41710466409032,1.43613384804913,244947.379879236
244.3,-0.435435769999494,-21.3920630326054,20.956627262606,-0.165257032306929,39661.6877536627,-6554.37281445435,-2.39666115969563,1.44160882136748,243175.13953059
244.4,-0.453359251485292,-21.3963006323245,20.9429413808392,-0.181148609327619,43475.6662386285,-7875.55647871927,-2.37232529025927,1.44442016684056,241035.455169141
244.5,-0.471919987505345,-21.4007926002515,20.9288726127462,-0.195580994842602,46939.4387622243,-9180.46213046922,-2.34416555624701,1.44456904504425,238530.667405855
244.6,-0.490995631202203,-21.4055288937758,20.9145332625736,-0.208534458971087,50048.2701530608,-10436.7889388074,-2.31225571829299,1.44206147250285,235663.405294817
244.7,-0.510468640175294,-21.4104985829369,20.9000299427616,-0.220000707770836,52800.1698650006,-11616.0747407205,-2.27667434581608,1.43690825655394,232436.612777497
244.8,-0.530227097533217,-21.4156899207507,20.8854628232175,-0.229981457594112,55195.5498225867,-12693.9530009069,-2.23750429044621,1.42912498497228,228853.565140654
244.9,-0.550165350260418,-21.4210904162142,20.8709250659537,-0.238487009424328,57236.8822618386,-13650.2528793983,-2.19483210163863,1.41873206425923,224917.876474722
245,-0.570184471298081,-21.4266869093129,20.8565024380148,-0.245534862658807,58928.3670381136,-14468.968507411,-2.14874740482221,1.40575479810405,220633.499608638
245.1,-0.590192555912594,-21.4324656473893,20.8422730914767,-0.251148404953942,60275.6171889459,-15138.1251146181,-2.09934226455177,1.39022349550389,216004.720395951
245.2,-0.610104866504468,-21.4384123622597,20.8283074957552,-0.255355710952601,61285.370628624,-15649.5693878659,-2.046710556338,1.37217359645475,211036.148520253
245.3,-0.629843842909001,-21.4445123475004,20.8146685045914,-0.258188478011865,61965.2347228475,-15998.70964274,-1.99094737106912,1.35164580204981,205732.707164083
245.4,-0.649338997393272,-21.4507505353489,20.8014115379556,-0.259681121522632,62323.4691654314,-16184.2283700604,-1.93214847521193,1.32868619528462,200099.62393765
245.5,-0.668526714924162,-21.4571115726912,20.7885848577671,-0.259870046184263,62368.8110842229,-16207.7858169146,-1.87040984831501,1.30334633889617,194142.425390235
245.6,-0.687349979858599,-21.46357989563,20.7762299157714,-0.258793102833155,62110.3446799572,-16073.7288177629,-1.80582731679837,1.27568333716177,187866.937231041
245.7,-0.705758050006224,-21.4701398021515,20.7643817521453,-0.256489233329818,61557.4159991562,-15788.8144353882,-1.73849629969519,1.24575984974389,181279.292076071
245.8,-0.723706098079159,-21.4767755224351,20.753069424356,-0.252998298824028,60719.5917177666,-15361.9534098845,-1.66851167803643,1.21364404735475,174385.946126386
245.9,-0.741154838942322,-21.4834712863748,20.7423164474325,-0.248361079705054,59606.6591292127,-14803.9742189424,-1.59596779508221,1.17940950117697,167193.705688699
246,-0.758070158901496,-21.490211387919,20.7321412290175,-0.242619428978118,58228.6629547483,-14127.4049562403,-1.5209585897709,1.14313500053855,159709.763893207
246.1,-0.774422760624926,-21.4969802458707,20.7225574852458,-0.235816554961174,56595.9731906817,-13346.2674225015,-1.44357786075497,1.10490429620626,151941.747370669
246.2,-0.790187834314342,-21.5037624608392,20.7135746265248,-0.227997404322064,54719.3770372952,-12475.8759306237,-1.36391965340725,1.06480576972009,143897.772047741
246.3,-0.805344762557617,-21.5105428680864,20.7051981055288,-0.219209112797769,52610.1870714645,-11532.6324320604,-1.28207875739872,1.02293203231553,135586.506634436
246.4,-0.819876863050101,-21.517306586072,20.6974297230219,-0.209501488631919,50280.3572716606,-10533.8096973576,-1.19815129804991,0.979379460036605,127017.241837864
246.5,-0.833771170204965,-21.5240390605671,20.6902678903621,-0.198927492954674,47742.5983091217,-9497.31538877564,-1.11223540081219,0.934247674492329,118199.962868381
246.6,-0.847018253720261,-21.5307261042768,20.6837078505565,-0.187543682066241,45010.4836958977,-8441.43184391114,-1.02443190509292,0.887638981220514,109145.422431485
246.7,-0.859612069554771,-21.5373539319814,20.6777418624266,-0.175410578857088,42098.538925701,-7384.52908199485,-0.934845101327775,0.839657779670551,99865.2111408991
246.8,-0.871549836593406,-21.5439091912779,20.6723593546845,-0.16259294431844,39022.3066364254,-6344.7517301134,-0.843583463822612,0.790409960296948,90371.8221602057
246.9,-0.882831930641334,-21.5503789890669,20.6675470584256,-0.149159925110534,35798.382026528,-5339.68398215521,-0.75076035150135,0.740002305084267,80678.7068912675
247,-0.89346178633631,-21.5567509139896,20.6632891276533,-0.135185059244983,32444.4142187959,-4386.0000583367,-0.656494649335497,0.688541907948607,70800.3186804694
247.1,-0.90344579714375,-21.5630130550652,20.6595672579214,-0.120746128829091,28979.0709189817,-3499.11063053073,-0.560911324885613,0.636135630859413,60752.1418049946
247.2,-0.912793203804767,-21.569154016816,20.6563608130112,-0.105924856200355,25421.965488085,-2692.81803865578,-0.46414187700874,0.582889610211992,50550.7034208149
247.3,-0.921515962419534,-21.5751629311873,20.6536469687678,-0.0908064473079857,21793.5473539165,-1978.99460944751,-0.366324657293059,0.528908826004616,40213.5666856962
247.4,-0.929628584713882,-21.5810294665732,20.6514008818593,-0.075478993523559,18114.9584456542,-1367.29883119907,-0.267605049051592,0.474296743817332,29759.3038926358
247.5,-0.937147944879058,-21.5867438342497,20.6495958893706,-0.060032749839468,14407.8599614724,-864.943452789161,-0.168135493588005,0.419155036565759,19207.449135651
247.6,-0.944093049590791,-21.5922967924923,20.6482037429015,-0.0445593133189188,10694.2351965404,-476.527776828855,-0.0680753587600798,0.363583389650485,8578.43075131498
247.7,-0.950484770286902,-21.5976796486154,20.6471948783285,-0.0291507304104861,6996.17529851653,-203.943620031557,0.0324093495901668,0.307679389597865,-2106.515495426
247.8,-0.956345539380383,-21.6028842591228,20.6465387197424,-0.0138985651019135,3335.65562445926,-46.360826854111,0.133146427210375,0.251538492757977,-12825.4508155118
247.9,-0.961699014670135,-21.6079030281055,20.6462040134353,0.00110703830591283,-265.689193419144,-0.294128114582076,0.233958050528922,0.195254067258934,-23555.8530859442
248,-0.966569718646426,-21.6127289039629,20.6461591853164,0.0157782638681651,-3786.7833283595,-59.7488665664245,0.334661478838259,0.138917498375079,-34274.7489697145
248.1,-0.970982661541633,-21.6173553744685,20.6463727129269,0.0300304716836629,-7207.31320407905,-216.439015090386,0.435069858831626,0.0826183448953894,-44958.8551677555
248.2,-0.974962958731126,-21.6217764601496,20.6468135014184,0.0437829552929368,-10507.9092703048,-460.067321803992,0.534993107248256,0.026444532099687,-55584.7251928774
248.3,-0.978535454344172,-21.6259867059089,20.6474512515648,0.0569595840604401,-13670.3001745056,-778.6546119212,0.634238844838572,-0.0295174343441758,-66128.8978853478
248.4,-0.98172436362562,-21.6299811707892,20.6482568071636,0.0694893116485553,-16677.4347956533,-1158.90346401362,0.732613353397206,-0.0851822498021245,-76568.0438676943
248.5,-0.984552946646296,-21.6337554157653,20.649202469119,0.0813065385021432,-19513.5692405143,-1586.58076876811,0.829922527302249,-0.140465603447308,-86879.1062618329
248.6,-0.987043225376233,-21.637305489455,20.6502622640788,0.0923513237244712,-22164.3176938731,-2046.9040784789,0.925972791870407,-0.195283997469202,-97039.4322574716
248.7,-0.989215754921275,-21.6406279116596,20.6514121567384,0.102569449476271,-24616.6678743051,-2524.91807180769,1.02057196286559,-0.249554606168692,-107026.892513439
248.8,-0.991089457924669,-21.6437196546826,20.6526301967579,0.111912348687663,-26858.963685039,-3005.84970930936,1.11353002460818,-0.303195186160245,-116819.985874237
248.9,-0.992681528821468,-21.6465781224285,20.6538965936071,0.120336914054587,-28880.8593731009,-3475.43349220346,1.20465980820026,-0.356124046195254,-126397.927469458
249,-0.99400741190308,-21.64920112735,20.6551937154469,0.127805212630737,-30673.2510313768,-3920.20137014108,1.2937775562403,-0.408260082074728,-135740.718907314
249.1,-0.995080854119298,-21.6515868653828,20.6565060112636,0.134284135490959,-32228.19251783,-4327.734970693,1.38070336584506,-0.459522878887068,-144829.199947177
249.2,-0.995914030350178,-21.6537338890909,20.6578198587407,0.139745015652282,-33538.8037565475,-4686.88065591754,1.46526150759145,-0.509832879545097,-153645.081711164
249.3,-0.996517735661705,-21.6556410793186,20.6591233436569,0.144163249479392,-34599.1798750539,-4987.93020010975,1.5472806238863,-0.559111615459735,-162170.962143734
249.4,-0.9969016359642,-21.6573076157259,20.6604059797617,0.147517957035136,-35404.3096884326,-5222.77143547687,1.62659381600764,-0.60728199231837,-170390.325025629
249.5,-0.997074565661137,-21.6587329466446,20.6616583809835,0.149791715211581,-35950.0116507795,-5385.0139070466,1.70303863438402,-0.654268621458369,-178287.524372217
249.6,-0.997044858440766,-21.6599167587498,20.662871900309,0.150970394030678,-36232.8945673626,-5470.09436970674,1.77645699135148,-0.69999818534027,-185847.756478472
249.7,-0.996820695437613,-21.6608589470754,20.6640382516378,0.151043121362258,-36250.3491269418,-5475.36588260487,1.84669501944306,-0.744399824203093,-193057.022200461
249.8,-0.996410453670091,-21.661559585925,20.6651491322549,0.15000239468186,-36000.5747236463,-5400.17241847019,1.91360290105087,-0.787405530166996,-199902.082278369
249.9,-0.995823037011672,-21.6620189012252,20.6661958642136,0.147844350668266,-35482.6441603838,-5245.90848588508,1.97703469693191,-0.828950534846339,-206370.408606185
250,-0.995068172016627,-21.6622372448506,20.667169072834,0.144569194769995,-34696.6067447987,-5016.06049834671,2.03684820142935,-0.868973676929105,-212450.134340672
250.1,-0.994156651707325,-21.6622150714083,20.6680584197009,0.140181783747601,-33643.6280994241,-4716.22379871819,2.09290485143289,-0.907417737119313,-218130.005624096
250.2,-0.993100511918577,-21.6619529179126,20.668852405994,0.134692345049198,-32326.1628118075,-4354.08667556454,2.14506971403813,-0.944229729257132,-223399.337482679
250.3,-0.991913126936346,-21.6614513867084,20.6695382597721,0.128117308133439,-30748.1539520254,-3939.37071440606,2.19321157467406,-0.97936113823835,-228247.976169941
250.4,-0.990609213888071,-21.6607111319153,20.6701019180273,0.120480214938345,-28915.2515852028,-3483.71572598156,2.2372031432856,-1.01276809744971,-232666.269867862
250.5,-0.98920473854033,-21.6597328495733,20.670528111033,0.111812669994637,-26835.0407987128,-3000.49756111909,2.27692139116291,-1.04441150071215,-236645.049256997
250.6,-0.987716718719536,-21.6585172715737,20.6708005528541,0.10215528553614,-24517.2685286735,-2504.56856711285,2.31224802541225,-1.07425704607268,-240175.61903789
250.7,-0.986162925360119,-21.6570651633608,20.6709022380007,0.0915585736371623,-21974.0576729189,-2011.91337755319,2.34307010210075,-1.10227521110408,-243249.761048451
250.8,-0.984561485062994,-21.6553773252999,20.6708158402369,0.0800837360960979,-19220.0966630635,-1539.21714890627,2.36928077302857,-1.12844116156826,-245859.749192075
250.9,-0.982930391872117,-21.6534545975175,20.6705242056454,0.0678033035836852,-16272.7928600844,-1103.34911444673,2.39078015513725,-1.15273459729269,-247998.37598432
251,-0.981286939608736,-21.6512978679518,20.6700109283431,0.0548015784852258,-13152.3788364542,-720.771121073365,2.40747630599685,-1.17513954083906,-249658.99015425
251.1,-0.979647089411504,-21.6489080832846,20.6692609938731,0.0411748407938755,-9881.96179053021,-406.888203456243,2.41928628384946,-1.1956440759623,-250835.544410003
251.2,-0.978024789997427,-21.6462862623845,20.6682614723871,0.0270312831698471,-6487.50796076324,-175.365664754029,2.42613726651869,-1.21424004394097,-251522.65220348
