t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
213.7,-0.446209708946444,-21.1427236321461,20.6965139231997,-0.291768697423339,280097.949526405,-81723.8138842674,0.3913687507855,0.0839206565560283,-40326.9356152216
213.8,-0.475320040271107,-21.1432945916962,20.6679745514251,-0.28025413381332,269043.968460786,-75400.6843386758,0.391463657910842,0.0898174494323543,-40357.3538583089
213.9,-0.503646097424451,-21.1443587341104,20.640712636686,-0.266626729607795,255961.660423482,-68246.220423694,0.388667966424301,0.094328879030469,-40089.0341131623
214,-0.530966754325569,-21.1458988945517,20.6149321402261,-0.250966253737513,240927.603588012,-60464.6980944398,0.383212650283078,0.0975407566486729,-39544.8895976052
214.1,-0.557069265399925,-21.1478970999322,20.5908278345322,-0.233372113801172,224037.229249125,-52284.041760026,0.375381036115383,0.0995767670714753,-38753.3131052884
214.2,-0.581751320007815,-21.1503346199209,20.5685832999131,-0.213967586635853,205408.883170419,-43950.8430055404,0.365500523894097,0.100594396389019,-37747.3428563708
214.3,-0.604823463019681,-21.1531920165853,20.5483685535656,-0.192902645558154,185186.539735828,-35722.9734368014,0.353932556201646,0.10077907147547,-36563.6444541633
214.4,-0.626111751624986,-21.1564491982123,20.5303374465873,-0.170355291028483,163541.079387344,-27860.0881741433,0.341061454486761,0.100336870697791,-35241.3721592694
214.5,-0.645460509235459,-21.1600854813819,20.5146249721464,-0.146531395867923,140670.140033206,-20612.5919760019,0.327282776848752,0.0994862619837458,-33820.9765965044
214.6,-0.66273503753219,-21.1640796637627,20.5013446262305,-0.121663163981918,116796.637422641,-14209.8484512873,0.312991840348701,0.0984493874055916,-32343.0249495506
214.7,-0.677824156173273,-21.1684101085295,20.4905859523562,-0.0960063693526666,92166.1145785596,-8848.53403802938,0.298572995162633,0.0974434373799357,-30847.0940407071
214.8,-0.690642454867852,-21.1730548398787,20.4824123850108,-0.0698365888955197,67043.1253396987,-4682.06318261934,0.284390144890397,0.0966726401767216,-29370.7871658453
214.9,-0.701132162635655,-21.1779916479372,20.4768594853015,-0.0434446696313177,41706.8828460648,-1811.94174659936,0.270778886445014,0.0963213349974677,-27948.9131655481
215,-0.709264562237767,-21.1831982004686,20.4739336382309,-0.0171316798271838,16446.4126340965,-281.754675553092,0.258040505299279,0.0965485043017277,-26612.8521463476
215.1,-0.71504090219425,-21.1886521581957,20.4736112560014,0.00879641164308246,-8444.55517735903,-74.2817834827732,0.246437919277014,0.0974840213560434,-25390.1177650578
215.2,-0.718492782904693,-21.1943312902676,20.475838507363,0.0340341001668862,-32672.7361602106,-1111.98717520285,0.236193528015569,0.0992267325954255,-24304.1122421294
215.3,-0.719682015850637,-21.2002135863744,20.4805315705237,0.0582815517392031,-55950.289669635,-3260.86970220423,0.227488805840175,0.101844353202856,-23374.0583026675
215.4,-0.718699974707196,-21.2062773621981,20.4875773874909,0.0812494781014654,-77999.4989774066,-6337.41858409007,0.220465381071694,0.105375020503271,-22615.0828362969
215.5,-0.715666473787849,-21.2125013552565,20.4968348814686,0.102663540961113,-98556.9993226683,-10118.2105369671,0.21522727996685,0.109830234633392,-22038.4206983779
215.6,-0.710728222273652,-21.2188648086755,20.5081365864018,0.122268179647866,-117377.452461951,-14351.5274442267,0.211843980704333,0.115198828824352,-21651.7039011973
215.7,-0.704056912085445,-21.2253475410004,20.5212906289149,0.139829790404205,-134236.598788037,-18770.2754731046,0.210353921120736,0.121451559015769,-21459.3013104506
215.8,-0.695847003200164,-21.2319300007732,20.536082997573,0.155139218196797,-148933.649468925,-23105.4499418048,0.210768129513503,0.12854588748213,-21462.6764492072
215.9,-0.686313272975308,-21.2385933052434,20.5522800322681,0.168013552809817,-161293.010697424,-27099.411770666,0.213073694809989,0.136430557126674,-21660.7355016639
216,-0.67568819597944,-21.2453192632211,20.5696310672417,0.178297249518431,-171165.359537693,-30518.312818404,0.217236853408706,0.145049608033192,-22050.1433749074
216.1,-0.664219218288633,-21.2520903827006,20.587871164412,0.185862620383478,-178428.115568138,-33163.1171095802,0.22320553722967,0.154345568745343,-22625.5919728091
216.2,-0.652165985524725,-21.2588898644609,20.6067238789362,0.190609764747796,-182985.374157883,-34878.7991205215,0.230911293645788,0.16426165239927,-23380.0109849567
216.3,-0.639797577356109,-21.2657015833722,20.6259040060161,0.192466026521657,-184767.38546079,-35561.4445104336,0.240270546997889,0.17474289197082,-24304.7169588987
216.4,-0.627389792983923,-21.2725100595747,20.6451202665908,0.191385081112055,-183729.677867572,-35163.1193013769,0.251185219239623,0.185736249193671,-25389.5008593013
216.5,-0.615222522493792,-21.2793004220411,20.6640778995473,0.18734576629816,-179851.935646233,-33694.4987038509,0.26354276208233,0.197189818891576,-26622.6575868017
216.6,-0.603577228076073,-21.2860583672525,20.6824811391765,0.180350778970655,-173136.747811829,-31225.3473363092,0.277215675227284,0.209051317254647,-27990.9630979586
216.7,-0.592734547265664,-21.2927701158158,20.7000355685501,0.17042536336762,-163608.348832915,-27883.0122998259,0.292060597217699,0.221266084332364,-29479.6060671477
216.8,-0.582972017888572,-21.299422369803,20.7164503519145,0.157616115982443,-151311.471343145,-23849.1264166951,0.307917060779709,0.233774846074802,-31072.0818014065
216.9,-0.574561911822691,-21.3060022734152,20.7314403615925,0.141990027106143,-136310.426021897,-19354.7210856992,0.324606007475283,0.246511470997905,-32750.0567383432
217,-0.567769152641365,-21.3124973792574,20.744728226616,0.123633868094498,-118688.513370718,-14673.9200064073,0.341928161017881,0.259400925024212,-34493.2126690183
217.1,-0.562849281513088,-21.3188956220823,20.7560463405693,0.102654015825295,-98547.8551922826,-10116.3330864574,0.35966236762578,0.272357581353656,-36279.0810759835
217.2,-0.560046427297983,-21.3251853013222,20.7651388740242,0.0791767804020183,-76009.7091859374,-6018.20405263624,0.377564026607866,0.285283987661521,-38082.879756746
217.3,-0.559591231569243,-21.3313550731075,20.7717638415383,0.0533492683296633,-51215.2975964766,-2732.29865405799,0.395363754347157,0.298070138084741,-39877.3661366017
217.4,-0.56169867820023,-21.3373939517889,20.7756952735887,0.0253407712238973,-24327.1403749415,-616.468498773029,0.412766447376572,0.310593249259818,-41632.7241126653
217.5,-0.566565780929906,-21.3432913202548,20.7767255393249,-0.00465537930567536,4469.16413344841,-20.8056542205223,0.429450931111906,0.322718003544336,-43316.5035219334
217.6,-0.574369091400683,-21.3490369476088,20.7746678562081,-0.0364196044130514,34962.8202365292,-1273.33208217902,0.445070394780065,0.334297201821366,-44893.6329105751
217.7,-0.585262004615014,-21.3546210120646,20.7693590074496,-0.0697036883294832,66915.5407963037,-4664.26000006437,0.459253814702979,0.345172763857497,-46326.5267003226
217.8,-0.599371858178522,-21.3600341262705,20.760662268092,-0.104228429430143,100059.292252938,-10429.0228814154,0.471608552597348,0.355177024523221,-47575.3066592386
217.9,-0.616796845189278,-21.3652673617346,20.7484705165453,-0.139681600393721,134094.336377971,-18730.511509009,0.481724279696258,0.364134295601437,-48598.1544776462
218,-0.637602786815584,-21.3703122686271,20.7327094818115,-0.175716516979274,168687.856300102,-29641.2425657542,0.489178320297571,0.371862690129761,-49351.8071063352
218.1,-0.661819837683691,-21.3751608870351,20.7133410493514,-0.211951526376933,203473.465321855,-43126.5115521711,0.493542431469076,0.37817623313718,-49792.1994441357
218.2,-0.689439223086055,-21.3798057457757,20.6903665226896,-0.247970712723629,238051.884214683,-59029.8953939176,0.494390943517039,0.382887303164342,-49875.2503178555
218.3,-0.720410129506096,-21.3842398451847,20.6638297156787,-0.28332607580672,271993.03277445,-77062.7186227535,0.49131008534289,0.385809457897071,-49557.7780547665
218.4,-0.754636886893685,-21.3884566209023,20.6338197340086,-0.317541368397606,304839.713661701,-96799.219818071,0.483908218686291,0.386760691013818,-48798.522057821
218.5,-0.791976590662244,-21.3924498865929,20.6004732959306,-0.350117680672298,336112.973445405,-117679.094706575,0.471826615094113,0.385567144529861,-47559.237513647
218.6,-0.8322373121526,-21.396213754745,20.5639764425924,-0.380540743247138,365319.113517252,-139018.806980241,0.454750338676396,0.382067262526339,-45805.8225688712
218.7,-0.875177037631961,-21.3997425361439,20.5245654985119,-0.408289793606549,391958.201862286,-160032.533340747,0.432418754393012,0.376116321589213,-43509.4318023853
218.8,-0.920503457866172,-21.4030306202197,20.4825271623535,-0.432847726953033,415533.817874911,-179862.868539271,0.404635171495728,0.367591216015733,-40647.5272361076
218.9,-0.967874703841101,-21.4060723401287,20.4381976362876,-0.453712145628127,435563.659803001,-197620.522646859,0.371275157469105,0.356395318781373,-37204.8188603586
219,-1.01690109100186,-21.4088618279756,20.3919607369737,-0.470406843989231,451590.570229661,-212431.294917032,0.332293118523977,0.342463189934099,-33174.0508042709
219.1,-1.06714789672721,-21.4113928668885,20.3442449701613,-0.482493227437527,463193.498340025,-223487.725942157,0.287726834100806,0.325764869735008,-28556.5966415974
219.2,-1.11813915635092,-21.4136587475679,20.295519591217,-0.489581169589625,469997.922806039,-230102.132752075,0.237699747633296,0.306309480510913,-23362.8373652823
219.3,-1.16936242467711,-21.4156521373244,20.2462897126473,-0.491338858860063,471685.30450566,-231757.319256872,0.182420944491174,0.284147872801245,-17612.30750314
219.4,-1.22027441523121,-21.4173649694517,20.1970905542205,-0.487501267762357,468001.217051861,-228151.186627108,0.122182879862855,0.259374089298281,-11333.607703177
219.5,-1.27030740061432,-21.4187883600354,20.1484809594211,-0.477876983427368,458761.904090272,-219231.754838055,0.0573570435715832,0.232125482667508,-4564.09481482714
219.6,-1.31887623582067,-21.4199125580535,20.1010363222329,-0.46235325224334,443859.122153605,-205219.708665593,-0.011612144373175,0.202581406035686,2650.62803390707
219.7,-1.3653858530178,-21.4207269330042,20.0553410799864,-0.440899201290016,423263.233238415,-186616.421470247,-0.0842148322884069,0.170960490641371,10257.3895624484
219.8,-1.40923907109287,-21.4212200024739,20.011980931381,-0.413567292813459,397024.60110092,-164196.389457651,-0.159884203751088,0.137516624900771,18196.2584747772
219.9,-1.44984456556235,-21.4213795002205,19.9715349346582,-0.380493137694573,365273.41218679,-138984.026719355,-0.238005470614639,0.102533843092815,26401.4403881577
220,-1.48662485300639,-21.4211924836688,19.9345676306624,-0.341893836630529,328218.083165307,-112215.739704905,-0.317924966811502,0.0663204103384253,34802.2227980558
220.1,-1.51902415744696,-21.4206454783341,19.9016213208871,-0.298065034925125,286142.433528119,-85289.0544431191,-0.398958965783744,0.0292024451563647,43323.9310747963
220.2,-1.54651604230997,-21.4197246556997,19.8732086133897,-0.24937687323566,239401.798306233,-59701.2719086027,-0.480401918698495,-0.00848255448488311,51888.8650137084
220.3,-1.56861070909371,-21.4184160404813,19.8498053313875,-0.196268999361714,188418.239387245,-36980.6593060306,-0.561533904346157,-0.0463919241094131,60417.1940002487
220.4,-1.58486188109885,-21.4167057429855,19.8318438618867,-0.139244782833567,133674.991520224,-18613.5451645126,-0.641627186733341,-0.0841834682420569,68827.7984731653
220.5,-1.59487320633475,-21.4145802123169,19.8197070059821,-0.0788648515623996,75710.2574999029,-5970.87821948089,-0.719951884084325,-0.121520271946186,77039.0550653874
220.6,-1.59830412713286,-21.4120265063872,19.8137223792543,-0.0157400532264936,15110.4510974334,-237.839304549931,-0.79578085434117,-0.1580745335746,84969.5715921468
220.7,-1.59487517455737,-21.4090325749126,19.8141574003552,0.0494760640020247,-47497.0214419432,-2349.96567276712,-0.868393988886385,-0.193530368084532,92538.8850771047
220.8,-1.58437265322232,-21.4055875517366,19.8212148985143,0.11609515636685,-111451.350112175,-12938.9619185694,-0.937082170808787,-0.22758563611404,99668.1405995596
220.9,-1.56665268669616,-21.4016820528263,19.8350293661301,0.183402273532173,-176066.182590886,-32290.9381792993,-1.00115119101528,-0.259952950555505,106280.770509675
221,-1.54164459560144,-21.3973084761268,19.8556638805253,0.250664221589571,-240637.652725987,-60319.2499057011,-1.0599259215131,-0.290360089593428,112303.192388335
221.1,-1.50935358025151,-21.3924612991696,19.8831077189181,0.317137984160388,-304452.464793972,-96553.4409574215,-1.11275501950921,-0.318550095181296,117665.540214702
221.2,-1.46986267775589,-21.3871373699661,19.9172746922102,0.382079086970604,-366795.92349178,-140145.051552279,-1.15901638063725,-0.344281353742886,122302.437009406
221.3,-1.42333396059329,-21.3813361864018,19.9580022258086,0.444749802546754,-426959.810444882,-189890.291390761,-1.19812347936886,-0.367327939995735,126153.80942425
221.4,-1.3700089403678,-21.3750601591725,20.0050512188047,0.504427113569442,-484250.029026663,-244268.844387838,-1.22953263658368,-0.387480457316619,129165.736175498
221.5,-1.3102081375545,-21.3683148533565,20.058106715802,0.560410383952116,-537993.96859403,-301497.406503703,-1.25275114716597,-0.404547534452592,131291.313751958
221.6,-1.24432977627087,-21.3611092040582,20.1167794277873,0.612028721535518,-587547.572674095,-359595.989745023,-1.26734609404705,-0.418358046788825,132491.515326156
221.7,-1.17284756326387,-21.3534557021656,20.1806081389018,0.658648049452464,-632302.127474364,-416464.562925634,-1.27295357890018,-0.42876403076578,132736.012997266
221.8,-1.09630751313797,-21.3453705470951,20.2490630339572,0.699677928372643,-671690.811237736,-469967.235313759,-1.26928802220218,-0.435644163025992,132003.929953509
221.9,-1.01532378802662,-21.3368737643288,20.3215499763022,0.734578183597338,-705195.056253442,-518020.903504476,-1.25615113311512,-0.438907591623492,130284.488179382
222,-0.930573529910482,-21.3279892864663,20.3974157565558,0.762865386140649,-732350.770695021,-558685.053476659,-1.23344012649673,-0.438497843752418,127577.519010227
222.1,-0.842790677824624,-21.3187449972667,20.475954319442,0.784119215280238,-752754.446669027,-590249.226020827,-1.20115477125106,-0.43439649911574,123893.807958521
222.2,-0.752758780159201,-21.3091727386496,20.5564139584904,0.797988694478667,-766069.146699519,-611314.518255136,-1.15940288918999,-0.426626313402876,119255.251384389
222.3,-0.661302833672806,-21.299308280789,20.6380054471162,0.804198248533669,-772030.31859232,-620865.430026834,-1.10840398206825,-0.415253502245545,113694.810168829
222.4,-0.569280204898831,-21.2891912552735,20.7199110503746,0.8025534842377,-770451.344868191,-618328.411259589,-1.04849074010886,-0.40038894918975,107256.253885103
222.5,-0.477570715266481,-21.2788650508757,20.8012943356092,0.792946556660598,-761228.694394172,-603613.672051101,-0.980108270819531,-0.38218817567539,99993.6973449049
222.6,-0.387065997264397,-21.2683766708823,20.8813106736179,0.77536095395898,-744346.51580062,-577137.224567212,-0.903810974860305,-0.36084999880578,91970.9391708953
222.7,-0.298658254115981,-21.2577765503132,20.9591182961972,0.749875518424395,-719880.497687417,-539820.761406964,-0.820257079675976,-0.336613894821034,83260.6186879746
222.8,-0.21322857859376,-21.2471183308504,21.0338897522566,0.716667520395256,-688000.819579444,-493067.841397904,-0.730200916626577,-0.309756173610306,73943.2125727541
222.9,-0.131635006869661,-21.2364585910148,21.1048235841451,0.676014611987844,-648974.027508329,-438715.925396232,-0.634483090488119,-0.280585144158387,64105.8961865276
223,-0.0547005000379635,-21.2258565291581,21.1711560291201,0.628295504733889,-603163.684544532,-378965.031618058,-0.534018740572021,-0.249435506091683,53841.2963641162
223.1,0.0167989412202871,-21.2153735972081,21.2321725384284,0.573989233900567,-551029.664544543,-316285.095008409,-0.429784131282885,-0.216662234350656,43246.1628267909
