t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
258.1,-0.621703517350774,-21.3506997862624,20.7289962689116,-0.0368670631584623,8848.09515803093,-326.203283023211,-2.14312923231858,0.619889966475656,214312.923231858
258.2,-0.623084469058796,-21.3471957622394,20.7241112931806,-0.0415304509510854,9967.30822826047,-413.946805488121,-2.1458568925678,0.624077355085776,214585.68925678
258.3,-0.624354464612392,-21.3438155776172,20.7194611130048,-0.04531166933441,10874.8006402584,-492.755370689018,-2.14521530282037,0.626676214901266,214521.530282037
258.4,-0.62542291419982,-21.3405638304257,20.7151409162259,-0.0481909451793227,11565.8268430374,-557.368127346355,-2.14115994755526,0.627706636607007,214115.99475552602
258.5,-0.626201870468304,-21.3374449841279,20.7112431136596,-0.0501597247397755,12038.3339375461,-603.839516632808,-2.13364494788484,0.627194698936713,213364.49478848398
258.6,-0.626607300010285,-21.3344633696721,20.7078560696618,-0.0512209094352154,12293.0182644517,-629.659575208927,-2.12262350712556,0.625172374073623,212262.350712556
258.7,-0.626560364510539,-21.3316231869051,20.7050628223946,-0.0513889570771274,12333.3496985105,-633.797978273961,-2.10804853847329,0.621677349270078,210804.853847329
258.8,-0.625988692236042,-21.3289285052564,20.7029398130204,-0.0506898404540475,12165.5617089714,-616.670382061628,-2.08987348506996,0.616752746147511,208987.348506996
258.9,-0.624827618663712,-21.3263832635789,20.7015556449152,-0.0491608552686568,11798.6052644776,-580.029525778995,-2.06805333305599,0.610446724642434,206805.333305599
259.0,-0.623021373460379,-21.3239912690076,20.7009698955472,-0.0468502698470662,11244.0647632959,-526.7874683383,-2.04254580755033,0.602811965524118,204254.58075503304
259.1,-0.620524189877589,-21.3217561946919,20.7012320048143,-0.0438168099944248,10516.0343986619,-460.779081141005,-2.01331273058512,0.593905033341479,201331.273058512
259.2,-0.617301312019585,-21.319681576265,20.7023802642454,-0.0401289740186112,9630.95376446669,-386.480293388729,-1.98032150957479,0.583785629997201,198032.150957479
259.3,-0.613329875492926,-21.3177708069331,20.7044409314402,-0.0358641754170651,8607.40210009558,-308.697378803042,-1.94354671563052,0.572515757294361,194354.671563052
259.4,-0.608599637736251,-21.3160271311121,20.7074274933758,-0.0311077140993622,7465.85138384689,-232.245570357037,-1.9029717035864,0.560158814156353,190297.17035864
259.5,-0.603113535917924,-21.3144536365872,20.7113401006693,-0.0259515813072341,6228.37951373616,-161.636297363035,-1.8585902205163,0.546778660231956,185859.02205163002
259.6,-0.596888052702706,-21.313053245241,20.7161651925383,-0.0204931085166004,4918.34604398407,-100.792199201558,-1.81040794717747,0.532438681796912,181040.794717747
259.7,-0.589953373412442,-21.3118287024592,20.7218753290467,-0.0148334763922948,3560.03433415076,-52.8076852513842,-1.75844391742948,0.517200897903417,175844.391742948
259.8,-0.582353322086838,-21.3107825653966,20.7284292433097,-0.0090761060526127,2178.2654526271,-19.770168258786,-1.70273176426924,0.501125144407071,170273.17642692398
259.9,-0.574145068591648,-21.3099171903487,20.735772121757,-0.0033249611414954,797.990673958915,-2.65328798218916,-1.64332074752283,0.484268370775461,164332.074752283
260.0,-0.565398604089431,-21.3092347195209,20.7438361154315,0.0023172049087468,-556.129178099254,-1.28866526138896,-1.58027652709205,0.466684079578617,158027.652709205
260.1,-0.556195987711146,-21.3087370675246,20.7525410798135,0.0077506169577686,-1860.14806986447,-14.4172951742521,-1.51368165645317,0.448421931562864,151368.165645317
260.2,-0.546630372948918,-21.3084259079362,20.7617955349873,0.0128802182787069,-3091.25238688964,-39.8160054977121,-1.44363578320674,0.429527530642031,144363.578320674
260.3,-0.536804827913546,-21.3083026602469,20.7714978323333,0.017617337239112,-4228.16093738687,-74.4889371351843,-1.3702555561503,0.410042393542515,137025.55561503
260.4,-0.526830968942871,-21.308368477494,20.7815375085511,0.0218812348631305,-5251.49636715133,-114.909225392515,-1.29367425082126,0.390004098828464,129367.42508212599
260.5,-0.516827431887773,-21.3086242348102,20.7917968029225,0.0256004895953309,-6144.1175028794,-157.292416204955,-1.21404113697533,0.36944660026249,121404.11369753299
260.6,-0.506918209541244,-21.3090705190594,20.8021523095181,0.0287141798450093,-6891.40316280219,-197.880989801168,-1.13152062132594,0.348400680569522,113152.06213259399
260.7,-0.49723088693916,-21.3097076196439,20.8124767327048,0.0311728313082197,-7481.47951397271,-233.218898824973,-1.04629120648049,0.326894514256138,104629.120648049
260.8,-0.487894808517463,-21.3105355204927,20.8226407119753,0.0329391043731838,-7905.38504956409,-260.396303257798,-0.958544311923213,0.30495430269008,95854.4311923213
260.9,-0.479039212276774,-21.3115538931579,20.8325146808811,0.0339882066834807,-8157.16960403535,-277.24756645416,-0.868483004845954,0.282604941529597,86848.3004845954
261.0,-0.470791366153168,-21.3127620908882,20.841970724735,0.034308026598422,-8233.92638362125,-282.489765378726,-0.776320687549096,0.259870680019251,77632.0687549096
261.1,-0.46327474075407,-21.3141591435,20.850884402746,0.0338989941914492,-8135.75860594782,-275.794033726058,-0.682279784161699,0.236775733675366,68227.97841616989
261.2,-0.456607250574631,-21.3157437528455,20.8591365022709,0.0327736868593435,-7865.68484624237,-257.787492085031,-0.586590462898551,0.213344816333587,58659.0462898551
261.3,-0.45089959290063,-21.3175142886755,20.8666146957748,0.030956205881075,-7429.48941145798,-229.98880381236,-0.489489421493498,0.189603564119073,48948.9421493498
261.4,-0.446253710006463,-21.3194687847234,20.8732150747169,0.028481357736322,-6835.52585671727,-194.685057241043,-0.391218753478426,0.165578832177002,39121.8753478426
261.5,-0.442761396180387,-21.3216049348785,20.8788435386981,0.025393679162825,-6094.482999078,-154.761345941878,-0.292024902369091,0.141298854401487,29202.4902369091
261.6,-0.440503066779115,-21.3239200893786,20.8834170225995,0.0217463474595108,-5219.12339028258,-113.496870679145,-0.192157700372664,0.116793266282032,19215.7700372664
261.7,-0.439546702156246,-21.326411251024,20.8868645488678,0.0176000172911441,-4224.00414987462,-74.3425460756577,-0.0918694787373215,0.0920930006725304,9186.94787373215
261.8,-0.439946975135598,-21.3290750714827,20.8891280963471,0.0130216223020066,-3125.18935248153,-40.695035370267,0.0085857709553067,0.0672300751166852,-858.5770955306699
261.9,-0.44174456689521,-21.3319078478263,20.8901632809311,0.0080831745019353,-1939.9618804645,-15.6810504068972,0.108953210794788,0.0422372967332001,-10895.3210794788
262.0,-0.444965672831685,-21.334905519486,20.8899398466543,0.0028605871497806,-686.540915947335,-1.9639101219576,0.208977974906875,0.0171479160730481,-20897.7974906875
262.1,-0.449621697281135,-21.3380636658508,20.8884419685696,-0.0025674616073215,616.190785757107,-1.58204618521664,0.308406021107908,-0.0080047355554424,-30840.602110790798
262.2,-0.455709133917772,-21.3413775047429,20.8856683708251,-0.0081206159975297,1948.94783940713,-15.8266570030406,0.406985041665478,-0.0331875902436504,-40698.5041665478
262.3,-0.46320962721564,-21.3448418919882,20.8816322647726,-0.0137178809900924,3292.29143762211,-45.1632621260004,0.504465453095392,-0.0583681360746976,-50446.5453095392
262.4,-0.472090209468707,-21.3484513222632,20.8763611127945,-0.0192786193213038,4626.86863711294,-89.1996391045802,0.600601476680055,-0.0835146295137934,-60060.147668005506
262.5,-0.482303707402608,-21.3521999313389,20.8698962239363,-0.024723520200944,5933.64484822658,-146.700588270357,0.6951523113929,-0.108596205461655,-69515.23113929
262.6,-0.49378931222363,-21.3560814997729,20.8622921875493,-0.0299755557285994,7194.13337486383,-215.648145897208,0.787883389905414,-0.133582870966232,-78788.3389905414
262.7,-0.506473306864549,-21.360089458013,20.8536161511485,-0.0349609412589669,8390.62590215204,-293.344179291103,0.878567697179066,-0.15844537777232,-87856.7697179066
262.8,-0.520269944025216,-21.364216892801,20.8439469487758,-0.0396101132680807,9506.42718433936,-376.550657546444,0.966987120679295,-0.183154978478477,-96698.7120679295
262.9,-0.535082468202756,-21.3684565546887,20.8333740864859,-0.0438587328567738,10526.0958856257,-461.661227472443,1.05293379233831,-0.207683080389013,-105293.379233831
263.0,-0.55080427412415,-21.3728008664244,20.8219965923002,-0.0476487153120212,11435.6916748851,-544.896017012649,1.13621137579185,-0.232000819537238,-113621.137579185
263.1,-0.567320192737025,-21.377241931936,20.8099217391989,-0.0509292767912931,12223.0264299104,-622.509896276198,1.21663624872734,-0.256078584219881,-121663.62487273401
263.2,-0.584507894137268,-21.3817715456299,20.7972636514926,-0.0536579790411187,12877.9149698684,-691.002891546507,1.29403852981671,-0.279885522232001,-129403.852981671
263.3,-0.602239394529803,-21.3863812017512,20.7841418072214,-0.0558017430642976,13392.4183354314,-747.32028696333,1.3682629028455,-0.30338906847563,-136826.29028455
263.4,-0.620382651603926,-21.3910621036009,20.7706794519969,-0.0573377938002423,13761.0705120581,-789.029423490984,1.43916919722267,-0.326554529546044,-143916.919722267
263.5,-0.638803229688939,-21.3958051724839,20.757001942795,-0.0582544911185481,13981.0778684515,-814.460576515438,1.50663269374507,-0.349344759264636,-150663.269374507
263.6,-0.657366012918342,-21.4006010563573,20.743235043439,-0.0585519985519948,14052.4796524787,-822.80076826387,1.57054413674939,-0.371719954092218,-157054.413674939
263.7,-0.675936941587899,-21.4054401382508,20.7295031966629,-0.0582427408087935,13978.2577941104,-814.13204566087,1.63080944786585,-0.393637590252162,-163080.944786585
263.8,-0.694384744181466,-21.4103125446386,20.7159278004572,-0.0573516045365096,13764.3850887623,-789.409570298922,1.68734915159932,-0.415052515693835,-168734.915159932
263.9,-0.712582635399013,-21.4152081540386,20.7026255186396,-0.0559158440905646,13419.8025817355,-750.379588886477,1.74009753792216,-0.435917200319598,-174009.75379221598
264.0,-0.730409949176615,-21.4201166061866,20.68970665701,-0.0539846649023348,12956.3195765603,-699.44257070817,1.78900160096617,-0.456182137841305,-178900.160096617
264.1,-0.74775367532866,-21.425027312188,20.6772736368594,-0.0516184708574894,12388.4330057974,-639.471968079712,1.83401980479354,-0.475796382909979,-183401.980479354
264.2,-0.764509869205455,-21.4299294660601,20.6654195968547,-0.0488877780321296,11733.0667277111,-573.603561820506,1.87512073627143,-0.494708198441212,-187512.073627143
264.3,-0.780584905718001,-21.4348120580583,20.6542271523403,-0.0458718141359057,11009.2353926174,-505.013599708578,1.91228171060841,-0.512865780940007,-191228.171060841
264.4,-0.795896552235888,-21.439663890121,20.6437673378851,-0.0426568398938079,10237.6415745139,-436.70543753423,1.94548739669737,-0.530218026608066,-194548.739669737
264.5,-0.810374839134909,-21.4444735936753,20.6340987545404,-0.0393342441388858,9440.21859333259,-371.323862874593,1.97472852687178,-0.546715298449502,-197472.852687178
264.6,-0.823962712003677,-21.4492296499243,20.6252669379206,-0.035998477418426,8639.63458042221,-311.013690346781,2.00000074911874,-0.562310154669044,-200000.074911874
264.7,-0.83661645548904,-21.453920412599,20.6173039571099,-0.0327448984130536,7858.77561913284,-257.334809299487,2.0213036695784,-0.576958001392607,-202130.36695784
264.8,-0.848305885186914,-21.4585341330124,20.6102282478255,-0.0296676126365881,7120.2270327811,-211.240137493112,2.03864011992325,-0.590617637966075,-203864.011992325
264.9,-0.859014310547877,-21.4630589871092,20.6040446765613,-0.0268573832238218,6445.77197371721,-173.116568071494,2.05201566879955,-0.603251670465938,-205201.56687995497
265.0,-0.868738278123857,-21.4674831040825,20.5987448259586,-0.0243996889649349,5855.92535158434,-142.882757180535,2.06143837993493,-0.614826778098392,-206143.837993493
265.1,-0.877487110295323,-21.4717945960326,20.5943074857372,-0.0223729953145674,5369.51887549612,-120.132220642956,2.06691880287937,-0.625313827266812,-206691.880287937
265.2,-0.885282259574979,-21.4759815880862,20.5906993285112,-0.0208472904562816,5003.3497095076,-104.306284648457,2.06847016678279,-0.634687838568905,-206847.01667827897
265.3,-0.892156502417638,-21.4800322483825,20.5878757459649,-0.0198829215336175,4771.90116806817,-94.8793364908772,2.06610873420134,-0.642927822128671,-206610.873420134
265.4,-0.898152998978805,-21.4839348173718,20.585781818393,-0.019529747032816,4687.13928787581,-91.5386445997879,2.0598542616184,-0.650016505772781,-205985.42616184
265.5,-0.903324246338208,-21.4876776359573,20.5843533896191,-0.0198266013762354,4758.38433029647,-94.3425893117129,2.04973050692322,-0.655939987985731,-204973.05069232202
265.6,-0.907730952314299,-21.4912491721456,20.5835182198313,-0.0208010485102853,4992.25164246846,-103.844068590538,2.03576572201729,-0.660687352785787,-203576.572201729
265.7,-0.91144085521201,-21.4946380460343,20.5831971908223,-0.0224693840842114,5392.65218021072,-121.169573069715,2.01799307123119,-0.664250286258164,-201799.307123119
265.8,-0.914527511832379,-21.497833053164,20.5833055413316,-0.0248368320300454,5960.83968721088,-148.048374069285,1.99645092323976,-0.666622734234394,-199645.09232397602
265.9,-0.917069072077272,-21.5008231864602,20.5837541143829,-0.0278978720570266,6695.4892936864,-186.789903674455,1.97118297525215,-0.667800637474843,-197118.297525215
266.0,-0.919147053824176,-21.5035976571944,20.5844506033702,-0.0316366305397848,7592.79132954834,-240.210334058603,1.94223818273274,-0.667781774842224,-194223.818273274
266.1,-0.920845126791644,-21.5061459155698,20.5853007887782,-0.0360272689038282,8646.54453691873,-311.511385120497,1.909670484833,-0.666565736680143,-190967.0484833
266.2,-0.922247909260484,-21.5084576716792,20.5862097624187,-0.0410343108745278,9848.23460988662,-404.115520547371,1.8735383339524,-0.664154040429177,-187353.83339524
266.3,-0.923439777152328,-21.5105229176785,20.5870831405261,-0.046612862416078,11187.0869798587,-521.462146228852,1.83390405614852,-0.660550389057933,-183390.405614852
266.4,-0.924503681463417,-21.5123319520515,20.5878282705881,-0.0527086950096955,12650.0868023268,-666.76956711002,1.79083308620086,-0.655761060890144,-179083.308620086
266.5,-0.925519967722035,-21.5138754068126,20.5883554390906,-0.0592581829312307,14221.9639034953,-842.767738634685,1.74439313576555,-0.649795407656617,-174439.313576555
266.6,-0.926565190223034,-21.5151442783944,20.5885790881714,-0.066188106954102,15885.1456689845,-1051.40772052024,1.69465336414026,-0.642666426883823,-169465.33641402598
266.7,-0.927710914438659,-21.516129962807,20.5884190483684,-0.0734153588296637,17619.6861191193,-1293.55557890119,1.64168362779767,-0.634391365794794,-164168.36277976702
266.8,-0.929022503252096,-21.5168242954378,20.5878017921857,-0.0808466013372584,19403.1843209419,-1568.68150746853,1.58555388641896,-0.624992307396826,-158555.388641896
266.9,-0.930557886436198,-21.5172195955968,20.5866617091607,-0.088377956063294,21210.7094551905,-1874.55914830212,1.52633383936023,-0.61449668588346,-152633.383936023
267.0,-0.932366317921215,-21.5173087156243,20.5849423977031,-0.0958948039426197,23014.7529462286,-2206.99522156642,1.46409285734756,-0.602937678234937,-146409.285734756
267.1,-0.934487131573757,-21.5170850940726,20.5825979624988,-0.103271790819831,24785.2297967593,-2559.61506699237,1.39890026010195,-0.59035442211734,-139890.026010195
267.2,-0.936948513066621,-21.5165428121822,20.5795942991156,-0.11037313105065,26489.551452156,-2923.73473390175,1.33082597225115,-0.576792016802837,-133082.597225115
267.3,-0.939766312509018,-21.5156766526072,20.5759103400982,-0.117053296056405,28092.7910535371,-3288.35378824039,1.25994156829069,-0.562301273600068,-125994.156829069
267.4,-0.942942929336816,-21.5144821591226,20.5715392297858,-0.123158161801139,29557.9588322732,-3640.30387637651,1.18632169374039,-0.546938194734578,-118632.169374039
267.5,-0.946466307026547,-21.512955695891,20.5664893888645,-0.128526669865892,30846.400767814,-3964.58516803584,1.11004582539472,-0.530763174119487,-111004.582539472
267.6,-0.950309080002128,-21.511094504783,20.5607854247808,-0.132993032067761,31918.3276962627,-4244.91517885838,1.03120031014794,-0.513839929230401,-103120.03101479399
