t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
207.9,-1.17262657237761,-21.3447220325955,20.1720954602179,-0.362970143522749,261338.503336379,-94858.0740640259,0.372306430886902,0.163200284556982,-37230.6430886902
208.0,-1.21139481784458,-21.3489381778104,20.1375433599658,-0.334901252941311,241128.902117743,-80754.3714395948,0.312464377026609,0.143616185827559,-31246.4377026609
208.1,-1.2470375589707,-21.3529433921508,20.1059058331801,-0.303258117775844,218345.844798607,-66215.1499178021,0.250571993976055,0.123058085245967,-25057.199397605502
208.2,-1.27919714906445,-21.3567175158497,20.0775203667853,-0.268282667941794,193163.520918091,-51822.4247409362,0.187099772460298,0.101720442853119,-18709.9772460298
208.3,-1.30754119621147,-21.360241093435,20.0526998972236,-0.230267498271912,165792.598755776,-38176.6469474916,0.122536350559533,0.0798083422734444,-12253.6350559533
208.4,-1.33176737158396,-21.3634954894316,20.0317281178477,-0.189552441871112,136477.7581472,-25869.6923178968,0.0573825736464703,0.0575351118544273,-5738.25736464703
208.5,-1.35160791671486,-21.3664630136073,20.0148550968924,-0.14652002085879,105494.415018328,-15457.0438889713,-0.0078546894330719,0.0351196875579812,785.4689433071899
208.6,-1.36683374740091,-21.3691270544398,20.0022933070389,-0.101589910587863,73144.7356232608,-7430.76715193993,-0.0726688368951739,0.0127837259133567,7266.883689517389
208.7,-1.37725806112793,-21.3714722187094,19.9942141575814,-0.0552125934563471,39753.0672885699,-2194.86994284662,-0.136559778529825,-0.0092515016784195,13655.977852982502
208.8,-1.38273936790394,-21.3734844743943,19.9907451064903,-0.007862407372969,5660.9333085376,-44.5085637829324,-0.199039971813055,-0.0307683755053686,19903.997181305498
208.9,-1.38318388056181,-21.3751512934554,19.9919674128936,0.0399697897512534,-28778.2486209027,-1150.26054678678,-0.259640085698642,-0.0515562702646957,25964.0085698642
209.0,-1.37854721916593,-21.3764617906748,19.9979145715089,0.0877841147063586,-63204.5625885784,-5548.35657224099,-0.317914136320912,-0.0714148653024775,31791.413632091197
209.1,-1.36883540419061,-21.3774068545237,20.0085714503331,0.13507909669496,-97256.9496203705,-13137.3809020269,-0.373443957613518,-0.0901572961471986,37344.3957613518
209.2,-1.35410513361034,-21.3779792660845,20.0238741324742,0.181358860644756,-130578.379664224,-23681.5461607419,-0.425842899284121,-0.107613012768617,42584.2899284121
209.3,-1.33446335891415,-21.3781738023405,20.0437104434263,0.226139885308599,-162820.717422191,-36820.2583637179,-0.474758683690164,-0.123630212958022,47475.868369016396
209.4,-1.31006619333751,-21.3779873206417,20.0679211273041,0.268957197172759,-193649.181964386,-52083.341215939,-0.519875399859239,-0.13807773444439,51987.539985923904
209.5,-1.28111720140893,-21.3774188218218,20.0963016204129,0.309369895804497,-222746.324979237,-68911.0073496612,-0.5609146640885,-0.150846316490581,56091.46640885
209.6,-1.24786513150881,-21.3764694902027,20.1286043586939,0.346965941523684,-249815.477897052,-86677.4624957397,-0.597636028306591,-0.161849179089615,59763.6028306591
209.7,-1.2106011620018,-21.3751427095335,20.1645415475317,0.381366170492641,-274583.642754701,-104716.91231728,-0.629836765231985,-0.171021912629261,62983.6765231985
209.8,-1.16965573633017,-21.3734440547017,20.2037883183715,0.412227534259373,-296803.824666748,-122350.708801125,-0.657351198745461,-0.178321719180332,65735.1198745461
209.9,-1.12539506318455,-21.3713812597746,20.24598619659,0.439245589643815,-316256.824543546,-138914.41537551,-0.680049774604248,-0.183726093961898,68004.9774604248
210.0,-1.07821735469379,-21.3689641635472,20.2907468088535,0.462156290108439,-332752.528878076,-153783.674270493,-0.697838077294055,-0.187231077460776,69783.8077294055
210.1,-1.02854886893236,-21.3662046342622,20.3376557653299,0.480737151068243,-346130.748769134,-166397.910060392,-0.710655991346816,-0.188849240864764,71065.5991346816
210.2,-0.976839813586672,-21.3631164755244,20.3862766619378,0.494807878697343,-356261.672662086,-176281.082511094,-0.71847717934664,-0.188607586407176,71847.717934664
210.3,-0.9235601561879,-21.3597153156649,20.436155159477,0.504230564370193,-363046.006346538,-183058.89267246,-0.721309005372541,-0.186545547564262,72130.9005372541
210.4,-0.869195373877037,-21.3560184829274,20.4868231090503,0.50890955452298,-366414.879256545,-186472.03297304,-0.719192974809642,-0.18271326087363,71919.29748096419
210.5,-0.814242163256768,-21.3520448688806,20.5378027056238,0.508791107901485,-366329.597689068,-186385.241865326,-0.712205693879877,-0.177170252090544,71220.56938798769
210.6,-0.759204119542726,-21.3478147824194,20.5886106628767,0.503862948259397,-362781.322746765,-182792.066852629,-0.700460280649318,-0.169984636653079,70046.0280649318
210.7,-0.704587384920714,-21.3433497966233,20.6387624117026,0.49415380999171,-355790.743194031,-175815.351309112,-0.684108090059115,-0.161232881538201,68410.8090059115
210.8,-0.650896259567677,-21.3386725906068,20.6877763310391,0.47973305652994,-345407.800701556,-165703.539979842,-0.663340555131272,-0.151000117164002,66334.0555131272
210.9,-0.598628765815665,-21.3338067883282,20.7351780225125,0.460710426596394,-331711.507149403,-152822.949965734,-0.638390900747964,-0.139380929263765,63839.090074796404
211.0,-0.548272156779138,-21.3287767961155,20.7805046393364,0.437235932254017,-314809.871222891,-137646.187526908,-0.609535459933486,-0.126480506998557,60953.5459933486
211.1,-0.500298365477754,-21.3236076404277,20.8233092749499,0.409499896549123,-294839.925515368,-120736.918997095,-0.577094318356035,-0.112415979988197,57709.4318356035
211.2,-0.45515939880633,-21.318324807085,20.8631654082787,0.377733079766054,-271967.817431559,-102731.241275675,-0.541431031811623,-0.0973177475760429,54143.1031811623
211.3,-0.413282692063092,-21.3129540828834,20.8996713908203,0.342206805040676,-246388.899629286,-84315.9581396256,-0.502951202666,-0.0813305914003266,50295.1202666
211.4,-0.375066453310634,-21.3075214001575,20.9324549468468,0.303232960006374,-218327.731204589,-66204.1641846433,-0.462099761533543,-0.0646143685895794,46209.9761533543
211.5,-0.340875041567418,-21.3020526844994,20.961177642932,0.261163725091451,-188037.882065844,-49108.6737386227,-0.419356875091191,-0.0473441073278344,41935.6875091191
211.6,-0.311034437540652,-21.296573705502,20.9855392679614,0.216390864471928,-155801.422419788,-33714.004483374,-0.375232483853896,-0.0297093671948847,37523.248385389605
211.7,-0.28582787911661,-21.2911099301016,21.005282050985,0.169344414992254,-121927.978794423,-20647.8222401295,-0.330259558311792,-0.0119127801560264,33025.9558311792
211.8,-0.265491744995572,-21.2856863778951,21.0201946328995,0.120490622695623,-86753.2483408479,-10452.9529134567,-0.284986241356936,0.0058322502209725,28498.6241356936
211.9,-0.25021177774298,-21.2803274777149,21.0301156999719,0.0703290054046373,-50636.8838913387,-3561.24168086795,-0.239967113307208,0.0233046491122921,23996.7113307208
212.0,-0.240119741421957,-21.275056924796,21.034937183374,0.019388460850559,-13959.6918124021,-270.656938190626,-0.195753868095646,0.040279466125427,19575.3868095646
212.1,-0.235290608481147,-21.2698975380627,21.0346069295816,-0.0317776104550175,22879.8795276125,-727.067898886201,-0.152885721906375,0.0565322079904881,15288.5721906375
212.2,-0.235740365632104,-21.264871117396,21.0291307517639,-0.0825971446314554,59469.9441346476,-4912.04757691406,-0.111879887061162,0.0718435082362419,11187.9887061162
212.3,-0.241424519321384,-21.2599983011828,21.0185737818614,-0.132486140149748,95390.0209078182,-12637.8556788806,-0.0732224344956701,0.0860039079648823,7322.24344956701
212.4,-0.25223736862446,-21.2552984249695,21.003061056345,-0.180856146202097,130216.425265509,-23550.4408457333,-0.0373598396326545,0.0988185137265767,3735.98396326545
212.5,-0.268012097716781,-21.2507893825834,20.9827772848666,-0.227122351307468,163528.092941377,-37140.8849736716,-0.0046914622140926,0.110111308473493,469.14622140926
212.6,-0.288521722399032,-21.2464874916079,20.9579657692089,-0.270712082237095,194912.699210708,-52765.2226577834,0.0244368449247983,0.11972891837459,-2443.68449247983
212.7,-0.313480906399423,-21.2424073655449,20.9289264591454,-0.311073507924592,223972.925705706,-69672.0436794078,0.0497378651390068,0.127543679165186,-4973.78651390068
212.8,-0.342548644235787,-21.2385617953393,20.8960131511035,-0.347684339109549,250332.724158875,-87036.7677566716,0.0709868157054842,0.133455896771525,-7098.68157054842
212.9,-0.375331789074675,-21.2349616431421,20.8596298540674,-0.380060320327859,273643.430636058,-104001.009903155,0.0880238045845575,0.137395253470254,-8802.38045845575
213.0,-0.411389386893156,-21.2316157512427,20.8202263643495,-0.407763324056422,293589.593320624,-119715.068480791,0.100754989918714,0.139321367745532,-10075.4989918714
213.1,-0.450237762767717,-21.2285308690147,20.778293106247,-0.43040887464423,309894.389743845,-133381.295548209,0.109152529174027,0.139223568349892,-10915.2529174027
213.2,-0.491356291531886,-21.2257116004935,20.7343553089616,-0.447672949620944,322324.523727079,-144295.970272067,0.113253436358898,0.137119986500738,-11325.3436358898
213.3,-0.534193773442848,-21.22316037488,20.6889666014371,-0.459297926136759,330694.506818466,-151887.30116654,0.113157485009898,0.133056101273504,-11315.748500989801
213.4,-0.578175325830284,-21.2208774418565,20.6427021160262,-0.465097559499199,334870.242839423,-155747.33269352,0.109024302047979,0.127102889977295,-10902.4302047979
213.5,-0.622709693835567,-21.2188608931428,20.5961511993072,-0.464960898700719,334771.847064517,-155655.818870818,0.101069794482897,0.119354736949784,-10106.9794482897
213.6,-0.667196877118485,-21.2171067112353,20.5499098341168,-0.458855060849135,330375.643811376,-151594.536144141,0.0895620392363052,0.10992724157667,-8956.203923630519
213.7,-0.711035964650051,-21.2156088457803,20.5045728811303,-0.446826803361592,321715.298420346,-143751.018385684,0.0748167484438777,0.0989550415617666,-7481.6748443877705
213.8,-0.753633066303223,-21.2143593175387,20.4607262512355,-0.429002850661525,308882.052476297,-132511.281030514,0.0571924010565711,0.0865897337766948,-5719.24010565711
213.9,-0.794409227837136,-21.2133483494137,20.4189391215766,-0.405588951774526,292024.045277658,-118441.726417122,0.0370851089494442,0.0729979363805482,-3708.51089494442
214.0,-0.832808215049965,-21.212564523534,20.379756308484,-0.376867667097134,271344.720309936,-102261.05172233,0.014923264428808,0.0583594966267697,-1492.3264428808
214.1,-0.868304053411823,-21.2119949628994,20.3436909094876,-0.343194906606939,247100.332756995,-84803.5756230806,-0.0088380019694241,0.0428658130670215,883.80019694241
214.2,-0.900408211481846,-21.2116255356198,20.3112173241379,-0.304995267223516,219596.592400931,-66975.9213806952,-0.0337225376039599,0.0267182123967338,3372.25376039599
214.3,-0.928676319974755,-21.2114410792928,20.282764759318,-0.262756242791643,189184.494809983,-49709.4070507061,-0.0592390491686238,0.0101263027651809,5923.90491686238
214.4,-0.952714323571865,-21.2114256425952,20.2587113190234,-0.217021404861359,156255.411500178,-33910.7689209583,-0.0848871416452461,-0.0066937813350497,8488.71416452461
214.5,-0.972183969532011,-21.2115627407094,20.2393787711774,-0.168382674694502,121235.525780041,-20413.9620988375,-0.110163501536393,-0.0235213220705862,11016.3501536393
214.6,-0.986807545862131,-21.2118356207918,20.2250280749297,-0.117471825568786,84579.7144095256,-9935.73345777349,-0.134568200202292,-0.0401332119526616,13456.8200202292
214.7,-0.996371792204499,-21.2122275333415,20.215855741137,-0.064951368707304,46764.9854692588,-3037.44981380554,-0.157611077886659,-0.0563064350382255,15761.1077886659
214.8,-1.00073091857909,-21.2127220050507,20.2119910864716,-0.0115049857367637,8283.58973047028,-95.3025816982628,-0.178818151088584,-0.0718208401280541,17881.8151088584
214.9,-0.999808680517734,-21.2133031085531,20.2134944280353,0.0421723243724499,-30364.073548164,-1280.5235589421,-0.197737967175279,-0.0864621751539835,19773.7967175279
215.0,-0.993599473729354,-21.2139557244212,20.2203562506918,0.0953842149043175,-68676.6347311082,-6550.66688609734,-0.213947812460262,-0.100025317380149,21394.7812460262
215.1,-0.982168426992605,-21.2146657908248,20.2324973638322,0.147442910858072,-106158.895817811,-15652.3766128569,-0.227059665215944,-0.112317603685946,22705.9665215944
215.2,-0.96565048820829,-21.2154205364294,20.2497700482211,0.197678916523075,-142328.819896614,-28135.4069071705,-0.236725774800218,-0.123162142026754,23672.5774800218
215.3,-0.944248515162847,-21.2162086923903,20.2719601772274,0.245450356380027,-176724.256593619,-43377.031761899,-0.242643743400167,-0.132400971370695,24264.3743400167
215.4,-0.918230399249918,-21.2170206796618,20.2987902804119,0.290151803159462,-208909.298274813,-60615.4095912149,-0.244560988487754,-0.139897934206156,24456.0988487754
215.5,-0.88792526685182,-21.2178487682784,20.3299235014265,0.331222457015589,-238480.169051223,-78989.9875426391,-0.242278472078015,-0.145541133283051,24227.8472078015
215.6,-0.853718818977747,-21.2186872057597,20.3649683867819,0.368153551443908,-265070.557039613,-97586.6669573483,-0.23565359692633,-0.149244861761472,23565.359692633
215.7,-0.816047884768714,-21.2195323123315,20.4034844275628,0.400494874915598,-288356.30993923,-115485.224280236,-0.224602189135942,-0.150950921691717,22460.2189135942
215.8,-0.775394278295064,-21.2203825412187,20.4449882629236,0.427860312341456,-308059.424885848,-131806.401751388,-0.209099510215473,-0.150629277378794,20909.9510215473
215.9,-0.732278060383646,-21.221238502858,20.4889604424743,0.449932327432268,-323951.275751232,-145756.151473404,-0.189180268211503,-0.148278024938886,18918.0268211503
216.0,-0.687250317728562,-21.2221029524799,20.5348526347514,0.466465325649288,-335855.034467486,-156664.728023829,-0.164937625884939,-0.143922694376908,16493.762588493897
216.1,-0.640885579992858,-21.222980741118,20.5820951611252,0.477287857426646,-343647.257347184,-164018.663169781,-0.13652123279858,-0.137614933117052,13652.123279858
216.2,-0.593774001758387,-21.2238787307111,20.6301047289527,0.482303642254841,-347258.622423485,-167484.098399245,-0.104134336544911,-0.129430647825647,10413.4336544911
216.3,-0.546513439819485,-21.2248056745658,20.6782922347463,0.481491415543265,-346673.81919115,-166920.467934137,-0.0680300552021949,-0.119467702887775,6803.005520219491
216.4,-0.499701557274296,-21.2257720650261,20.7260705077518,0.47490362146597,-341930.607455497,-162384.083770675,-0.0285069176022541,-0.107843288033459,2850.6917602254102
216.5,-0.453928084019555,-21.2267899507496,20.7728618667301,0.462663995885364,-333118.077037461,-154121.7406238,0.0140962006764368,-0.094691074063265,-1409.62006764368
216.6,-0.409767358528534,-21.2278727265005,20.818105367972,0.444964103740214,-320374.154692953,-142554.998604479,0.0594056003010737,-0.080158274760249,-5940.56003010737
216.7,-0.36777126817427,-21.2290348988309,20.8612636306566,0.422058914909821,-303882.418735071,-128256.283911496,0.107018582262007,-0.0644027257996815,-10701.8582262007
216.8,-0.328462694914577,-21.2302918314202,20.9018291365056,0.394261521521379,-283868.295495392,-111918.346093694,0.156509408117463,-0.0475900790650661,-15650.9408117463
216.9,-0.2923295600323,-21.2316594741795,20.9393299141472,0.361937117893092,-260594.724883026,-94318.9036623058,0.207435230865163,-0.0298911947346283,-20743.5230865163
217.0,-0.259819546077548,-21.2331540804875,20.9733345344099,0.325496381549418,-234357.39471558,-76282.48396927,0.25934183735817,-0.0114797953237414,-25934.183735817
217.1,-0.231335556559788,-21.234791917119,21.0034563605593,0.285388409439701,-205479.654796584,-58641.5118546158,0.311769057162342,0.0074695730720732,-31176.9057162342
217.2,-0.207231954780312,-21.2365889715454,21.0293570167651,0.242093376687943,-174307.231215319,-42198.6261860426,0.364255714312682,0.0267832456716177,-36425.5714312682
217.3,-0.187811603096549,-21.2385606613271,21.0507490582306,0.196115094583734,-141202.868100288,-27692.0138329825,0.416344027105617,0.0462898008008267,-41634.4027105617
217.4,-0.173323703594271,-21.2407215502917,21.0673978466974,0.147973648526521,-106541.026939095,-15765.2644739402,0.467583395789,0.0658210851374199,-46758.3395789
