t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
262.8,-0.875379395585863,-21.2977046240037,20.4223252284178,-0.0801312162982877,38462.983823178,-3082.08567621262,-0.0015638372134277,0.0025016421816145,156.38372134277
262.9,-0.88294647889623,-21.2983195494561,20.4153730705598,-0.0586565025184505,28155.1212088562,-1651.48093809455,-0.0151037433343344,-0.0034635767151605,1510.37433343344
263.0,-0.888298250410827,-21.2989027552119,20.4106045048011,-0.0364686679481941,17504.960615133,-638.382596119499,-0.0279995514654002,-0.0092307530800195,2799.95514654002
263.1,-0.891374212445516,-21.2994466190579,20.4080724066124,-0.0139498421944803,6695.9242533505,-93.4070866804327,-0.0400715522506212,-0.0147052983578399,4007.1552250621203
263.2,-0.892152325327753,-21.29994362907,20.4077913037423,0.0085153958606951,-4087.3900131336,-34.8057439988845,-0.0511635715978858,-0.0198007441040842,5116.35715978858
263.3,-0.890649027034449,-21.3003865149725,20.4097374879381,0.0305480418980491,-14663.0601110636,-447.927774626382,-0.0611462306469074,-0.0244419185986843,6114.62306469074
263.4,-0.886918454515161,-21.3007683786543,20.4138499241392,0.0517824314226367,-24855.5670828656,-1287.08169793923,-0.0699190252460319,-0.0285676470659022,6991.90252460319
263.5,-0.881050898740405,-21.3010828206732,20.4200319219328,0.0718735187844873,-34499.2890165538,-2479.58529718273,-0.0774111822595496,-0.0321327694293311,7741.11822595496
263.6,-0.873170548483742,-21.3013240596916,20.4281535112078,0.090503470889287,-43441.6660268576,-3931.62155664383,-0.0835813386266294,-0.0351093181066491,8358.13386266294
263.7,-0.863432597418658,-21.3014870420165,20.4380544445979,0.107387413249516,-51545.9583597678,-5535.38713172274,-0.0884161673199278,-0.0374867644486016,8841.616731992779
263.8,-0.852019804414017,-21.3015675387396,20.4495477343256,0.122278208088364,-58693.5398824146,-7176.94088318459,-0.0919281351459131,-0.0392713193851434,9192.81351459131
263.9,-0.839138607478048,-21.3015622283678,20.4624236208898,0.134970188623341,-64785.6905392035,-8744.13687216971,-0.0941526161812767,-0.0404843535303719,9415.26161812767
264.0,-0.825014897572991,-21.3014687632774,20.4764538657044,0.145301817412394,-69744.8723579491,-10134.0567088055,-0.0951445999706219,-0.0411600758517649,9514.45999706219
264.1,-0.809889559814039,-21.3012858187916,20.4913962589775,0.153157276964885,-73515.4929431444,-11259.4327139032,-0.0949752267196741,-0.0413426701133738,9497.52267196741
264.2,-0.794013886982945,-21.3010131241654,20.5069992371825,0.15846703543648,-76064.1770095105,-12053.6646336128,-0.0937283563329468,-0.0410831283840048,9372.835633294679
264.3,-0.77764496462223,-21.3006514752294,20.5230065106071,0.161207457614072,-77379.5796547544,-12474.1653073885,-0.0914973396525461,-0.0404360370865263,9149.733965254609
264.4,-0.761041119096539,-21.3002027288962,20.5391616097997,0.161399550887033,-77471.7844257758,-12503.9112127373,-0.0883821147567705,-0.0394565623013443,8838.21147567705
264.5,-0.744457510746837,-21.2996697801482,20.5552122694014,0.159106947672622,-76371.3348828582,-12151.2099828952,-0.0844867045279196,-0.0381978491335628,8448.670452791961
264.6,-0.728141944336297,-21.2990565224849,20.5709145781486,0.154433230705134,-74127.9507384643,-11447.8189180921,-0.0799171486947979,-0.0367089992399538,7991.71486947979
264.7,-0.712330958939923,-21.2983677931201,20.5860368341802,0.147518707095437,-70808.9794058096,-10445.6490926925,-0.0747798674036583,-0.0350337272941317,7477.98674036583
264.8,-0.697246249623372,-21.2976093044604,20.6003630548371,0.138536732749093,-66497.6317195643,-9212.36463398087,-0.0691804255109656,-0.0332097284734442,6918.042551096561
264.9,-0.683091463880288,-21.2967875635788,20.6136960996985,0.127689682222093,-61291.0474666046,-7826.23437406997,-0.063222647072151,-0.0312687222994753,6322.2647072151
265.0,-0.670049406911506,-21.2959097815137,20.6258603746022,0.115204651792981,-55298.2328606307,-6370.61366147613,-0.0570080166488161,-0.0292370798982946,5700.80166488161
265.1,-0.658279681416598,-21.2949837742919,20.6367040928753,0.101328976447624,-48637.9086948592,-4928.42950460306,-0.0506352963051827,-0.027136897033218,5063.52963051827
265.2,-0.647916779584975,-21.2940178575857,20.6461010780008,0.0863256351366907,-41436.3048656113,-3577.01533524144,-0.0442002828918587,-0.0249873472478844,4420.02828918587
265.3,-0.639068637397195,-21.2930207368992,20.653952099502,0.0704686131332345,-33824.9343039523,-2383.59620972229,-0.0377956284487955,-0.0228061392127285,3779.5628448795496
265.4,-0.631815654194554,-21.2920013951255,20.6601857409309,0.0540382852877282,-25938.3769381095,-1401.66541288219,-0.0315106472286122,-0.0206109090182514,3151.06472286122
265.5,-0.626210173810744,-21.290968979247,20.6647588054362,0.0373168789881661,-17912.1019143196,-668.423739560364,-0.0254310367289105,-0.0184203992390253,2543.10367289105
265.6,-0.622276417475486,-21.2899326878615,20.6676562703861,0.0205840702928556,-9880.35374057052,-203.377895914182,-0.019638448536059,-0.0162553085556289,1963.8448536059
265.7,-0.620010853284462,-21.2889016611108,20.6688908078264,0.0041127608955475,-1974.12522986282,-8.11910504829359,-0.0142098590351396,-0.0141387345003968,1420.98590351396
265.8,-0.619382982331086,-21.2878848744683,20.6685018921372,-0.0118349224346114,5680.76276861354,-67.2313867359697,-0.0092167108630037,-0.0120961734278325,921.6710863003699
265.9,-0.62033651759258,-21.2868910377087,20.6665545201161,-0.0270113699198931,12965.4575615486,-350.214770375665,-0.0047238230275727,-0.0101550824712706,472.38230275726994
266.0,-0.622790928249653,-21.2859285002327,20.663137571983,-0.0411869407831772,19769.7315759249,-814.254763716927,-0.0007880991819274,-0.008344045101552,78.80991819274
266.1,-0.626643319115974,-21.2850051637648,20.6583618446488,-0.0541530962268931,25993.4861889085,-1407.62775886038,0.0025429034168485,-0.0066916128246561,-254.29034168485
266.2,-0.631770612035485,-21.2841284032826,20.6523577912471,-0.0657251848054185,31548.0887066008,-2073.50396049908,0.0052324512595837,-0.0052249191899074,-523.24512595837
266.3,-0.638031993252373,-21.2833049968813,20.6452730036289,-0.0757448500470177,36357.5280225684,-2753.89550814969,0.0072560417724714,-0.0039681779181976,-725.60417724714
266.4,-0.645271587711228,-21.2825410651331,20.6372694774218,-0.0840820275147832,40359.3732070958,-3393.49792847843,0.0086026114678197,-0.0029411843634535,-860.26114678197
266.5,-0.653321317956632,-21.2818420203698,20.6285207024131,-0.0906364961288826,43505.5181418635,-3943.18772665005,0.0092754177967582,-0.0021579387708247,-927.5417796758201
266.6,-0.662003901872911,-21.2812125262023,20.6192086243294,-0.0953389481801249,45762.6951264599,-4362.96721924442,0.0092924842363925,-0.0016255011910356,-929.24842363925
266.7,-0.671135940189007,-21.2806564674819,20.6095205272929,-0.098151545641919,47112.741908121,-4624.18843771089,0.0086865291853574,-0.0013431719481449,-868.65291853574
266.8,-0.680531041854728,-21.2801769308025,20.5996458889477,-0.0990679382712138,47552.6103701825,-4710.93906878832,0.0075043414823809,-0.0013020689811108,-750.4341482380901
266.9,-0.690002933532902,-21.2797761955291,20.5897732619962,-0.0981127319549301,47094.1113383663,-4620.53192239677,0.0058056139965045,-0.0014851452749843,-580.56139965045
267.0,-0.699368499010355,-21.2794557352062,20.5800872361959,-0.0953404132637101,45763.3983665808,-4363.10131262161,0.0036612958599855,-0.0018676574944324,-366.12958599855
267.1,-0.708450695692829,-21.2792162290463,20.5707655333534,-0.0908337567845251,43600.2032565719,-3960.37025836331,0.0011515673713597,-0.0024180628564534,-115.15673713597
267.2,-0.717081298743818,-21.2790575830284,20.5619762842846,-0.0847017633960269,40656.8464300928,-3443.70658675032,-0.0016364261180928,-0.0030992877222171,163.64261180928
267.3,-0.725103428874071,-21.2789789599492,20.5538755310751,-0.0770771977537926,36997.0549218203,-2851.62931851707,-0.0046109279620343,-0.0038702811678139,461.09279620343
267.4,-0.732373827072259,-21.2789788175834,20.5466049905112,-0.0681138094417829,32694.6285320557,-2226.95569760232,-0.0076778584501207,-0.0046877428062446,767.78584501207
267.5,-0.738764848249438,-21.2790549539422,20.5402901056928,-0.0579833325223047,27831.9996107062,-1613.79208818823,-0.0107429015554779,-0.0055078990210933,1074.2901555477902
267.6,-0.744166155234694,-21.279204558481,20.5350384032463,-0.046872361304083,22498.7334259598,-1054.56876202584,-0.0137132860164661,-0.0062881975594275,1371.32860164661
267.7,-0.748486104084659,-21.2794242680212,20.5309381639366,-0.034979195670169,16790.013921681,-587.301182271342,-0.0164991986488249,-0.0069887981810196,1649.91986488249
267.8,-0.751652820515833,-21.2797102261208,20.5280574056049,-0.0225107378233076,10805.1541551875,-243.231992327849,-0.0190148147398599,-0.0075737566252101,1901.48147398599
267.9,-0.753614974771729,-21.2800581446612,20.5264431698894,-0.009679505213708,4646.16250257989,-44.9725541674566,-0.0211789763862823,-0.0080118290679477,2117.89763862823
268.0,-0.754342267885654,-21.2804633665099,20.5261210986242,0.0032991962603424,-1583.61420496436,-5.22465406284361,-0.022915589266176,-0.0082768617786558,2291.5589266176003
268.1,-0.753825645799175,-21.2809209282575,20.5270952824583,0.016209916578223,-7780.75995754699,-126.125469827014,-0.0241538372173487,-0.0083477721218062,2415.38372173487
268.2,-0.752077259093234,-21.2814256222024,20.5293483631091,0.0288395219716274,-13842.9705463811,-399.224653224949,-0.0248283293209819,-0.0082081680487835,2482.83293209819
268.3,-0.749130185371335,-21.2819720569445,20.5328418715731,0.0409794873430903,-19670.1539246833,-806.072823793197,-0.0248792949508274,-0.0078456893602321,2487.92949508274
268.4,-0.745037928997338,-21.282554716139,20.5375167871417,0.0524280494045857,-25165.4637142011,-1319.37617489744,-0.0242529292100847,-0.0072511812971528,2425.29292100847
268.5,-0.739873709476974,-21.2831680151277,20.5432943056508,0.0629922562510885,-30236.2830005224,-1904.65168684934,-0.0229019666266749,-0.0064178263889272,2290.19666266749
268.6,-0.73372954590231,-21.283806355303,20.5500768094007,0.0724899503418098,-34795.1761640687,-2522.30059226786,-0.0207865282900942,-0.0053403622193771,2078.65282900942
268.7,-0.726715141171457,-21.2844641761603,20.5577490349888,0.0807517178261813,-38760.8245565669,-3130.00316730201,-0.0178752507361237,-0.0040145006777567,1787.5250736123699
268.8,-0.718956566704172,-21.2851360050487,20.5661794383446,0.0876228287715431,-42058.9578103406,-3685.32485852503,-0.0141466678085725,-0.0024366397076705,1414.6667808572502
268.9,-0.710594746528468,-21.2858165046488,20.5752217581203,0.0929651813411912,-44623.2870437717,-4148.41197206427,-0.0095907830259687,-0.0006039243003676,959.07830259687
269.0,-0.70178373919174,-21.2865005181858,20.5847167789941,0.0966592496391642,-46396.4398267987,-4484.64505958699,-0.0042107424899293,0.0014853267196411,421.07424899293
269.1,-0.69268881706622,-21.2871831123444,20.5944942952782,0.0986060210383682,-47330.8900984166,-4667.11074480916,0.0019755009919757,0.003830853347641,-197.55009919757
269.2,-0.683484345230138,-21.2878596177792,20.604375272549,0.0987288954658478,-47389.8698236068,-4678.74950395502,0.0089336521587447,0.0064294106724904,-893.36521587447
269.3,-0.674351466039699,-21.28852566704,20.6141742010003,0.096975507282193,-46548.2434954525,-4514.03952606655,0.0166117865516201,0.0092735451079821,-1661.17865516201
269.4,-0.665475600489653,-21.2891772296432,20.6237016291536,0.0933194208135967,-44793.3219905263,-4180.08686447285,0.024939425775432,0.0123503091670256,-2493.9425775432
269.5,-0.657043783158535,-21.2898106439354,20.6327668607769,0.0877616438151987,-42125.5890312953,-3697.01094006998,0.0338270725401274,0.0156400437472768,-3382.70725401274
269.6,-0.649241853591519,-21.2904226453183,20.6411807917268,0.0803318994757213,-38559.3117483461,-3097.54275522114,0.0431662818209151,0.0191153547523053,-4316.62818209151
269.7,-0.642251533041698,-21.2910103903391,20.6487588572974,0.0710895970888542,-34123.00660265,-2425.7907908427,0.0528303184432693,0.0227403968238076,-5283.03184432693
269.8,-0.636247421257846,-21.2915714761016,20.6553240548438,0.0601244440497741,-28859.7331438915,-1735.17541070132,0.0626754225346315,0.0264705527737157,-6267.54225346315
269.9,-0.631393953217412,-21.2921039544325,20.6607100012151,0.0475566470003917,-22827.190560188,-1085.58464348153,0.0725426744720308,0.030252565638924,-7254.26744720308
270.0,-0.627842360168035,-21.2926063402373,20.6647639800693,0.0335366571840392,-16097.5954483387,-539.859540038285,0.0822604221684698,0.0340251443719236,-8226.04221684698
270.1,-0.625727682938557,-21.2930776135156,20.667349930577,0.0182444237045421,-8757.32337818013,-159.772318229211,0.0916472077823639,0.0377200275009158,-9164.720778236391
270.2,-0.625165888160438,-21.2935172145623,20.6683513264019,0.001888127697343,-906.301294724683,-1.71121257670752,0.100515110108596,0.0412634550216905,-10051.5110108596
270.3,-0.626251139810108,-21.2939250319766,20.6676738921665,-0.0152976202780033,7342.85773344156,-112.328249361589,0.108673404633907,0.0445779703105566,-10867.3404633907
270.4,-0.629053279399862,-21.29430138321,20.6652481038101,-0.0330541286116488,15865.9817335912,-524.436200772195,0.11593243660118,0.0475844533330874,-11593.243660118
270.5,-0.633615568299053,-21.2946469875237,20.6610314192246,-0.0511015200781089,24528.7296374921,-1253.45537006081,0.122107603737557,0.0502042754202478,-12210.7603737557
270.6,-0.639952745161665,-21.2949629313785,20.6550101862169,-0.0691421691006211,33188.2411682983,-2294.70698301067,0.127023353900465,0.0523614650256233,-12702.3353900465
270.7,-0.64804945036278,-21.2952506264387,20.6472011760759,-0.0868646700834218,41695.0416400423,-3621.82603617681,0.130517117078722,0.0539847828357798,-13051.711707872199
270.8,-0.657859067756792,-21.2955117605382,20.6376526927814,-0.103948320950848,49895.1940564071,-5186.52164568026,0.132443108299624,0.0550096221113087,-13244.3108299624
270.9,-0.669303031950502,-21.2957482421226,20.6264452101721,-0.120068100388714,57632.6881865827,-6919.84739085806,0.132675954727359,0.0553796740732045,-13267.595472735899
271.0,-0.68227064652476,-21.2959621388331,20.6136914923084,-0.13490010976057,64752.0526850732,-8735.05901443855,0.13111411309679,0.0550483257205657,-13111.411309678999
271.1,-0.696619455020741,-21.2961556110522,20.5995361560315,-0.148127439728684,71101.1710697683,-10532.034432276,0.127683049516575,0.0539797854292198,-12768.3049516575
271.2,-0.712176201699307,-21.2963308413734,20.5841546396741,-0.159446405769525,76534.2747693719,-12203.1150301536,0.122338150520201,0.0521499566534075,-12233.8150520201
271.3,-0.728738412661034,-21.2964899611044,20.5677515484433,-0.168573074990029,80915.0759952139,-13640.1031735651,0.115067321504005,0.0495470988639524,-11506.732150400501
271.4,-0.746076619409621,-21.2966349750653,20.5505583556557,-0.175249978722791,84119.9897869395,-14742.0264203225,0.1058932076808,0.0461723249277955,-10589.32076808
271.5,-0.763937235905676,-21.2967676861174,20.5328304502117,-0.179252872320263,86041.3787137259,-15423.1642728309,0.0948749465830495,0.0420399838414187,-9487.49465830495
271.6,-0.782046086257125,-21.296889621051,20.5148435347939,-0.180397367830103,86590.7365584491,-15620.7409536141,0.0821093347185891,0.0371779667039262,-8210.933471858909
271.7,-0.800112563304353,-21.2970019596779,20.4968893963736,-0.178545230660256,85701.7107169229,-15301.6317079316,0.0677312699008658,0.0316279531198781,-6773.126990086579
271.8,-0.817834378659828,-21.297105469201,20.4792710905411,-0.173610102804957,83332.8493463791,-14467.4245420549,0.0519133208152855,0.0254455873786326,-5191.33208152855
271.9,-0.834902842795092,-21.2972004461433,20.4622976033483,-0.165562397910448,79469.9509970148,-13157.2356488915,0.0348642814471807,0.0187005425687668,-3486.4281447180697
272.0,-0.851008590456836,-21.2972866682819,20.4462780778251,-0.154433112041578,74127.8937799571,-11447.8013255263,0.0168265932285803,0.011476400961833,-1682.6593228580302
272.1,-0.865847643309969,-21.2973633590951,20.4315157157851,-0.140316311558224,67351.8295479472,-9450.56029886614,-0.0019274371356399,0.0038702556011674,192.74371356399
272.2,-0.879127679774218,-21.2974291671635,20.4183014873893,-0.123370096805995,59217.6464668773,-7305.68677724181,-0.0211006333039233,-0.0040080742003795,2110.06333039233
272.3,-0.890574363177098,-21.2974821627162,20.4069077995391,-0.103815895481089,49831.6298309224,-5173.31527417934,-0.0403770916395663,-0.012037318105702,4037.70916395663
272.4,-0.899937565162769,-21.2975198530815,20.3975822879187,-0.0819360081667243,39329.2839200277,-3222.48452846281,-0.0594293216339426,-0.0200866058401669,5942.93216339426
