t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
326.8,-1.22716016936745,-21.7519454674708,20.5247852981034,0.532101598468543,-638521.91816225,-339758.533311333,-1.92257354683253,0.340285502571652,144193.01601243974
326.9,-1.14309433853722,-21.7388679110962,20.595773572559,0.516646911575006,-619976.293890006,-320308.83748799,-1.81206108855871,0.278592191147081,135904.58164190326
327.0,-1.06092791303331,-21.7250574693287,20.6641295562954,0.498835929837133,-598603.115804559,-298604.741875772,-1.69450659164646,0.217628890533801,127087.99437348449
327.1,-0.981141648511031,-21.7105782236644,20.7294365751533,0.478925657030321,-574710.788436384,-275243.741954309,-1.57042771233015,0.157403075277283,117782.07842476125
327.2,-0.9041768531232,-21.6954947876483,20.7913179345251,0.457176356961311,-548611.628353572,-250812.265637299,-1.44036420015058,0.0979249701243334,108027.31501129351
327.3,-0.830432809900557,-21.6798719666226,20.849439156722,0.433849058366768,-520618.87004012,-225870.006534877,-1.30487556996029,0.0392066734894658,97865.66774702175
327.4,-0.760264696474437,-21.6637744331885,20.903509736714,0.409203434441361,-491044.121329632,-200936.940910326,-1.16453881052358,-0.0187389045709756,87340.41078926851
327.5,-0.693981978576083,-21.6472664192397,20.9532844406636,0.383496103545023,-460195.324254026,-176483.113721058,-1.01994603834568,-0.075899203746072,76495.952875926
327.6,-0.631847248979732,-21.6304114252918,20.9985641763121,0.35697937412098,-428375.248945175,-152921.128257367,-0.87170199956098,-0.132263182363645,65377.64996707351
327.7,-0.574075481615562,-21.6132719476631,21.0391964660475,0.32990042806496,-395880.513677951,-130601.150924932,-0.720421324738406,-0.187822400899755,54031.59935538045
327.8,-0.520833671428871,-21.5959092238553,21.0750755524264,0.302500904655662,-363001.085586794,-109808.156780992,-0.566725451651646,-0.242571931085382,42504.40887387345
327.9,-0.472240833959336,-21.5783829962315,21.1061421622721,0.275016814165968,-330020.17699916,-90761.0976887978,-0.411239149219557,-0.296511010322443,30842.936191466775
328.0,-0.428368344121928,-21.5607512938148,21.1323829496928,0.24767867926007,-297214.415112084,-73613.6737920152,-0.254586601211506,-0.349643374397913,19093.99509086295
328.1,-0.389240600679351,-21.5430702317534,21.1538296310741,0.220711776205253,-264854.131446303,-58456.4257868129,-0.0973870396754699,-0.4019772187295,7304.027975660242
328.2,-0.354836010667839,-21.5253938277432,21.1705578170754,0.194336329613042,-233203.59553565,-45319.9308089627,0.0597500463438062,-0.45352475877271,-4481.253475785465
328.3,-0.325088295757336,-21.5077738345021,21.1826855387448,0.168767506290433,-202521.007548519,-34178.9654153896,0.216230063480753,-0.504301382751314,-16217.254761056474
328.4,-0.299888129358617,-21.4902595872837,21.1903714579251,0.144215057584722,-173058.069101666,-24957.5794009976,0.371478727283959,-0.554324413377822,-27860.904546296922
328.5,-0.279085118441071,-21.4728978654252,21.1938127469841,0.120882476228736,-145058.971474483,-17535.087671029,0.524947600371328,-0.603611518460502,-39371.0700278496
328.6,-0.262490146806918,-21.4557327670645,21.1932426202575,0.098965562997963,-118758.675597555,-11753.0191914045,0.676119590222824,-0.652178831986959,-50708.9692667118
328.7,-0.249878096450903,-21.4388055964501,21.1889274999992,0.078650339250776,-94380.4071009311,-7423.05103711458,0.824514219082794,-0.700038866227164,-61838.56643120955
328.8,-0.240990960291427,-21.4221547636849,21.1811638033935,0.0601102913531416,-72132.3496237698,-4335.89655187148,0.969692465470156,-0.747198310533504,-72726.9349102617
328.9,-0.23554135289692,-21.4058156972818,21.1702743443849,0.0435029888778693,-52203.586653443,-2271.01204956962,1.1112609744601,-0.793655822944501,-83344.5730845075
329.0,-0.233216416004588,-21.3898207705277,21.1566043545231,0.0289661763983827,-34759.4116780591,-1006.84725017066,1.24887544295596,-0.839399925776416,-93665.65822169701
329.1,-0.233682103036415,-21.3741992433026,21.1405171402662,0.0166134943462717,-19936.1932155258,-331.209833272317,1.3822430066761,-0.884407115748141,-103668.2255007075
329.2,-0.236587812081975,-21.3589772216322,21.1223894095502,0.0065300333939886,-7836.04007278619,-51.1696033519269,1.51112348688509,-0.928640292768088,-113334.26151638175
329.3,-0.241571320748559,-21.3441776378003,21.1026063170517,-0.0012320349034943,1478.44188419336,-1.82149200411414,1.63532939565792,-0.972047599565294,-122649.704674344
329.4,-0.248263959820211,-21.3298202542579,21.0815562944377,-0.0066574843195046,7988.98118340547,-53.1865169573397,1.75472464672062,-1.01456174741713,-131604.3485040465
329.5,-0.256295946840922,-21.3159216947749,21.059625747934,-0.009771442530669,11725.7310368028,-114.5773069562,1.86922197219847,-1.05609988213062,-140191.64791488525
329.6,-0.26530178657368,-21.3024955062562,21.0371937196825,-0.0106419177855389,12770.3013426467,-135.900496985003,1.97877910111596,-1.09656402022042,-148408.432583697
329.7,-0.274925633763754,-21.2895522543407,21.014626620577,-0.0093812074090875,11257.4488909051,-105.608462942784,2.08339381024313,-1.13584205911628,-156254.53576823475
329.8,-0.284826505607427,-21.2770996553242,20.9922731497168,-0.0061459963875364,7375.19566504371,-45.3279259147328,2.18309800889582,-1.1738093385604,-163732.3506671865
329.9,-0.29468322748022,-21.2651427460799,20.9704595185997,-0.0011360127895813,1363.21534749752,-1.5486300697107,2.27795106377991,-1.21033070449605,-170846.32978349325
330.0,-0.30419899627465,-21.2536840925439,20.9494850962693,0.0054088241520537,-6490.58898246446,-35.1064544494077,2.36803260548009,-1.24526300304779,-177602.44541100675
330.1,-0.313105451350108,-21.2427240360063,20.9296185846562,0.0132127520089886,-15855.3024107864,-209.49217878124,2.45343508277364,-1.27845791189275,-184007.63120802303
330.2,-0.321166153551925,-21.2322609749834,20.9110948214315,0.0219699205787562,-26363.9046945074,-579.212892284224,2.53425634322823,-1.30976500049191,-190069.22574211724
330.3,-0.328179387692426,-21.2222916789055,20.894112291213,0.0313513916544097,-37621.6699852916,-1179.49171040183,2.61059251780294,-1.3390349001316,-195794.4388352205
330.4,-0.33398022272932,-21.2128116283203,20.878831405591,0.0410131527511295,-49215.7833013553,-2018.49443830497,2.68253147338204,-1.3661224600797,-201189.86050365298
330.5,-0.338441785831151,-21.2038153748817,20.8653735890506,0.0506048582805757,-60725.8299366907,-3073.02201791657,2.75014707097929,-1.39088976763878,-206261.03032344676
330.6,-0.341475730611652,-21.1952969131368,20.8538211825251,0.0597789699645369,-71734.763957444,-4288.23030002519,2.81349443004639,-1.41320891739836,-211012.08225347925
330.7,-0.343031904946479,-21.1872500551352,20.8442181501888,0.0681999433942524,-81839.9320731027,-5581.47873477507,2.87260635276855,-1.43296442814396,-215445.47645764126
330.8,-0.343097248795313,-21.1796687982233,20.836571549428,0.0755531009991685,-90663.7211990019,-6849.92528470865,2.92749100878129,-1.45005522395386,-219561.82565859676
330.9,-0.341693976181006,-21.1725476760984,20.8308536999174,0.0815528436905801,-97863.4124286959,-7981.03957682421,2.97813092310791,-1.46439611802049,-223359.81923309324
331.0,-0.338877116833491,-21.165882083334,20.8270049665005,0.0859498834525889,-103139.860143106,-8864.85895861631,3.02448325124177,-1.47591876247226,-226836.24384313275
331.1,-0.334731511027677,-21.1596685641296,20.8249370531019,0.0885372255166374,-106244.670619965,-9406.60836262067,3.0664812682005,-1.48457205359459,-229986.0951150375
331.2,-0.329368365050343,-21.1539050570012,20.8245366919508,0.0891546888960416,-106985.62667525,-9538.27026257993,3.10403694599943,-1.49032200794189,-232802.77094995725
331.3,-0.322921483966692,-21.1485910884524,20.8256696044857,0.0876918245859235,-105230.189503108,-9227.82731905003,3.13704444901562,-1.49315114949036,-235278.33367617152
331.4,-0.315543302618757,-21.1437279103025,20.8281846076837,0.0840891676321766,-100907.001158612,-8485.18573568673,3.16538434142562,-1.49305746989516,-237403.8256069215
331.5,-0.307400835038408,-21.1393185772219,20.8319177421835,0.0783378381117978,-94005.4057341572,-7364.18025603628,3.18892827703668,-1.49005304194418,-239169.620777751
331.6,-0.298671656921179,-21.1353679630363,20.8366963061151,0.07047758227269,-84573.0987272279,-5960.50752360454,3.20754393047122,-1.48416237953564,-240565.79478534148
331.7,-0.289540025949222,-21.1318827164214,20.8423426904722,0.0605934142288949,-72712.0970746737,-4405.87421749732,3.22109993016057,-1.47542064532294,-241582.49476204274
331.8,-0.280193231246074,-21.1288711586072,20.8486779273611,0.0488110767219038,-58573.2920662845,-2859.02545290189,3.22947056755019,-1.46387180925858,-242210.29256626425
331.9,-0.270818246928656,-21.1263431275554,20.8555248806267,0.0352915832993326,-42349.899959199,-1494.59502212848,3.23254008218179,-1.44956685764679,-242440.50616363424
332.0,-0.261598746536318,-21.1243097746763,20.86271102814,0.0202251315626837,-24270.1578752204,-490.867136073437,3.23020635710948,-1.43256214332308,-242265.47678321102
332.1,-0.252712516057226,-21.1227833214349,20.8700708053777,0.0038246867747213,-4589.62412966555,-17.5538747096737,3.22238390111029,-1.41291795385668,-241678.79258327177
332.2,-0.244329284322934,-21.1217767841171,20.8774474997941,-0.0136804728029787,16416.5673635745,-224.586403335649,3.20900604067251,-1.39069735711135,-240675.45305043823
332.3,-0.236608971624111,-21.1213036755506,20.8846947039265,-0.0320509816449968,38461.1779739961,-1232.71850928951,3.19002629291142,-1.36596536319717,-239251.9719683565
332.4,-0.229700341320083,-21.1213776926968,20.8916773513767,-0.0510431546140698,61251.7855368836,-3126.484359547,3.16541893749464,-1.33878842002977,-237406.420312098
332.5,-0.223740025629979,-21.1220123987663,20.8982723731364,-0.0704141160334205,84496.9392401044,-5949.77728412159,3.13517884867378,-1.30923423767768,-235138.4136505335
332.6,-0.218851886177887,-21.1232209079064,20.9043690217285,-0.089926165120003,107911.398144003,-9704.05820782803,3.09932068528287,-1.27737191570667,-232449.05139621525
332.7,-0.21514666250118,-21.1250155796113,20.9098689171101,-0.109350310828352,131220.372994023,-14348.9885739087,3.05787756523329,-1.24327232902185,-229340.81739249674
332.8,-0.212721857702082,-21.1274077288942,20.9146858711921,-0.12846896588609,154162.759063308,-19805.1302350097,3.01089937034593,-1.20700871231632,-225817.45277594475
332.9,-0.211661809621052,-21.1304073570069,20.9187455473859,-0.147077841465253,176493.409758303,-25958.2697400936,2.95845083667984,-1.16865737200371,-221883.812750988
333.0,-0.21203789805962,-21.134022906181,20.9219850081214,-0.164987127449856,197984.552939827,-32664.902668986,2.90060958484386,-1.12829844803378,-217545.71886328948
333.1,-0.21390884325794,-21.1382610405725,20.9243521973145,-0.182022076348014,218426.491617616,-39758.4435336504,2.83746423471411,-1.08601664657437,-212809.81760355827
333.2,-0.217321057509356,-21.1431264543932,20.9258053968838,-0.198023130181518,237627.756217821,-47055.7921042636,2.76911273065461,-1.04190186819945,-207683.45479909575
333.3,-0.222309019866753,-21.1486217071617,20.9263126872949,-0.212845738728649,255414.886474379,-54363.9701939333,2.69566097831116,-0.996049664664157,-202174.57337333699
333.4,-0.228895652729204,-21.1547470851535,20.9258514324243,-0.226360014754162,271632.017704994,-61486.6275354053,2.61722186419242,-0.948561470004969,-196291.63981443152
333.5,-0.237092688062503,-21.1615004875086,20.9244077994461,-0.238450358582304,286140.430298764,-68230.288209635,2.53391469662707,-0.899544567763522,-190043.60224703024
333.6,-0.24690101951677,-21.1688773350619,20.9219763155452,-0.249015162443412,298818.194932094,-74410.2613520625,2.44586507340458,-0.849111774581651,-183439.88050534352
333.7,-0.258311044244103,-21.1768704998176,20.9185594555735,-0.257966676797436,309560.012156922,-79856.167605495,2.3532051495135,-0.797380840102404,-176490.38621351248
333.8,-0.27130300437388,-21.1854702530449,20.914167248671,-0.265231088909402,318277.306691282,-84417.0366288803,2.25607424974287,-0.744473582812305,-169205.56873071523
333.9,-0.285847342573351,-21.194664230227,20.9088168876536,-0.270748830975131,324898.597170157,-87965.9153692801,2.15461974708442,-0.690514799951749,-161596.4810313315
334.0,-0.30190508873406,-21.2044374114762,20.9025323227422,-0.274475103582466,329370.124298959,-90403.8989839265,2.04899811008148,-0.635631005754051,-153674.858256111
334.1,-0.319428295535946,-21.2147721165135,20.8953438209775,-0.276380572446332,331656.686935598,-91663.4649909144,1.93937601131865,-0.579949065043574,-145453.20084889876
334.2,-0.338360539528637,-21.2256480138262,20.8872874742975,-0.276452173931891,331742.608718269,-91710.9653660021,1.8259313854998,-0.523594797828437,-136944.853912485
334.3,-0.358637501620983,-21.2370421441285,20.8784046425075,-0.274693949095621,329632.738914744,-90548.1188036967,1.70885432894812,-0.466691634417057,-128164.074671109
334.4,-0.38018763676347,-21.2489289586982,20.8687413219348,-0.271127817458212,325353.380949853,-88212.3520795839,1.5883477423931,-0.409359399512486,-119126.0806794825
334.5,-0.40293293748849,-21.261280373515,20.8583474360265,-0.265794200516823,318953.040620187,-84775.8684340525,1.46462763473267,-0.351713297743912,-109847.07260495026
334.6,-0.42678979022698,-21.2740658403509,20.8472760501239,-0.258752410607171,310502.892728604,-80343.3719940261,1.33792302591912,-0.293863162535023,-100344.226943934
334.7,-0.451669917347985,-21.2872524360402,20.8355825186922,-0.250080732182903,300096.878619482,-75048.4471309638,1.20847541084068,-0.235913015723815,-90635.65581305101
334.8,-0.477481392058433,-21.3008049710792,20.8233235790208,-0.23987613859698,287851.366316375,-69048.6742418368,1.07653777155028,-0.177960967822799,-80740.332866271
334.9,-0.504129708010904,-21.3146861184838,20.8105564104728,-0.228253606550898,273904.327861077,-62519.6506841904,0.942373150882992,-0.120099469318831,-70677.9863162244
335.0,-0.531518880998025,-21.3288565634703,20.7973376824723,-0.215345010962843,258414.013155411,-55648.1684959041,0.806252824910515,-0.0624159031570402,-60468.96186828862
335.1,-0.559552556699884,-21.343275174067,20.7837226173671,-0.201297603604648,241557.124325578,-48624.8702603689,0.668454133445011,-0.0049934887796474,-50134.060008375825
335.2,-0.588135096254213,-21.3578991922127,20.7697640959585,-0.186272098159394,223526.517791272,-41636.7534632432,0.529258045773951,0.0520875499896029,-39694.35343304632
335.3,-0.617172610520861,-21.3726844443242,20.7555118338033,-0.170440401309963,204528.481571955,-34859.9164784414,0.388946552097403,0.108748616210458,-29170.991407305224
335.4,-0.646573914316694,-21.3875855697221,20.7410116554054,-0.153983043349809,184779.65201977,-28452.9331671228,0.2477999791709,0.164911244809838,-18584.9984378175
335.5,-0.676251373542375,-21.4025562647501,20.7263048912077,-0.137086372203485,164503.646644181,-22551.2081326947,0.106094331183601,0.220495563041457,-7957.074838770075
335.6,-0.706121620884989,-21.4175495399272,20.7114279190422,-0.119939581558519,143927.497870222,-17262.603869319,-0.0359012459905713,0.275418790592183,2692.5934492928473
335.7,-0.736106119492856,-21.4325179870648,20.696411867572,-0.102731647209273,123277.976651127,-12664.5496059965,-0.177926786936463,0.329593861066428,13344.509020234724
335.8,-0.766131558478818,-21.4474140529744,20.6812824944956,-0.0856482460674638,102777.895280956,-8802.74646531937,-0.319733537232374,0.38292823952138,23980.015292428052
335.9,-0.796130069097789,-21.4621903162022,20.6660602471044,-0.0688687301028141,82642.4761233769,-5691.4823831691,-0.461085630000774,0.435322999576058,34581.42225005805
336.0,-0.826039255737541,-21.4767997631515,20.6507605074139,-0.0525632232973488,63075.8679568183,-3315.47093208833,-0.601761364033818,0.486672209158428,45132.10230253635
336.1,-0.855802041241709,-21.4911960599901,20.6353940187484,-0.036889904074488,44267.8848893855,-1633.03802714991,-0.741554058101824,0.536862657167213,55616.5543576368
336.2,-0.885366331348884,-21.5053338168785,20.6199674855296,-0.0219925290820863,26391.0348985036,-580.405602511694,-0.880272475011592,0.585773935317072,66020.4356258694
