t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
198.1,-0.628151525724547,-21.3226607792881,20.6945092535636,0.230416883952925,-110600.104297404,-25484.1313970763,-0.199520649181122,-0.151911973309718,20137.3587017572
198.2,-0.600509748792799,-21.3177477014796,20.7172379526868,0.222987156828539,-107033.835277699,-23867.1706130282,-0.156742248896826,-0.158423471551046,15667.8727052322
198.3,-0.57391631132743,-21.3130207354696,20.7391044241422,0.215555447922468,-103466.615002784,-22302.7925419468,-0.112258663977972,-0.163881540886003,11036.4841589332
198.4,-0.54840390592166,-21.3085098773747,20.760105971453,0.208146912837959,-99910.51816222,-20796.0659155069,-0.0661876339006212,-0.168309535408166,6254.92699670122
198.5,-0.524001059822506,-21.3042434901065,20.780242430284,0.200769604384779,-96369.4101046938,-19348.0483415139,-0.0186456183964405,-0.171727671795066,1334.76694028357
198.6,-0.500733660226402,-21.300248168677,20.7995145084506,0.193414597427303,-92839.0067651052,-17956.4191190235,0.030252010864386,-0.174152585437126,-3712.57412787669
198.7,-0.478626455787282,-21.2965486180146,20.8179221622273,0.186056488992604,-89307.1147164498,-16616.1682062024,0.0803902024848525,-0.175597489385089,-8875.73912785057
198.8,-0.457704497828676,-21.2931675439987,20.8354630461701,0.178654296140941,-85754.0621476517,-15320.3316142153,0.13165296330558,-0.176072902428182,-14143.310262585
198.9,-0.437994484323376,-21.2901255583529,20.8521310740295,0.171152755384092,-82153.322584364,-14060.7675242721,0.1839217205895,-0.175587868031115,-19503.6486778845
199,-0.419525970960624,-21.2874410979254,20.8679151269647,0.163484006567754,-78472.323152522,-12828.9697936539,0.237073452873323,-0.174151548978827,-24944.7133866345
199.1,-0.402332416610072,-21.2851303587297,20.8827979421196,0.155569623004193,-74673.4190420126,-11616.9156488001,0.290978747583745,-0.171775056058785,-30453.8747462899
199.2,-0.386452035110707,-21.2832072449236,20.8967552098129,0.147322930187229,-70715.0064898696,-10417.9419642965,0.345499944175231,-0.168473354705595,-36017.7377095827
199.3,-0.371928431315702,-21.2816833326832,20.9097549013675,0.138651539451604,-66552.7389367696,-9227.63970830379,0.400489509601575,-0.164267091985076,-41621.9887741506
199.4,-0.358811006342108,-21.2805678486986,20.9217568423565,0.129460011968257,-62140.8057447633,-8044.74945543417,0.45578876976841,-0.159184197311239,-47251.2781825406
199.5,-0.347155124547246,-21.2798676627882,20.9327125382409,0.119652563578693,-57433.2305177723,-6872.03326605746,0.511227088470514,-0.153261132595173,-52889.1456975952
199.6,-0.337022042369853,-21.2795872939238,20.9425652515539,0.10913572271111,-52385.1469013326,-5717.09086640458,0.566621547099793,-0.146543698994625,-58517.9944895784
199.7,-0.328478606312913,-21.2797289287877,20.9512503224748,0.0978208619387197,-46954.0137305853,-4593.08209460833,0.62177713743882,-0.139087345284757,-64119.1136483261
199.8,-0.321596733523691,-21.2802924518643,20.9586957183406,0.085626537986682,-41100.7382336073,-3519.31392364065,0.676487439598913,-0.130956963902827,-69672.7459150254
199.9,-0.316452693239828,-21.2812754860067,20.9648227927669,0.072480593965998,-34790.6851036788,-2521.64952079864,0.73053572095968,-0.122226201574871,-75158.1937370871
200,-0.313126210529525,-21.2826734424167,20.9695472318872,0.0583219996546054,-27994.5598342104,-1632.69870898165,0.783696362765875,-0.112976348864118,-80553.9539686303
200.1,-0.31169941511029,-21.284479579035,20.9727801639247,0.0431024287878706,-20689.1658181779,-891.753296358459,0.835736501166669,-0.103294904101658,-85837.8696894821
200.2,-0.312255657592672,-21.286685066447,20.9744294088544,0.026787594446487,-12858.0453343137,-344.43610379014,0.886417760478442,-0.0932739296555841,-90987.2868410561
200.3,-0.314878213430376,-21.2892790605554,20.974400847125,0.00935838265703935,-4492.02367537899,-42.0380764586769,0.935497958947254,-0.083008330785818,-95979.203734753
200.4,-0.319648891481162,-21.2922487814382,20.9725998899571,-0.00918816162332024,4410.31757919384,-40.5227107278034,0.982732680970143,-0.0725941886731007,-100790.40294446
200.5,-0.326646559835318,-21.2955795979856,20.9689330381503,-0.0288379343866974,13842.2085056148,-399.180700651906,1.02787663338368,-0.062127269724362,-105397.557530066
200.6,-0.335945596983898,-21.2992551180587,20.9633095210748,-0.0495588964752107,23788.2703081011,-1178.92042552351,1.07068473501472,-0.05170181389818,-109777.306758366
200.7,-0.347614272063698,-21.3032572840423,20.9556430119786,-0.0713001674847357,34224.080392673,-2440.18266400865,1.11091292553706,-0.0414096772550252,-113906.300235521
200.8,-0.361713054421731,-21.3075664737303,20.9458534193086,-0.0939910512012191,45115.7045765852,-4240.47249883689,1.14831871867817,-0.0313398704975556,-117761.213344145
200.9,-0.378292850641234,-21.312161606504,20.9338687558627,-0.117539976544806,56419.1887415071,-6631.51012135375,1.18266156266271,-0.0215784986074796,-121318.740772056
201,-0.397393166928545,-21.317020254706,20.9196270877775,-0.14183336592799,68080.0156454347,-9656.0177714222,1.2137031042099,-0.0122090696793236,-124555.578415855
201.1,-0.419040196715045,-21.3221187600057,20.9030785632906,-0.166734474423097,80032.5477230864,-13344.1847813502,1.24120747846239,-0.00331310654372685,-127448.40675399
201.2,-0.443244837658362,-21.3274323543727,20.8841875167143,-0.192082275846019,92199.4924060893,-17709.8883332094,1.26494176347675,0.00502903462323712,-129973.89066927
201.3,-0.470000648928981,-21.3329352850608,20.8629346361318,-0.217690503185023,104491.441528811,-22746.7944849353,1.28467674261455,0.0127372565944244,-132108.711480411
201.4,-0.499281768541906,-21.3386009427509,20.839319174209,-0.243346978001178,116806.549440565,-28424.5208171066,1.30018811043553,0.0197308553172819,-133829.646510127
201.5,-0.531040821145446,-21.3444019917435,20.8133611705981,-0.268813383813887,129030.424230666,-34685.1049523866,1.31125823751557,0.0259278303090831,-135113.70984809
201.6,-0.565206858535731,-21.3503105008424,20.7851036423067,-0.293825649606141,141036.311810947,-41440.0859359059,1.31767857791417,0.03124449847273,-135938.365117116
201.7,-0.601683387498387,-21.3562980733574,20.754614685859,-0.318095109403065,152685.652513471,-48568.5593405507,1.31925276158583,0.0355955218342421,-136281.817154792
201.8,-0.640346551540027,-21.3623359745035,20.7219894229635,-0.341310590960204,163829.083660898,-55916.6013607698,1.31580036540291,0.0388944342811774,-136123.384784968
201.9,-0.681043543745805,-21.3683952543986,20.6873517106528,-0.36314156027963,174307.948934222,-63298.4605451155,1.30716130375622,0.0410547199409472,-135443.951536158
202,-0.723591336449523,-21.37444686489,20.6508555284404,-0.383242409190182,183956.356411287,-70499.8772169094,1.29320072642003,0.0419914584705952,-134226.485571585
202.1,-0.767775818736837,-21.3804617685767,20.6126859498398,-0.401257921809754,192603.802468681,-77283.8015112395,1.27381426114716,0.0416235126171758,-132456.614557921
202.2,-0.813351434227492,-21.3864110386535,20.573059604426,-0.416829894586552,200078.349401544,-83398.6372900971,1.24893339482348,0.0398761934656071,-130123.236053287
202.3,-0.860041408465193,-21.3922659485774,20.5322245401122,-0.429604816973929,206210.312147485,-88588.9434082572,1.21853075313134,0.0366843013102336,-127219.13956459
202.4,-0.907538647159452,-21.3979980510447,20.4904594038852,-0.439242449607479,210836.37581159,-92608.2861778458,1.18262501714287,0.0319954073890631,-123741.613005387
202.5,-0.9555073733029,-21.4035792463476,20.4480718730447,-0.445425068658586,213804.032956121,-95233.6760589626,1.14128520792389,0.0257732158301136,-119693.004128085
202.6,-1.00358555294175,-21.4089818408266,20.4053962878849,-0.447867083610409,214976.200132996,-96280.7637992125,1.09463407802508,0.0180008277020145,-115081.206798566
202.7,-1.05138813651912,-21.4141785968159,20.3627904602968,-0.446324685680858,214235.849126811,-95618.7480230958,1.04285037166699,0.00868372118532257,-109920.042845935
202.8,-1.09851111594885,-21.4191427761545,20.3206316602056,-0.440605149612448,211490.471813975,-93183.7909752036,0.986169752542744,-0.00214773578507366,-104229.512693469
202.9,-1.14453636789579,-21.4238481799523,20.2793118120565,-0.430575395762926,206676.189966204,-88989.682289472,0.924884247649418,-0.0144364114245622,-98035.8920125487
203,-1.18903722235981,-21.4282691878201,20.2392319654602,-0.416169424341985,199761.323684152,-83134.5550834264,0.859340114870633,-0.0280973230850566,-91371.6571061505
203.1,-1.23158466398649,-21.4323808001325,20.200796136146,-0.397394259792972,190749.244700626,-75802.6549038736,0.789934108076576,-0.0430174544729456,-84275.2284064425
203.2,-1.27175404306794,-21.4361586870703,20.1644046440024,-0.374334089747407,179680.363078755,-67260.4851585691,0.717108182864006,-0.0590565553720148,-76790.5290701381
203.3,-1.30913214549078,-21.439579248125,20.1304471026342,-0.347152347276533,166633.126692735,-57847.0810654109,0.641342755205478,-0.0760489575797408,-68966.3638205204
203.4,-1.34332444740918,-21.4426196854508,20.0992952380416,-0.316091563692128,151723.950572221,-47958.6607859206,0.563148690800208,-0.0938063926353129,-60855.6315142175
203.5,-1.37396236249795,-21.4452580938884,20.0712957313905,-0.281470907373992,135106.035539516,-38028.4184150103,0.483058261696444,-0.112121747575598,-52514.3929749576
203.6,-1.40071027837207,-21.447473569696,20.0467632913239,-0.24368141699547,116967.080157825,-28502.7038346815,0.401615356093531,-0.130773646885155,-44000.8230026931
203.7,-1.42327217495013,-21.4492463390257,20.0259741640756,-0.20317902998663,97525.9343935826,-19815.2247486279,0.319365264956958,-0.149531704514092,-35374.0817220765
203.8,-1.44139762164874,-21.4505579060395,20.0091602843907,-0.160475594354723,77028.285290267,-12361.1598640808,0.236844393579922,-0.168162251733867,-26693.1452114244
203.9,-1.45488696241274,-21.4513912193262,19.9965042569134,-0.116128129966915,55741.5023841186,-6473.156433414,0.154570256457928,-0.186434316879708,-18015.6383516617
204,-1.46359551742227,-21.4517308540386,19.9881353366163,-0.0707266708588171,33948.8020122316,-2401.08574597025,0.0730321093186593,-0.204125613544026,-9396.71384112926
204.1,-1.4674366572227,-21.4515632059936,19.9841265487709,-0.0248810708076277,11942.9139876614,-297.152488576411,-0.00731744709553439,-0.221028285937048,-888.020225785838
204.2,-1.46638363802157,-21.4508766929421,19.9844930549205,0.0207928109889996,-9980.54927472007,-207.523674635651,-0.0860695903195853,-0.236954164759849,7463.20140352293
204.3,-1.46047012473749,-21.4496619573807,19.9891918326432,0.0656871091781445,-31529.8124055094,-2071.10222984711,-0.162864871928323,-0.251739304242347,15614.8575779761
204.4,-1.44978936960532,-21.4479120646985,19.9981226950932,0.109215699598473,-52423.5358072669,-5725.47313861627,-0.237397089351902,-0.265247600495764,23530.5519528803
204.5,-1.43449205713142,-21.4456226901531,20.0111306330216,0.150827271291145,-72397.0902197497,-10919.4555672637,-0.309415305102169,-0.277373331823504,31179.9249828835
204.6,-1.41478286927124,-21.4427922881661,20.0280094188949,0.190017327336872,-91208.3171216983,-17331.160650359,-0.378723959611779,-0.288042511261501,38538.7739875754
204.7,-1.39091586618355,-21.4394222377164,20.0485063715328,0.226338758917427,-108642.604280365,-24590.0322183748,-0.445181102806516,-0.297212997917258,45588.9537388993
204.8,-1.36318881618585,-21.4355169581526,20.0723281419667,0.259410688235879,-124517.130353222,-32301.074482086,-0.508694849125262,-0.304873373708393,52318.0676365094
204.9,-1.33193664210711,-21.4310839905294,20.0991473484223,0.288925336361869,-138684.161453697,-40069.3679960733,-0.569218237276955,-0.311040652613349,58718.9689708524
205,-1.29752417881188,-21.4261340405292,20.1286098617173,0.314652739739385,-151033.315074905,-47523.0463802404,-0.626742745755354,-0.315756947160833,64789.1002077357
205.1,-1.26033845720366,-21.4206809801272,20.1603425229236,0.336443211872099,-161492.741698607,-54333.1367111107,-0.681290774279891,-0.319085268306857,70529.7052164965
205.2,-1.22078074273802,-21.4147418063385,20.1939610636004,0.354227522257319,-170029.210683513,-60229.0260117884,-0.732907446484953,-0.321104677082384,75944.9545402451
205.3,-1.17925856094531,-21.4083365565973,20.2290779956519,0.368014840456939,-176647.12341933,-65008.7629423422,-0.781652117523827,-0.321905036941998,81041.02690676
205.4,-1.13617793857285,-21.4014881815254,20.2653102429526,0.377888566612304,-181386.511973906,-68543.8890126247,-0.827589979809474,-0.321581632777055,85825.1910566329
205.5,-1.09193607695188,-21.3942223769957,20.3022863000438,0.384000238017566,-184320.114248431,-70778.9677428226,-0.870784149948666,-0.320229925050324,90304.9306028644
205.6,-1.04691465465382,-21.3865673784605,20.3396527238066,0.386561761932918,-185549.6457278,-71726.3979785671,-0.911288590284145,-0.317940695319552,94487.1511433703
205.7,-1.00147393031176,-21.3785537214621,20.3770797911504,0.385836275257045,-185201.412123381,-71457.4230260302,-0.949142170812421,-0.314795813301832,98377.5034559073
205.8,-0.955947784802458,-21.3702139730409,20.4142661882384,0.382127970008618,-183421.425604136,-70090.4570221954,-0.984364114234641,-0.310864817204877,101979.849650784
205.9,-0.910639806173592,-21.3615824393944,20.4509426332208,0.37577124836926,-180370.199217244,-67777.934928476,-1.01695099218242,-0.306202450687122,105295.891061213
206,-0.865820482266273,-21.3526948556042,20.486874373338,0.367119581561979,-176217.39914975,-64692.8578397963,-1.04687535866753,-0.300847244479629,108324.967891512
206.1,-0.821725526494482,-21.3435880635218,20.5218625370273,0.35653444304642,-171136.532662281,-61016.068357642,-1.07408602241703,-0.294821171787731,111064.031722512
206.2,-0.778555323263564,-21.3342996839973,20.5557443607338,0.344374669081126,-165299.84115894,-56925.0780982727,-1.09850987795635,-0.288130347649625,113507.783387797
206.3,-0.736475442518753,-21.3248677895517,20.5883923470329,0.330986569947214,-158873.553574662,-52585.0125530025,-1.12005514081058,-0.280766686968802,115648.96094295
206.4,-0.695618139244736,-21.3153305833356,20.6197124440908,0.316695074879438,-152013.63594213,-48141.9698173885,-1.13861576912369,-0.272710387180221,117478.755846375
206.5,-0.656084724520497,-21.3057260898201,20.6496413652996,0.30179614520983,-144862.149700718,-43718.8383664861,-1.1540768055754,-0.263933062186847,118987.330360244
206.6,-0.617948670860674,-21.2960918621293,20.6781431912686,0.28655063580458,-137544.305186198,-39413.4081024041,-1.16632034184191,-0.254401326380244,120164.405765209
206.7,-0.581259296671224,-21.2864647102897,20.7052054136184,0.271179727031102,-130166.268974929,-35298.4532892783,-1.17523179393308,-0.244080612514454,120999.88935145
206.8,-0.546045863062652,-21.2768804539588,20.7308345908962,0.255861990620551,-122813.755497864,-31423.3719572691,-1.18070618026234,-0.232939005358203,121484.508277019
206.9,-0.512321911079052,-21.267373702422,20.755051791343,0.240732095107852,-115551.405651769,-27816.9319752076,-1.18265411385457,-0.220950883964078,121610.420141863
207,-0.480089668442108,-21.2579776638534,20.7778879954113,0.225881102008164,-108422.928963919,-24490.6906773228,-1.18100725329489,-0.208100187810008,121371.773290403
207.1,-0.449344361779268,-21.248723985033,20.7993796232537,0.211358254206754,-101451.962019241,-21442.7095782367,-1.17572300076448,-0.194383154029047,120765.194133724
207.2,-0.42007828241838,-21.2396426219264,20.819564339508,0.197174114564301,-94643.5749908645,-18661.2630980238,-1.16678828624017,-0.179810411938982,119790.183833639
207.3,-0.392284470453287,-21.2307617407846,20.8384772703314,0.183304876508524,-87986.340724091,-16128.3253208664,-1.15422233093882,-0.164408364244965,118449.412153829
207.4,-0.36595990207794,-21.2221076487239,20.856147746646,0.1696976400983,-81454.8672471837,-13822.6987463674,-1.13807833677744,-0.148219828599182,116748.901802449
207.5,-0.341108088251485,-21.2137047521177,20.8725966638662,0.156276427077328,-75012.6849971174,-11722.7143968266,-1.11844409879802,-0.131303955713387,114698.101840871
207.6,-0.317741017670677,-21.2055755405872,20.8878345229165,0.142948696823546,-68615.3744753021,-9808.47836330404,-1.09544158156922,-0.113735478260567,112309.853441423
207.7,-0.295880402884826,-21.1977405939228,20.901860191038,0.129612121583293,-62213.8183599801,-8063.66498943463,-1.06922553666896,-0.0956033761567143,109600.255236726
