t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
261.5,-0.349620836322931,-21.2361193303517,20.8864984940288,0.0192879057909176,-23145.4869491011,-446.427971759173,1.00601988764271,-0.179639251913674,-51944.2320915079
261.6,-0.351612324355326,-21.2369534800845,20.8853411557292,-0.0281196720946736,33743.6065136082,-948.859150454353,1.03957684824403,-0.159046859061148,-53641.2748135402
261.7,-0.358236113984152,-21.2377656689615,20.8795295549773,-0.0777579153234471,93309.4983881363,-7255.55207453802,1.06847414661526,-0.139303480491167,-55114.4906948246
261.8,-0.369669640028043,-21.2385801561501,20.868910516122,-0.12874455988634,154493.471863607,-19890.1940403927,1.09209346839431,-0.120654278174253,-56333.1690737069
261.9,-0.386006376582312,-21.2394233047406,20.8534169281583,-0.180163871545985,216196.645855181,-38950.8247325255,1.10988389005776,-0.103319259880138,-57269.4577549972
262,-0.407253665960926,-21.2403228443812,20.8330691784203,-0.231084653447869,277301.584137442,-64080.1404709457,1.12136883616188,-0.0874921666742452,-57898.6606319656
262.1,-0.433332197131371,-21.2413071128163,20.8079749156849,-0.280578094443337,336693.713332004,-94468.8804977449,1.12615133780745,-0.0733400408439533,-58199.4753246481
262.2,-0.4640770737556,-21.2424042940896,20.778327220334,-0.32773509737228,393282.116846735,-128892.352859541,1.12391773033892,-0.0610032787513124,-58154.1809972524
262.3,-0.499240383331699,-21.2436416704843,20.7444012871526,-0.371682766329429,446019.319595314,-165777.694543556,1.11443996133648,-0.0505959669293248,-57748.7867291455
262.4,-0.538495155960589,-21.2450449041702,20.7065497482096,-0.411599775478628,493919.730574352,-203297.250208868,1.09757669550246,-0.0422063104952282,-56973.150022006
262.5,-0.581440583878461,-21.2466373630919,20.6651967792134,-0.446730386922495,536076.464306993,-239481.646319906,1.07327340231907,-0.0358969889943996,-55821.0733736478
262.6,-0.627608360770946,-21.2484395039395,20.6208311431685,-0.476396929597205,571676.315516644,-272344.841435572,1.0415615976879,-0.0317053133946386,-54290.3845345422
262.7,-0.676469992484432,-21.2504683231863,20.5739983307019,-0.500010593802663,600012.712563194,-300012.71269787,1.00255738528936,-0.0296431055747362,-52383.0033215264
262.8,-0.727444927398636,-21.2527368852264,20.5252919578278,-0.517080435979988,620496.523175984,-320846.612727904,0.956459410735903,-0.029696274205232,-50104.9949489014
262.9,-0.779909354674281,-21.2552539346729,20.4753445799986,-0.527220525331219,632664.630397461,-333553.778796631,0.903546305501342,-0.0318241140934514,-47466.6070044254
263,-0.833205521079382,-21.2580235979456,20.4248180768662,-0.530155197772708,636186.237327248,-337277.440470502,0.844173661695178,-0.0359584056524389,-44482.2846829762
263.1,-0.886651421406693,-21.2610451774196,20.3743937560129,-0.525722413630448,630866.896356536,-331660.867432108,0.778770546198922,-0.0420024333542819,-41170.6568965413
263.2,-0.939550722984841,-21.2643130396656,20.3247623166808,-0.513875243583617,616650.292300339,-316881.319161745,0.70783553605522,-0.0498300737131007,-37554.4845620066
263.3,-0.991202790929563,-21.267816597696,20.2766138067665,-0.494681532771711,593617.839326052,-293651.782638442,0.631932238115726,-0.0592851222571583,-33660.5618292157
263.4,-1.04091268717861,-21.2715403856528,20.2306276984742,-0.468321815760019,561986.178912021,-263190.387740112,0.551684245823552,-0.0701810338467185,-29519.5612927594
263.5,-1.08800102273705,-21.275464223024,20.1874632002869,-0.435085575200613,522102.690240734,-227159.349297177,0.467769484854353,-0.0823012413906377,-25165.8153141747
263.6,-1.13181354878381,-21.2795634642524,20.1477499154686,-0.395365954495059,474439.14539407,-187577.085568547,0.38091390667276,-0.0954001953645701,-20637.0273934855
263.7,-1.17173037832202,-21.283809328491,20.112078950169,-0.349653049549154,419583.659458984,-146708.706070828,0.291884503784068,-0.109205232330324,-15973.9099493163
263.8,-1.20717473594633,-21.2881693032482,20.0809945673018,-0.298525916873277,358231.100247931,-106941.267654036,0.201481641031898,-0.12341933746874,-11219.7477369498
263.9,-1.23762113916682,-21.2926076147521,20.0549864755853,-0.242643444995945,291172.133995134,-70651.0096794002,0.110530721886555,-0.137724817100007,-6419.88927076738
264,-1.26260292072048,-21.2970857570314,20.0344828363109,-0.182734243703013,219281.092443615,-40070.1645860545,0.0198732353520328,-0.151787845726939,-1621.17182738522
264.1,-1.28171900758045,-21.3015630709648,20.0198440633843,-0.119585711345936,143502.853615122,-17160.8908297361,-0.0696427439897084,-0.165263801810785,3128.71130343528
264.2,-1.29463987909138,-21.3059973639006,20.0113574848092,-0.0540324447490978,64838.933698917,-3503.40610267715,-0.157172504869063,-0.177803260598199,7781.88985855973
264.3,-1.30111263394084,-21.3103455598903,20.0092329259495,0.0130558406073887,-15667.0087288665,-204.545968758648,-0.241884976682304,-0.189058473768434,12291.0281240656
264.4,-1.30096510360776,-21.3145643701474,20.0135992665397,0.0807867102854402,-96944.0523425279,-7831.79107049235,-0.322973196168732,-0.198690136765219,16610.0533527641
264.5,-1.29410895855549,-21.3186109730327,20.0245020144772,0.148257559475876,-177909.07137105,-26376.3647300914,-0.39966481007926,-0.206374226984546,20694.8843542336
264.6,-1.28054176276178,-21.3224436927201,20.0419019299583,0.214568139625117,-257481.76755014,-55247.3838506204,-0.471232450989415,-0.211808690261472,24504.1430835202
264.7,-1.26034794217256,-21.3260226657114,20.0656747235389,0.278832894159941,-334599.472991929,-93297.3394387306,-0.537003818424507,-0.214719759263643,27999.8322832038
264.8,-1.2336986432782,-21.3293104845731,20.0956118412949,0.340192938654234,-408231.526385079,-138877.482612244,-0.596371296589974,-0.214867704604362,31147.9631013194
264.9,-1.20085046917507,-21.3322728086654,20.1314223394903,0.397827528081608,-477393.033697928,-189920.090519426,-0.648800942646964,-0.212051846201749,33919.118042063
265,-1.16214309213224,-21.3348789322301,20.1727358400978,0.45096486462808,-541157.837553695,-244043.170954826,-0.693840684994295,-0.206114686564129,36288.9365101205
265.1,-1.11799575378009,-21.337102300985,20.2191065472049,0.498892114147133,-598670.536976558,-298672.009869834,-0.731127578813955,-0.196945066843952,38238.5124694953
265.2,-1.06890267654319,-21.3389209693288,20.2700182927856,0.540964517572724,-649157.421087267,-351171.131127227,-0.760393975749222,-0.184480288069446,39754.6962330773
265.3,-1.01542742283811,-21.3403179913605,20.3248905685224,0.576613504827894,-691936.20579347,-398979.760739888,-0.781472475758326,-0.168707181350138,40830.2950100067
265.4,-0.958196251842178,-21.3412817401247,20.3830854882825,0.605353741842732,-726424.490211277,-439743.783315596,-0.794299541904374,-0.149662149672449,41464.1694525706
265.5,-0.897890537306434,-21.3418061507663,20.4439156134598,0.626789064661231,-752146.877593475,-471437.437894679,-0.798917673314712,-0.12743023811962,41661.2259655783
265.6,-0.835238323905209,-21.3418908845707,20.5066525606655,0.640617276433474,-768740.731720166,-492468.593838049,-0.795476048165839,-0.102143317400661,41432.3068898544
265.7,-0.771005113915638,-21.3415414121288,20.5705362982132,0.646633801473279,-775960.561767933,-501762.32784934,-0.784229567827631,-0.0739774864367886,40793.982789084
265.8,-0.705983990464169,-21.340769015059,20.6347850245949,0.644734203856343,-773681.044627609,-498818.632346725,-0.76553625574714,-0.0431498129893807,39768.2529177789
265.9,-0.640985197938146,-21.3395907068113,20.6986055088731,0.634915585096779,-761898.702116133,-483741.360238541,-0.739852990679231,-0.00991453704322953,38382.1615087231
266,-0.576825314112565,-21.3380290740415,20.761203759929,0.617276875883524,-740732.251060226,-457236.889800626,-0.707729583678441,0.025441139485242,36667.3387882318
266.1,-0.514316161651617,-21.3361120408813,20.8217958792297,0.592018031214035,-710421.637456841,-420582.41913905,-0.669801241743419,0.0626015601108891,34659.47661663
266.2,-0.454253618381269,-21.3338725591348,20.8796189407535,0.559438128024322,-671325.753629185,-375565.222904829,-0.626779497661033,0.101227313039138,32397.7493775184
266.3,-0.397406495484109,-21.3313482280446,20.9339417325605,0.519932351938174,-623918.822325807,-324395.580710353,-0.579441724522882,0.140960031505041,29924.191224862
266.4,-0.344505659890388,-21.3285808478036,20.9840751879132,0.47398784802666,-568785.417631992,-269597.376092333,-0.52861939326134,0.181427220085508,27283.0410646796
266.5,-0.296233580981287,-21.3256159114999,21.0293823305186,0.4221784027316,-506614.083277919,-213881.524479605,-0.475185270691164,0.222247047448093,24520.0667192489
266.6,-0.253214481689838,-21.3225020407017,21.0692875590119,0.365157923450266,-438189.508140318,-160008.370870212,-0.420039791991973,0.263033060134243,21681.8796139366
266.7,-0.216005269700315,-21.3192903704565,21.1032851007562,0.303652691178152,-364383.229413782,-110645.948231681,-0.364096873233305,0.30339878366359,18815.2510536631
266.8,-0.185087415393497,-21.316033890124,21.1309464747305,0.238452381527091,-286142.857832508,-68231.4459071293,-0.30826945435416,0.342962185822952,15966.4407276676
266.9,-0.160859929353681,-21.3127867471879,21.1519268178342,0.17039988054593,-204479.856655116,-34843.3431480806,-0.253455079084113,0.381349982175657,13180.5475051682
267,-0.143633573774846,-21.309603522002,21.1659699482271,0.100379962815938,-120455.955379124,-12091.3643219147,-0.200521824122351,0.41820176566888,10500.8918673767
267.1,-0.133626419357842,-21.3065384822802,21.1729120629223,0.0293069476556479,-35168.3371867775,-1030.67661706906,-0.150294884487138,0.453173941138449,7968.43847068334
267.2,-0.130960832899241,-21.3036448270093,21.1726839941101,-0.0418884987844772,50266.1985413722,-2105.57559650056,-0.103544104968413,0.485943442196825,5621.26636195964
267.3,-0.135661951571386,-21.3009739302766,21.1653119787052,-0.112273196677652,134727.836013183,-15126.3248306625,-0.0609727194335554,0.51621120332078,3494.09328433897
267.4,-0.147657668883575,-21.2985745962013,21.1509169273177,-0.180925656510734,217110.787812881,-39280.911820608,-0.0232075214516994,0.543705354913495,1617.85934035686
267.5,-0.166780125605761,-21.2964923366719,21.1297122110661,-0.246950353783896,296340.424540675,-73181.3726807896,0.00920935690770086,0.568184104689423,19.3740446436164
267.6,-0.192768667675836,-21.2947686838526,21.1020000161768,-0.309491751922485,371390.102306981,-114942.173409659,0.0358269338408066,0.589438265816282,-1278.97046812363
267.7,-0.225274203412496,-21.2934405493844,21.0681663459719,-0.367747744124966,441297.292949958,-162286.083970802,0.0562900657183959,0.607293391568884,-2259.41857624731
267.8,-0.263864865230616,-21.2925396418342,21.0286747766036,-0.420982194481056,505178.633377266,-212671.209684102,0.070342321863298,0.621611478281364,-2909.00235890701
267.9,-0.308032857356945,-21.2920919532275,20.9840590958706,-0.468536283975048,562243.540770057,-263431.499281376,0.0778270874543047,0.632292203315932,-3219.6256851756
268,-0.35720235141677,-21.2921173244455,20.9349149730288,-0.50983840584891,611806.087018691,-311922.240094269,0.0786869840406473,0.63927367247681,-3188.0830578853
268.1,-0.41073827662014,-21.2926290979047,20.8818908212846,-0.54441240406845,653294.884882138,-355661.838844306,0.0729617377933867,0.642532661368407,-2816.0159136126
268.2,-0.46795584078653,-21.2936338643253,20.8256780235387,-0.57188400447388,686260.805368654,-392461.577487696,0.0607846569622359,0.642084346947949,-2109.8097402396
268.3,-0.528130612539428,-21.2951313085882,20.7670006960487,-0.591985346548272,710382.415857925,-420535.980633452,0.0423779009878308,0.637981538079767,-1080.43582966931
268.4,-0.590508993393335,-21.2971141577575,20.7066051643641,-0.60455758077564,725469.096930766,-438587.842167952,0.0180467339747271,0.6303134262766,256.758268215834
268.5,-0.654318910682285,-21.2995682323814,20.6452493216991,-0.609551549053434,731461.858864119,-445863.709144127,-0.0118270449233695,0.619203889016283,1882.30547202781
268.6,-0.718780567747764,-21.3024726002493,20.5836920325015,-0.607026611198629,728431.933438354,-442177.56804395,-0.0467923112750657,0.604809387146888,3772.91907472523
268.7,-0.783117095840826,-21.3057998299364,20.5226827340956,-0.597147717852592,716577.261423109,-427902.47632387,-0.0863362999785572,0.587316504227102,5901.8320730649
268.8,-0.846564962096444,-21.3095163397639,20.4629513776674,-0.580180858634877,696217.030361851,-403931.794471563,-0.129892623085745,0.566939178753039,8239.17248404702
268.9,-0.908383999029361,-21.3135828362688,20.4051988372395,-0.556487034659759,667784.441591709,-371613.383693293,-0.176849506822979,0.543915679991369,10752.3715415559
269,-0.967866932666791,-21.3179548349402,20.3500879022735,-0.526514917591869,631817.901110242,-332661.550136127,-0.22655816292088,0.518505374823758,13406.6019390511
269.1,-1.02434829816229,-21.3225832548295,20.2982349566672,-0.490792364739129,588950.837686954,-289052.574343471,-0.27834123762857,0.49098532720927,16165.2434328366
269.2,-1.0772126431391,-21.3274150776878,20.2502024345487,-0.449916962832883,539900.355399458,-242910.328133718,-0.331501306861633,0.461646764489888,18990.3730852191
269.3,-1.12590192984025,-21.3323940614971,20.2064921316568,-0.404545773566208,485454.928279448,-196388.739492337,-0.385329405706488,0.4307914369171,21843.2771607179
269.4,-1.16992205730566,-21.3374614976308,20.1675394403251,-0.355384452776899,426461.343332277,-151557.731130643,-0.439113593192878,0.398727889688923,24684.9811626529
269.5,-1.20884843427293,-21.3425570003906,20.1337085661176,-0.303175913076707,363811.095692048,-110298.761123874,-0.492147557513194,0.365767661658339,27476.7937059034
269.6,-1.24233054244808,-21.3476193173009,20.1052887748528,-0.248688697009793,298426.436411751,-74215.2816245143,-0.54373926193103,0.332221422750793,30180.8588841175
269.7,-1.27009543844679,-21.3525871483097,20.0824917098629,-0.192705224364051,231246.26923686,-44562.3641966388,-0.5932196173533,0.29839506377139,32760.7105528455
269.8,-1.29195015137557,-21.3573999619346,20.0654498105591,-0.136010072711246,163212.087253495,-22198.4878547021,-0.639951144536361,0.264585758064865,35181.8205867978
269.9,-1.30778294206169,-21.3619987964353,20.0542158543736,-0.0793784442040452,95254.1330448541,-7561.12488510565,-0.683336558511347,0.231078024327026,37412.1317757341
270,-1.31756339973106,-21.3663270342893,20.0487636345582,-0.023564963821964,28277.9565863562,-666.369023916552,-0.722827172145157,0.198139833181396,39422.5647136069
270.1,-1.32134136285304,-21.3703311386273,20.0489897757742,0.0307070553672048,-36848.4664406463,-1131.50789918951,-0.757930977567535,0.166018815887224,41187.4869349766
270.2,-1.31924466326991,-21.3739613408504,20.0547166775805,0.0827557553886119,-99306.9064663343,-8218.21805992773,-0.788220226786326,0.134938650292646,42685.1317896317
270.3,-1.31147570689761,-21.3771722694131,20.0656965625155,0.131950172066243,-158340.206479491,-20893.0174899734,-0.81333829980285,0.10509571515848,43897.9542422286
270.4,-1.29830692042556,-21.3799235107082,20.0816165902826,0.177718867430903,-213262.640917084,-37900.7950091075,-0.833005623616178,0.0766561173802831,44812.9110432674
270.5,-1.28007511163684,-21.3821800941051,20.1021049824683,0.219557663298396,-263469.195958075,-57846.6810156622,-0.847024392131178,0.0497532055813918,45421.6536189775
270.6,-1.25717481113892,-21.3839128944512,20.1267380833123,0.257036389803356,-308443.667764027,-79281.2468197712,-0.855281838087966,0.0244856863912929,45720.6236136628
270.7,-1.23005068517405,-21.3850989466955,20.1550482615214,0.28980456524823,-347765.478297875,-100784.023246458,-0.857751825807302,0.000916455182711773,45711.0432897208
270.8,-1.19918913229001,-21.385721668703,20.186532536413,0.317595922361292,-381115.10683355,-121040.603880624,-0.854494568813579,-0.0209277596540467,45398.7959026674
270.9,-1.16510920029384,-21.3857709897483,20.2206617894544,0.340231691729392,-408278.03007527,-138909.124868453,-0.845654329007221,-0.0410558608314541,44794.194628596
271,-1.12835298315955,-21.3852433835773,20.2568904004177,0.357622547504426,-429147.05700531,-153472.663780266,-0.831455022412064,-0.059510905437571,43911.6424923438
271.1,-1.0894756793022,-21.3841418062938,20.2946661269916,0.369769116060232,-443722.939272277,-164075.039030358,-0.812193737687852,-0.0763676736007509,42769.1898504245
