t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
264.1,-0.717355045836793,-21.3035481831164,20.5861931372796,-0.103275935470745,61965.5612824469,-6399.55130841449,-0.206327779274866,0.567801034995327,10316.3889637433
264.2,-0.734094953967265,-21.3087625869217,20.5746676329544,-0.100152299379927,60091.3796279563,-6018.28984265195,-0.230950136453018,0.578034707752657,11547.506822650901
264.3,-0.750533401489683,-21.3140049716713,20.5634715701817,-0.096413259773589,57847.9558641533,-5577.30999610172,-0.255503808652729,0.587213651433719,12775.19043263645
264.4,-0.766588766269315,-21.3192607297418,20.5526719634725,-0.092133995309162,55280.3971854971,-5093.2038549772,-0.279902250229913,0.59534121908448,13995.11251149565
264.5,-0.782186655087177,-21.324514923397,20.5423282683099,-0.087395333808885,52437.2002853309,-4582.76662293985,-0.304059690543445,0.602422252496666,15202.98452717225
264.6,-0.797260549139686,-21.3297523480995,20.5324917989598,-0.0822822862397838,49369.3717438701,-4062.22477730742,-0.327892298306566,0.608462324599343,16394.6149153283
264.7,-0.81175230387981,-21.3349575974764,20.5232052935966,-0.0768825466084044,46129.5279650425,-3546.55558379608,-0.351319180049863,0.613467066048706,17565.95900249315
264.8,-0.825612499311919,-21.3401151291733,20.5145026298614,-0.0712849983889098,42770.9990333458,-3048.93059718411,-0.374263181062604,0.617441611344798,18713.1590531302
264.9,-0.838800641274389,-21.3452093308562,20.5064086895818,-0.0655782664151725,39346.9598491034,-2580.3054156116,-0.396651470638178,0.620390191959263,19832.5735319089
265.0,-0.851285218489277,-21.3502245856756,20.4989393671863,-0.059849349648798,35909.6097892787,-2149.16679203044,-0.418415908079959,0.6223158942455,20920.79540399795
265.1,-0.863043623997534,-21.3551453365834,20.4921017125858,-0.0541823650699825,32509.4190419894,-1761.43721074611,-0.439493200752325,0.623220588948353,21974.66003761625
265.2,-0.874061952822288,-21.3599561489883,20.485894196166,-0.0486574264017734,29194.4558410639,-1420.52708642639,-0.459824879478008,0.623105027656811,22991.2439739004
265.3,-0.884334690137443,-21.3646417713441,20.4803070812067,-0.0433496738231574,26009.8042938944,-1127.51653234448,-0.479357128806799,0.621969090320875,23967.85644033995
265.4,-0.893864305735505,-21.3691871933774,20.4753228876419,-0.0383284626651817,22997.077599109,-881.442630165734,-0.498040519227162,0.61981215775027,24902.0259613581
265.5,-0.902660771115688,-21.3735777017721,20.4709169306564,-0.0336567107695024,20194.0264617014,-679.664507893161,-0.515829694533566,0.616633574540976,25791.4847266783
265.6,-0.910741015040657,-21.3777989332351,20.4670579181944,-0.0293903961899467,17634.2377139679,-518.277232921218,-0.53268306978095,0.612433161744126,26634.1534890475
265.7,-0.918128331993461,-21.3818369249518,20.4637085929583,-0.02557818969682,15346.913818092,-392.546272899904,-0.548562593287218,0.607211735261978,27428.129664360902
265.8,-0.924851755724315,-21.3856781625167,20.4608264067924,-0.0222612005306222,13356.7203183733,-297.336629438744,-0.563433619995141,0.600971585707438,28171.68099975705
265.9,-0.930945407186897,-21.3893096254692,20.4583642182823,-0.0194728094204773,11683.6856522863,-227.514184035736,-0.577264933471489,0.593716878373308,28863.24667357445
266.0,-0.936447822852223,-21.3927188305906,20.4562710077384,-0.0172385603299909,10343.1361979945,-178.300777350441,-0.5900289404721,0.585453937888809,29501.447023605
266.1,-0.941401265916809,-21.3958938731204,20.4544926072036,-0.0155760819220534,9345.64915323197,-145.56859682551,-0.601702046150829,0.576191390750058,30085.10230754145
266.2,-0.94585101957373,-21.3988234660252,20.4529724464515,-0.0144950114397525,8697.00686385151,-126.063213983134,-0.612265200650096,0.565940149665558,30613.2600325048
266.3,-0.949844658575522,-21.4014969774135,20.4516523188379,-0.0139968975631455,8398.13853788727,-117.547884835912,-0.621704590131888,0.554713235868368,31085.229506594398
266.4,-0.953431293057797,-21.4039044661283,20.4504731730705,-0.0140750646830637,8445.03880983818,-118.864467499455,-0.630012428507813,0.542525448410751,31500.62142539065
266.5,-0.956660777247901,-21.4060367154827,20.4493759382348,-0.0147144286783846,8828.65720703072,-129.90864679876,-0.637187791411518,0.529392902109586,31859.389570575902
266.6,-0.959582875440859,-21.4078852650227,20.4483023895819,-0.0158912633264989,9534.75799589928,-151.519350067276,-0.643237422442367,0.515332467380329,32161.87112211835
266.7,-0.962246378606125,-21.4094424401312,20.4471960615251,-0.0175729264510888,10543.7558706532,-185.284646433225,-0.648176434345365,0.500361154863436,32408.82171726825
266.8,-0.964698167238385,-21.4107013792082,20.4460032119698,-0.019717565262896,11830.5391577376,-233.269427937937,-0.652028825295659,0.484495494796013,32601.44126478295
266.9,-0.966982219544544,-21.4116560581077,20.4446738385632,-0.0222738304555004,13364.2982733002,-297.674113896226,-0.654827733256078,0.467750964953658,32741.3866628039
267.0,-0.96913856864289,-21.41230131146,20.4431627428171,-0.0251806378121765,15108.3826873059,-380.438712376808,-0.656615359578925,0.450141521318467,32830.76797894625
267.1,-0.971202217929491,-21.4126328504832,20.4414306325538,-0.0283670236796149,17020.2142077689,-482.812819463899,-0.657442506393357,0.431679282275637,32872.12531966785
267.2,-0.973202029858022,-21.4126472768796,20.4394452470216,-0.0317521460084526,19051.2876050715,-604.919265685253,-0.657367690284992,0.412374410194991,32868.3845142496
267.3,-0.975159609733211,-21.4123420924313,20.4371824826981,-0.0352454851501394,21147.2910900836,-745.346534081216,-0.65645581645145,0.392235224039891,32822.790822572504
267.4,-0.977088212342487,-21.4117157039516,20.4346274916091,-0.0387472977434657,23248.3786460793,-900.811849452466,-0.654776421757681,0.371268563706085,32738.82108788405
267.5,-0.978991704925697,-21.4107674233184,20.4317757183927,-0.0421493724847835,25289.6234908701,-1065.94176051661,-0.652401520568351,0.349480411854072,32620.07602841755
267.6,-0.98086362468986,-21.4094974624086,20.4286338377187,-0.0453361282138739,27201.6769283243,-1233.21871285489,-0.649403112428604,0.326876762930999,32470.155621430204
267.7,-0.982686372418208,-21.4079069228718,20.4252205504536,-0.0481860826552347,28911.6495931407,-1393.13913699426,-0.645850434092016,0.303464712842549,32292.5217046008
267.8,-0.984430585354239,-21.4059977808211,20.4215671954668,-0.050573704679579,30344.2228077474,-1534.61976301036,-0.641807058605882,0.279253727324915,32090.352930294102
267.9,-0.986054732187558,-21.4037728666746,20.417718134487,-0.0523716446980488,31422.9868188292,-1645.67350102719,-0.637327959857715,0.254257033446206,31866.397992885748
268.0,-0.987504970447564,-21.4012358405518,20.4137308701042,-0.0534533176187349,32071.9905712409,-1714.35429866961,-0.632456671093098,0.228493067711748,31622.8335546549
268.1,-0.988715301850998,-21.3983911638042,20.4096758619532,-0.0536957917298286,32217.475037897,-1729.94282969587,-0.627222669664641,0.201986906692497,31361.13348323205
268.2,-0.989608054196154,-21.3952440674316,20.4056360132354,-0.0529829161157839,31789.7496694703,-1684.31364007931,-0.62163911724845,0.174771602485109,31081.9558624225
268.3,-0.990094709417111,-21.3918005183004,20.4017058088833,-0.0512086000165738,30725.1600099442,-1573.39242939446,-0.615701074934294,0.14688934596773,30785.0537467147
268.4,-0.9900770866922,-21.3880671842215,20.3979900975293,-0.0482801411374882,28968.0846824928,-1398.58321695346,-0.609384296312997,0.118392385813556,30469.214815649848
268.5,-0.989448877434601,-21.3840513990588,20.3946025216242,-0.044121487428805,26472.892457283,-1168.02339175812,-0.6026446796738,0.08934364038892,30132.23398369
268.6,-0.988097516062243,-21.3797611291182,20.391663613056,-0.0386763092079327,23205.7855247595,-897.514136368568,-0.595418433737763,0.0598169525738507,29770.921686888152
268.7,-0.985906357199433,-21.3752049420895,20.38929858489,-0.0319107563564147,19146.4538138488,-610.977822743076,-0.587622981309409,0.0298969535581928,29381.149065470454
268.8,-0.982757116992705,-21.3703919797978,20.3876348628051,-0.0238157790461026,14289.4674276615,-340.314798943667,-0.579158593335037,-0.0003214800438863,28957.929666751854
268.9,-0.978532524129644,-21.3653319359379,20.3867994118082,-0.0144089000562997,8645.34003377982,-124.56984049946,-0.569910713721029,-0.0307341718242454,28495.535686051448
269.0,-0.973119115510492,-21.3600350398301,20.3869159243196,-0.0037353419305423,2241.20515832534,-8.37166760284055,-0.55975290450681,-0.0612289701775225,27987.6452253405
269.1,-0.966410102869084,-21.3545120470472,20.3881019441781,0.0081315676219489,-4878.94057316935,-39.6734351941968,-0.548550313142446,-0.091687409079407,27427.515657122298
269.2,-0.958308230424372,-21.3487742375193,20.3904660070949,0.0210907644171241,-12654.4586502745,-266.892206219177,-0.536163540064801,-0.121986645138097,26808.177003240053
269.3,-0.948728540219683,-21.3428334214418,20.3941048812221,0.0350146156238747,-21008.7693743249,-735.613984372616,-0.522452766640654,-0.15200159672261,26122.6383320327
269.4,-0.937600961407981,-21.3367019529935,20.3991009915855,0.0497508826472683,-29850.5295883608,-1485.09019450935,-0.507281991704615,-0.181607200321184,25364.09958523075
269.5,-0.924872642472117,-21.3303927515355,20.4055201090634,0.0651254452931102,-39075.267175866,-2544.79417477553,-0.490523219894311,-0.210680692875031,24526.160994715552
269.6,-0.910509951196527,-21.3239193296119,20.4134093784153,0.0809457244512047,-48567.4346707227,-3931.32618415821,-0.47206044696237,-0.239103827039044,23603.0223481185
269.7,-0.894500075963389,-21.3172958267316,20.4227957507682,0.0970047134687503,-58202.82808125,-5645.94866109259,-0.451793296068264,-0.266764929257536,22589.6648034132
269.8,-0.876852173334647,-21.3105370475824,20.4336848742477,0.113085504361016,-67851.3026166095,-7672.99877795121,-0.429640174239863,-0.293560718061737,21482.00871199315
269.9,-0.857598020489327,-21.3036585030293,20.44606048254,0.128966175005325,-77379.705003195,-9979.3645773025,-0.405540838965132,-0.319397811691602,20277.0419482566
270.0,-0.836792146401578,-21.2966764519938,20.4598843055923,0.144424888299654,-86654.9329797923,-12515.1290162205,-0.379458290196769,-0.344193869378385,18972.91450983845
270.1,-0.814511432084689,-21.2896079421003,20.4750965100156,0.15924504456015,-95547.0267360901,-15215.3905301786,-0.351379931695315,-0.367878328559244,17568.99658476575
270.2,-0.790854187152149,-21.2824708468314,20.4916166596793,0.173220324592906,-103932.194755744,-18003.1685112431,-0.321317976230533,-0.390392719944328,16065.89881152665
270.3,-0.765938726704736,-21.275283896853,20.5093451701483,0.186159463089648,-111695.677853789,-20793.2074186956,-0.289309100266186,-0.411690562642451,14465.4550133093
270.4,-0.739901488491132,-21.2680667031593,20.5281652146681,0.197890600215795,-118734.360129477,-23496.4137922605,-0.255413383927429,-0.431736861367748,12770.669196371451
270.5,-0.712894744798433,-21.2608397697614,20.5479450249629,0.208265073195777,-124959.043917466,-26024.6044279452,-0.219712599917878,-0.45050724602851,10985.6299958939
270.6,-0.68508397605801,-21.2536244937864,20.5685405177284,0.217160528834653,-130296.317300791,-28295.2171702475,-0.182307939373588,-0.467986809773973,9115.396968679399
270.7,-0.656644983241328,-21.2464431510768,20.5897981678355,0.224483261506706,-134689.956904023,-30235.6408180128,-0.14331728236707,-0.484168714036308,7165.8641183535
270.8,-0.62776082341524,-21.2393188656781,20.6115580422629,0.230169708255174,-138101.824953104,-31786.8567589631,-0.102872135105645,-0.49905263765013,5143.60675528225
270.9,-0.598618657094761,-21.2322755619627,20.6336569048679,0.234187062187319,-140512.237312391,-32906.1480575563,-0.0611143642902962,-0.512643151396039,3055.71821451481
271.0,-0.569406597170428,-21.2253378985579,20.6559313013875,0.236532996107509,-141919.797664505,-33568.714948557,-0.0181928614103783,-0.524948099191247,909.6430705189149
271.1,-0.540310647226189,-21.2185311837088,20.6782205364827,0.237234519043826,-142340.711426295,-33768.1302155733,0.0257397339392488,-0.535977062791947,-1286.98669696244
271.2,-0.511511812156023,-21.2118812721976,20.7003694600416,0.23634601773326,-141807.610639956,-33515.6640590223,0.0705301318956389,-0.545739978675906,-3526.5065947819453
271.3,-0.483183456403751,-21.2054144444466,20.7222309880429,0.233946562050811,-140367.937230487,-32838.5963372364,0.11602720563299,-0.554245964351648,-5801.3602816495
271.4,-0.45548897525763,-21.1991572689306,20.7436682936729,0.230136576746916,-138081.946048149,-31777.7063740734,0.162084432522623,-0.561502397474776,-8104.22162613115
271.5,-0.42857983287491,-21.193136449497,20.7645566166221,0.225034000832608,-135020.400499564,-30384.180918438,0.208561896437764,-0.567514275741737,-10428.094821888199
271.6,-0.402594007589709,-21.1873786596285,20.7847846520388,0.218770069892105,-131262.041935263,-28716.2060883578,0.255327807015757,-0.57228386953261,-12766.390350787851
271.7,-0.377654871097313,-21.1819103660529,20.8042554949555,0.211484865137211,-126890.919082326,-26835.5089092626,0.302259514597211,-0.575810663637236,-15112.975729860551
271.8,-0.353870513838181,-21.1767576444124,20.8228871305742,0.203322776046316,-121993.665627789,-24804.0907555081,0.349244021668422,-0.578091570007394,-17462.2010834211
271.9,-0.331333514835947,-21.1719459899241,20.8406124750882,0.194428021114246,-116656.812668547,-22681.3532366409,0.39617801187833,-0.579121381095793,-19808.9005939165
272.0,-0.310121140842412,-21.1675001260956,20.8573789852532,0.184940363976707,-110964.218386024,-20521.762936702,0.442967435204763,-0.578893423569932,-22148.37176023815
272.1,-0.290295947320651,-21.1634438146016,20.8731478672809,0.174991150561942,-104994.690337165,-18373.1416649953,0.489526701955682,-0.577400365429202,-24476.3350977841
272.2,-0.271906742894181,-21.1597996693788,20.8878929264847,0.164699777709326,-98819.8666255952,-16275.6100665007,0.535777548614139,-0.574635125996951,-26788.877430706947
272.3,-0.254989869668925,-21.1565889778631,20.9015991081942,0.154170685720535,-92502.4114323209,-14261.160201324,0.581647644939593,-0.570591837880011,-29082.38224697965
272.4,-0.239570744477295,-21.1538315320787,20.9142607876014,0.143490947452423,-86094.5684714536,-12353.7912004764,0.627069014345155,-0.565266812557325,-31353.450717257754
272.5,-0.225665600703177,-21.1515454720164,20.9258798713133,0.132728505685056,-79637.1034110334,-10570.1137328327,0.671976338727089,-0.558659466369907,-33598.81693635445
272.6,-0.213283366952258,-21.1497471434046,20.9364637764523,0.121931089406413,-73158.6536438478,-8920.31433830083,0.716305215157701,-0.550773170788845,-35815.26075788505
272.7,-0.202427617396904,-21.1484509716063,20.9460233542094,0.111125819053114,-66675.4914318684,-7409.36859613527,0.759990425821793,-0.541615999292494,-37999.52129108965
272.8,-0.19309852905684,-21.1476693529827,20.9545708239259,0.100319491220168,-60191.6947321006,-6038.40019120399,0.802964275004208,-0.531201352298091,-40148.2137502104
272.9,-0.185294783438589,-21.1474125646524,20.9621177812138,0.089499515356026,-53699.7092136154,-4806.0979493781,0.845155038553101,-0.519548450680304,-42257.75192765505
273.0,-0.179015353677933,-21.147688693174,20.968673339496,0.0786354588139675,-47181.2752883805,-3710.12122972991,0.886485562732372,-0.506682696835007,-44324.2781366186
273.1,-0.174261123418319,-21.148503582284,20.9742424588657,0.0676811425371561,-40608.6855222934,-2748.44223308089,0.926872041319967,-0.492635909470081,-46343.602065998355
273.2,-0.171036289907203,-21.1498607994535,20.9788245095463,0.0565772177090737,-33946.3306254441,-1920.58893821995,0.966222992653261,-0.477446443912685,-48311.149632663044
273.3,-0.169349510991964,-21.1517616206875,20.9824121096956,0.0452541439198281,-27152.4863518967,-1228.7625251499,1.00443845235403,-0.461159213451034,-50221.9226177015
273.4,-0.169214763636507,-21.1542050326907,20.9849902690542,0.0336354817446865,-20181.2890468118,-678.80737931828,1.04140939279966,-0.443825628975943,-52070.469639983
273.5,-0.170651890053747,-21.1571877512614,20.9865358612077,0.0216414070385472,-12984.8442231282,-281.010299164846,1.07701737699603,-0.425503474011796,-53850.8688498015
273.6,-0.173686816358909,-21.1607042545628,20.9870174382039,0.0091923506485757,-5515.41038914551,-50.6995862678232,1.11113445215738,-0.406256730333557,-55556.722607869
273.7,-0.178351437604064,-21.1647468297508,20.9863953921468,-0.0037873344201782,2272.40065210695,-8.60634120616022,1.14362328670351,-0.386155366087282,-57181.164335175505
