t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
363,-2.60253421960391,-22.0084038126866,19.4058695930827,-0.214360056877596,257232.068253114,-55140.2807814793,0.495608170647729,0.0242083200640109,-54632.3950623327
363.1,-2.63194222287245,-22.0211256327799,19.3891834099074,-0.169298233821084,203157.880585301,-34394.2703699261,0.311448087878247,-0.0405856998967021,-34970.8160345418
363.2,-2.65596740234334,-22.0324209055143,19.3764535031709,-0.120918482393123,145102.178871747,-17545.5352611071,0.1262055086516,-0.105368890073414,-15156.6365628273
363.3,-2.67429207189308,-22.0422669252265,19.3679748533334,-0.0694549983936553,83345.9980723855,-5788.79616223513,-0.0593950754390317,-0.169847988980754,4723.84211921277
363.4,-2.68661592040615,-22.0506437023036,19.3640277818974,-0.0151983630802374,18238.035696285,-277.188288382469,-0.244608659291705,-0.233719704379554,24580.9776560472
363.5,-2.69266101308149,-22.0575340979041,19.3648730848226,0.0415082453939604,-49809.8944727516,-2067.52132282225,-0.428675064027779,-0.296674022573699,44322.5794271641
363.6,-2.69217662580997,-22.0629239866109,19.3707473608009,0.100273796533983,-120328.55584078,-12065.8011256063,-0.610824398136529,-0.358397719692165,63854.7614510859
363.7,-2.6849438343844,-22.066802443122,19.3818586087376,0.160664975910269,-192797.971092322,-30975.8813810968,-0.790282578053844,-0.418578006321034,83082.8411072405
363.8,-2.67077978797596,-22.0691619481722,19.3983821601963,0.222212433577586,-266654.920293103,-59254.0387637677,-0.966276856600319,-0.476906234150182,101912.268546467
363.9,-2.64954160498803,-22.0699986080976,19.4204570031096,0.284417561233956,-341301.073480747,-97072.0189659255,-1.13804131794912,-0.533081592362118,120249.571127586
364,-2.62112983872316,-22.069312381836,19.4481825431128,0.346759643392344,-416111.572070812,-144290.700342703,-1.3048223072133,-0.586814722372228,138003.297065302
364.1,-2.58549146991235,-22.0671073087082,19.4816158387958,0.40870322802226,-490443.873626712,-200445.994314979,-1.46588377077813,-0.637831182240137,155084.942705294
364.2,-2.54262239271145,-22.0633917300719,19.5207693373604,0.46970556561607,-563646.678739283,-264747.982044854,-1.62051248973262,-0.685874696566375,171409.848443505
364.3,-2.49256936994955,-22.0581784978823,19.5656091279327,0.529223972155251,-635068.766586299,-336093.615244537,-1.76802319290186,-0.730710133862117,186898.049253026
364.4,-2.43543144194702,-22.0514851633442,19.6160537213972,0.586722980753028,-704067.576903632,-413092.627372461,-1.90776353792732,-0.772126161063789,201475.06703542
364.5,-2.37136078088917,-22.0433341391892,19.6719733583,0.641681158627857,-770017.390353427,-494105.651205586,-2.03911894861677,-0.809937533826662,215072.633525074
364.6,-2.30056298939807,-22.03375282965,19.7331898402519,0.693597480327866,-832316.976393437,-577292.957660596,-2.161517294557,-0.843986991180939,227629.334187701
364.7,-2.22329684751467,-22.022773722922,19.7994768754074,0.74199716456847,-890396.597482161,-660671.750673176,-2.27443339503872,-0.874146733728922,239091.165404151
364.8,-2.13987351678706,-22.0104344417612,19.8705609249741,0.786436900388969,-943724.280466761,-742179.597952089,-2.37739332406627,-0.90031947542378,249411.999152313
364.9,-2.05065521363402,-21.9967777488528,19.9461225352188,0.826509408203857,-991811.289844626,-819741.362219385,-2.46997848706592,-0.922439069700625,258553.951327852
365,-1.95605336675604,-21.9818515046527,20.0257981378966,0.861847302215643,-1034216.76265877,-891336.926803657,-2.55182943335603,-0.940470720929152,266487.651717335
365.1,-1.85652627529713,-21.9657085765078,20.1091823012106,0.892126241923937,-1070551.49030872,-955067.07783519,-2.62264936200133,-0.954410801445132,273192.415400533
365.2,-1.75257628595473,-21.9484066989787,20.195830413024,0.917067381335608,-1100480.85760273,-1009215.0982917,-2.68220727283164,-0.964286302457855,278656.316967049
365.3,-1.64474650855286,-21.9300082863529,20.2852617778,0.936439144080579,-1123726.97289669,-1052301.92467964,-2.73034070961232,-0.970153953646001,282876.170352104
365.4,-1.53361709099658,-21.9105801993294,20.3769631083329,0.95005837005027,-1140070.04406032,-1083133.08780309,-2.76695803900887,-0.972099051046595,285857.418305664
365.5,-1.41980107625877,-21.8901934687294,20.4703923924707,0.95779089350787,-1149349.07220944,-1100836.07482392,-2.79204020741782,-0.97023403580144,287613.93649926
365.6,-1.30393986632309,-21.8689229798127,20.5649831134896,0.959551623081059,-1151461.94769727,-1104887.18082899,-2.80564191819374,-0.964696867439488,288167.758048912
365.7,-1.18669832097532,-21.8468471213446,20.6601488003693,0.955304200029059,-1146365.04003487,-1095127.33751179,-2.80789217445511,-0.955649234724757,287548.724804398
365.8,-1.06875952309035,-21.824047403936,20.7552878808456,0.945060312317294,-1134072.37478075,-1071766.79270071,-2.7989941375845,-0.9432746448601,285794.072147095
365.9,-0.950819246618057,-21.8006080523791,20.8497888057611,0.928878738278372,-1114654.48593404,-1035378.85251074,-2.77922425875136,-0.927776428257819,282947.9542794
366,-0.833580168765508,-21.7766155767258,20.9430354079603,0.906864185261486,-1088237.02231378,-986883.180611972,-2.74893065019553,-0.909375691479321,279060.917109924
366.1,-0.717745873762428,-21.7521583267182,21.0344124529558,0.879165976278833,-1054999.1715346,-927519.376615575,-2.70853067445638,-0.888309245657749,274189.325872522
366.2,-0.604014701868508,-21.7273260339142,21.1233113320457,0.845976622153586,-1015171.9465843,-858811.734276468,-2.65850774297615,-0.864827532115904,268394.754593412
366.3,-0.493073503660842,-21.7022093454748,21.209135841814,0.807530299209015,-969036.359050816,-782526.22096872,-2.59940733023766,-0.839192561335056,261743.344464301
366.4,-0.385591365807958,-21.6768993531423,21.2913079873343,0.764101234426955,-916921.481312343,-700620.835743353,-2.53183222543488,-0.811675876246933,254305.138109375
366.5,-0.282213380147891,-21.6514871204651,21.3692737403172,0.716001982627666,-859202.379153198,-615190.606952097,-2.45643706017865,-0.782556546290171,246153.396661667
366.6,-0.183554532588708,-21.6260632108637,21.442508678275,0.663581564929599,-796297.877915517,-528408.591977297,-2.37392216741219,-0.752119195008544,237363.906493578
366.7,-0.0901937918033617,-21.6007172187099,21.5105234269066,0.607223425747109,-728668.110896529,-442464.346531265,-2.28502684301403,-0.720652061311771,228014.282374017
366.8,-0.00266847959445826,-21.5755373052424,21.572868825648,0.5473431578596,-656811.789431518,-359501.438946861,-2.1905220969338,-0.688445092932807,218183.273741629
366.9,0.0785309950908797,-21.5506097408868,21.6291407359777,0.484385942318032,-581263.130781637,-281555.689338393,-2.09120299456948,-0.65578807008406,207950.080676384
367,0.152965958388357,-21.5260184554049,21.6789844137933,0.418823652473893,-502588.38296867,-210495.902245886,-1.98788070089901,-0.622968757754776,197393.686004561
367.1,0.220253773827682,-21.5018445972702,21.7220983710979,0.351151579175937,-421381.895011123,-147968.917869305,-1.88137434911822,-0.590271086360374,186592.209768547
367.2,0.28007155460374,-21.4781661037512,21.758237658355,0.281884746766127,-338261.696119352,-95350.8125512842,-1.77250286177368,-0.557973362365137,175622.29201817
367.3,0.33215922372483,-21.4550572833739,21.7872165070988,0.211553806165321,-253864.567398385,-53706.0154836411,-1.66207685527988,-0.526346512837582,164558.509522964
367.4,0.376321869833681,-21.432588412706,21.8089102825397,0.140700511037699,-168840.613245238,-23755.9605675234,-1.55089075806099,-0.495652370437131,153472.831557789
367.5,0.412431357966572,-21.4108253497334,21.8232567077,0.0698728045221297,-83847.3654265557,-5858.6505741453,-1.43971526828916,-0.466142007849934,142434.119375981
367.6,0.440427167259493,-21.3898291664603,21.8302563337197,-0.000380434036396191,456.520843675537,-0.173676067258479,-1.32929026938508,-0.438054132988043,131507.673358676
367.7,0.460316441259852,-21.3696558037152,21.829972244975,-0.0695149119075823,83417.8942890984,-5798.78757302269,-1.22031831033825,-0.41161355816659,120754.831125622
367.8,0.47217325065062,-21.3503557514684,21.822529002119,-0.136996626121148,164395.951345377,-22521.6906822931,-1.11345874387652,-0.387029757843373,110232.619126253
367.9,0.476137082418777,-21.3319737582157,21.8081108406344,-0.20230764231029,242769.170772348,-49114.0585645778,-1.00932259907965,-0.364495530252213,99993.4594185082
368,0.472410583377915,-21.3145485731495,21.7869591565274,-0.264951833528149,317942.200233779,-84239.3689079137,-0.908468246804915,-0.34418577833806,90084.9325084303
368.1,0.461256599082475,-21.2981127248842,21.7593693239667,-0.324460457151323,389352.548581587,-126329.505905814,-0.811397896964306,-0.326256424803415,80549.596289125
368.2,0.442994561178857,-21.2826923404263,21.7256869016051,-0.380397447088841,456476.936506607,-173642.661302048,-0.718554946986333,-0.310843474837171,71424.8603069467
368.3,0.417996286806503,-21.2683070078673,21.6863032946738,-0.432364302893088,518837.163471704,-224326.66849947,-0.630322181434868,-0.298062238286722,62742.9138187035
368.4,0.386681262528061,-21.2549696859305,21.6416509484585,-0.480004466725376,576005.360070449,-276485.145691574,-0.547020804427575,-0.28800672074788,54530.7054074004
368.5,0.349511492239188,-21.2426866630255,21.5921981552647,-0.523007092897131,627608.511476555,-328243.703064849,-0.46891026981017,-0.280749190399979,46809.9713140088
368.6,0.306985993461808,-21.2314575678797,21.5384435613416,-0.561110132100823,673332.158520986,-377813.496415442,-0.396188859513601,-0.27633992453299,39597.3091339456
368.7,0.259635029310211,-21.2212754331263,21.4809104624365,-0.594102672515421,712923.207018503,-423549.582587958,-0.328994948542348,-0.274807136732213,32904.2931304232
368.8,0.208014164258117,-21.2121268124752,21.4201409767333,-0.621826501677691,746191.802013227,-464001.837826457,-0.267408885873461,-0.276157082735244,26737.6271392948
368.9,0.152698230712865,-21.2039919512875,21.3566901820004,-0.644176875284505,773012.250341405,-497956.61598157,-0.211455414310303,-0.280374340178859,21099.3308836967
369,0.0942752904660829,-21.1968450095492,21.2911203000153,-0.661102500900609,793323.001080729,-524467.820036447,-0.161106549020593,-0.287422254921182,15986.9554793469
369.1,0.0333406705354307,-21.1906543354245,21.2239950059599,-0.672604764950619,807125.717940741,-542876.603801132,-0.116284833959468,-0.297243544450449,11393.8239860692
369.2,-0.0295088530254972,-21.1853827867863,21.1558739337608,-0.678736249570717,814483.499484859,-552819.475777586,-0.0768668973908133,-0.309761047148577,7309.29303705984
369.3,-0.0936806568247235,-21.1809880973916,21.0873074405669,-0.679598601250975,815518.321501168,-554225.110586737,-0.0426872319411188,-0.324878604914307,3719.03183992067
369.4,-0.158591598697612,-21.1774232837205,21.0188316850229,-0.67533982526985,810407.790323818,-547300.655514613,-0.013542130650204,-0.342482065889782,605.315174583582
369.5,-0.223673022927258,-21.1746370879414,20.9509640650141,-0.666151088460562,799381.306152673,-532508.727188629,0.0108062821209763,-0.362440393771665,-2052.67260760891
369.6,-0.288375400586542,-21.1725744520079,20.8841990514214,-0.652263117799056,782715.741358865,-510536.609809133,0.0306259777678012,-0.384606870391687,-4278.525174663
369.7,-0.352172572131646,-21.1711770175564,20.8190044454248,-0.633942283786222,760730.740543465,-482259.383006508,0.0462109526126279,-0.408820378864043,-6098.29557856665
369.8,-0.4145655677744,-21.1703836460439,20.7558180782695,-0.611486455888702,733783.747066441,-448698.82288239,0.0578771945507981,-0.434906755536532,-7540.17319203747
369.9,-0.475085989075719,-21.1701309534547,20.695044964379,-0.585220712804526,702264.855365429,-410979.939234524,0.065958714248121,-0.462680200147131,-8634.15767333259
370,-0.533298942457421,-21.170353853901,20.6370549114435,-0.555492983528383,666591.580234058,-370286.945699117,0.0708036604421182,-0.491944734861026,-9411.73113648884
370.1,-0.588805521788213,-21.1709861065355,20.5821805847473,-0.522669686663907,627203.623996687,-327820.321628815,0.0727705324612731,-0.522495704119936,-9905.52950653076
370.2,-0.641244842772362,-21.1719608603817,20.5307160176094,-0.487131425753412,584557.710904093,-284756.431147861,0.0722244979605978,-0.55412130834995,-10149.0139349711
370.3,-0.690295636512211,-21.1732111919431,20.4829155554309,-0.449268788153736,539122.545784481,-242210.932810951,0.0695338202411843,-0.586604165427266,-10176.1431481658
370.4,-0.735677413331015,-21.1746706307771,20.4389932174461,-0.409478284735957,491373.941683147,-201206.958804361,0.0650663974623359,-0.619722894290517,-10021.0477018913
370.5,-0.777151210774271,-21.1762736685826,20.3991224578083,-0.368158457930624,441790.149516748,-162648.780175026,0.0591864155750157,-0.653253715134751,-9717.70731582969
370.6,-0.814519941739174,-21.1779562477496,20.3634363060104,-0.325706176812086,390847.412174503,-127301.416336255,0.052251117833862,-0.686972060177878,-9299.63275109268
370.7,-0.847628360027279,-21.1796562257334,20.3320278657061,-0.282513130365204,339015.756438244,-95776.402594496,0.0446076961352249,-0.720654188044224,-8799.55405592134
370.8,-0.876362661414714,-21.1813138120365,20.3049511506218,-0.238962524062165,286755.028874597,-68523.7054873929,0.0365903129623607,-0.754078793390915,-8249.11741701101
370.9,-0.900649738743251,-21.182871974994,20.2822222362507,-0.19542598055703,234511.176668435,-45829.5766520118,0.0285172671140776,-0.787028601580929,-7678.59328944592
371,-0.920456109718039,-21.1842768159568,20.2638207062388,-0.152260642745201,182712.771294241,-27819.963995018,0.020688321313463,-0.819291936091198,-7116.59890622329
371.1,-0.935786536215712,-21.1854779088448,20.2496913726291,-0.10980647660588,131767.771927055,-14468.9547655171,0.0133822148613759,-0.850664244078451,-6589.83865583369
371.2,-0.946682354112703,-21.1864286033925,20.2397462492798,-0.068383772032724,82060.5264392686,-5611.60833290826,0.00685438931181925,-0.880949563279966,-6122.86612985464
371.3,-0.953219533070055,-21.1870862907365,20.2338667576665,-0.0282908420690363,33949.0104828432,-960.446093970174,0.00133495929191985,-0.909961911388235,-5737.87184982123
371.4,-0.955506486465385,-21.1874126302889,20.2319061438235,0.0101980756613462,-12237.6907936155,-124.800896633451,-0.00297303633114221,-0.937526577400275,-5454.50075476586
371.5,-0.953681652819025,-21.1873737371173,20.2336920842983,0.0468347073140039,-56201.6487768046,-2632.18777102609,-0.00589506608648505,-0.963481293388926,-5289.70344377802
371.6,-0.947910871656262,-21.1869403293048,20.2390294576485,0.0813984082518619,-97678.0899022339,-7950.8410391241,-0.00728618358613975,-0.987677264839968,-5257.62490438536
371.7,-0.938384578777651,-21.1860878350021,20.2477032562245,0.113697588013388,-136437.105616065,-15512.5698240744,-0.00703171658729063,-1.0099800382775,-5369.53400818285
371.8,-0.925314848329496,-21.1847964591179,20.2594816107884,0.143570872801926,-172285.047362311,-24735.1146205283,-0.00504753696062532,-1.03027018645055,-5633.79641963286
371.9,-0.908932311791112,-21.1830512098197,20.2741188980286,0.170887979710655,-205065.575652786,-35043.241931507,-0.00127988746524954,-1.04844379391517,-6055.89275157852
372,-0.889482986901548,-21.1808418852588,20.2913588983573,0.195550274254466,-234660.329105358,-45887.891713196,0.00429525031320943,-1.06441272940047,-6638.48283060473
372.1,-0.867225052481626,-21.1781630211758,20.3109379686942,0.217490981627333,-260989.177952799,-56762.7925070651,0.0116732521616603,-1.07810469582057,-7381.51583491242
372.2,-0.842425607887101,-21.1750138003129,20.3325881924258,0.236675022759237,-284010.027311084,-67218.0796777022,0.0208224049640111,-1.08946305405517,-8282.38487293886
