t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
257.1,-0.777501926484288,-21.3153886315093,20.537886705025,-0.137047611319596,164457.133583515,-22538.4573220884,0.185726609756556,0.0727164664826679,-4775.47167413539
257.2,-0.792460223038077,-21.3164133646153,20.5239531415772,-0.142220704512671,170664.845415204,-24272.0745504964,0.175354944707606,0.069433502206726,-4509.76793673513
257.3,-0.807838093295139,-21.3173945157376,20.5095564224425,-0.146340650890013,175608.781068015,-25698.7033234951,0.163168364362652,0.0654142265350164,-4197.19811345159
257.4,-0.823522542762902,-21.3183301553924,20.4948076126295,-0.149267676227602,179121.211473123,-26737.006999666,0.149157847116114,0.0606541049624625,-3837.44383700424
257.5,-0.839387045989096,-21.319218318111,20.4798312721219,-0.150867452822871,181040.943387445,-27313.1859855133,0.133334186123869,0.0551549082721585,-3430.69897014647
257.6,-0.855292138415145,-21.3200569252516,20.4647647868365,-0.151014238812404,181217.086574884,-27366.3603889076,0.115729480579429,0.048925394525363,-2977.71183075607
257.7,-0.871086311333205,-21.3208437057725,20.4497573944393,-0.149594115791493,179512.938949791,-26854.0793753263,0.0963985676077926,0.0419820519962198,-2479.82614494246
257.8,-0.886607220051392,-21.32157611749,20.4349688974386,-0.14650827621497,175809.931457964,-25757.6099993783,0.0754203537619479,0.0343498680862799,-1939.019521581
257.9,-0.901683210769946,-21.3222512714734,20.4205680607035,-0.141676300997683,170011.56119722,-24086.6091172634,0.0528989833095416,0.0260630856289361,-1357.93763495459
258,-0.916135165954735,-21.3228658623455,20.4067306963907,-0.135039353459359,162047.224151231,-21882.7523792661,0.0289647588191649,0.017165905294737,-739.921700184439
258.1,-0.929778660920189,-21.3234161073361,20.3936374464159,-0.126563199812111,151875.839774533,-19221.8922560163,0.00377471097858469,0.00771309030090208,-89.0263121623325
258.2,-0.942426415790742,-21.3238976969888,20.3814712811981,-0.116240951061296,139489.141273555,-16214.3504443615,-0.0224872978356156,-0.00222957308980009,589.975620704846
258.3,-0.953891017066798,-21.3243057604031,20.3704147433364,-0.104095409206629,124914.491047955,-13003.0250614746,-0.049611055208653,-0.0125850086507992,1291.60420272188
258.4,-0.963987871957521,-21.3246348477994,20.3606469758419,-0.0901808947194619,108217.073663354,-9759.11252688317,-0.0773611770224608,-0.0232648286214464,2009.70326476979
258.5,-0.972538346947275,-21.3248789329765,20.3523405860292,-0.0745844346994103,89501.3216392922,-6675.4054793167,-0.105479074348391,-0.0341696101384063,2737.49302165555
258.6,-0.979373030408841,-21.3250314378758,20.3456584074669,-0.0574262032604689,68911.4439125625,-3957.32258509522,-0.133685769216248,-0.0451895203510711,3467.64631594178
258.7,-0.984335048266118,-21.3250852809456,20.3407502326795,-0.038859127771897,46630.9533262762,-1812.03817343113,-0.161685577459929,-0.0562053346779374,4192.38887909424
258.8,-0.98728335259889,-21.3250329503225,20.3377495977237,-0.0190676055222233,22881.126626668,-436.288296421346,-0.189170626780973,-0.0670898810204164,4903.62260759411
258.9,-0.988095896500479,-21.3248666020145,20.3367707055141,0.00173468701884581,-2081.62442261474,-3.61096686402219,-0.215826123818904,-0.0777099250505935,5593.06930629297
259,-0.986672605158539,-21.3245781823308,20.3379055771723,0.0233078689222718,-27969.4427067261,-651.908104437362,-0.241336229731541,-0.0879284880320707,6252.43082334453
259.1,-0.982938053557032,-21.3241595727997,20.3412215192426,0.0453897485990727,-54467.6983188872,-2472.27513346443,-0.265390354246253,-0.0976075600041514,6873.56012819766
259.2,-0.976843765677405,-21.3236027548134,20.346758989136,0.0677004333071492,-81240.5199685787,-5500.01840397089,-0.28768963789755,-0.106611139444661,7448.6367980134
259.3,-0.968370058620213,-21.3228999903088,20.3545299316886,0.0899475182762482,-107937.021931498,-9708.66725286717,-0.307953365203912,-0.114808498391747,7970.3396901518
259.4,-0.957527367408492,-21.3220440139972,20.3645166465887,0.111831694287944,-134198.033145532,-15007.5934167745,-0.325925040874586,-0.122077542651126,8432.00936864036
259.5,-0.944357001842171,-21.3210282320521,20.3766712302099,0.133052596118145,-159663.115341773,-21243.5920005337,-0.341377868499239,-0.128308113531262,8827.79315928467
259.6,-0.928931304897279,-21.3198469217875,20.3909156168902,0.153314706660888,-183977.647993065,-28206.4791342167,-0.35411939677901,-0.133405063704666,9152.76652393394
259.7,-0.911353201879464,-21.3184954267228,20.4071422248433,0.172333132417119,-206799.758900542,-35638.4502344353,-0.36399514084426,-0.137290937825539,9403.02571603701
259.8,-0.89175514981347,-21.3169703415405,20.425215191727,0.189839074640048,-227806.889568057,-43246.6491122276,-0.370891042701171,-0.139908099978557,9575.7483123648
259.9,-0.87029751629829,-21.3152696817707,20.4449721654724,0.205584835959648,-246701.803151577,-50718.1497318664,-0.37473470119638,-0.141220175158246,9669.22008250541
260,-0.847166435228406,-21.3133930335507,20.4662265983223,0.219348223947854,-263217.868737424,-57736.3720188932,-0.375495372990259,-0.141212709650641,9682.82861091476
260.1,-0.822571202417265,-21.3113416794749,20.4887704770576,0.230936240019765,-277123.488023717,-63997.8563453595,-0.373182816308041,-0.139893002905885,9617.02597193755
260.2,-0.796741286462048,-21.3091186973237,20.5123774108616,0.240187973387983,-288225.56806558,-69228.3150722718,-0.36784511314744,-0.137289117570391,9473.26443024354
260.3,-0.769923038579883,-21.3067290292983,20.5368059907184,0.246976654364997,-296371.985237996,-73196.9613615925,-0.359565658165296,-0.133448130266861,9253.91047269
260.4,-0.742376189305958,-21.3041795202636,20.5618033309576,0.251210857678098,-301453.029213717,-75728.2740184388,-0.348459539664251,-0.128433738548937,8962.14337986435
260.5,-0.714370219840248,-21.3014789243719,20.5871087045317,0.252834882797549,-303401.859357057,-76710.5735510999,-0.334669557356395,-0.12232338439958,8601.84496291634
260.6,-0.686180691715382,-21.298637880283,20.6124571885677,0.25182837246911,-302194.046962931,-76101.0350165287,-0.318362121899722,-0.115205087481446,8177.48701265581
260.7,-0.658085610853806,-21.2956688559806,20.6375832451268,0.248205260457108,-297846.312548529,-73927.0215822971,-0.299723263248115,-0.107174198930095,7694.02246353953
260.8,-0.630361891728178,-21.2925860648885,20.6622241731603,0.242012162832949,-290414.595399538,-70283.8643508979,-0.278954940828232,-0.0983302870428993,7156.78533174627
260.9,-0.603281975132266,-21.2894053555869,20.6861233804547,0.23332634224948,-279991.610699376,-65329.4183850258,-0.256271801929435,-0.0887743495736275,6571.40323894732
261,-0.577110639990458,-21.2861440779004,20.7090334379099,0.222253380388018,-266704.05646562,-59275.8781126809,-0.231898479823408,-0.0786065149125569,5943.72489461435
261.1,-0.552102036659889,-21.2828209284585,20.7307188917986,0.20892468977937,-250709.627735244,-52379.4311992873,-0.206067464813378,-0.067924349090037,5279.76339988298
261.2,-0.528496957213797,-21.2794557790122,20.7509588217984,0.193494982944881,-232193.979533857,-44928.3701098078,-0.179017524423901,-0.0568218313268556,4585.65477178733
261.3,-0.506520347995902,-21.276069490818,20.7695491428221,0.176139795549165,-211367.754658998,-37230.273091322,-0.150992597623946,-0.0453890025630675,3867.62977226186
261.4,-0.486379061869108,-21.2726837182931,20.786304656424,0.157053132965069,-188463.759558082,-29598.8238889723,-0.122241045912632,-0.0337122341056888,3131.99604647596
261.5,-0.46825984238923,-21.2693207049164,20.8010608625272,0.13644527878313,-163734.334539755,-22340.7769226471,-0.0930151139005912,-0.021875012116114,2385.12679106111
261.6,-0.452327529724418,-21.2660030740261,20.8136755443017,0.114540772066298,-137448.926479557,-15743.5061586523,-0.0635704352356781,-0.00995909232576248,1633.45172071708
261.7,-0.438723478397694,-21.2627536167903,20.8240301383926,0.0915765302599205,-109891.836311904,-10063.5130733353,-0.0341654168436862,0.00195414868262173,883.445993276601
261.8,-0.42756417954098,-21.259595079227,20.832030899686,0.0678000690604725,-81360.0828725668,-5516.21923752579,-0.00506034502622319,0.0137823521348943,141.612978432191
261.9,-0.418940084840639,-21.2565499497817,20.837609864941,0.0434677512008837,-52161.3014410604,-2267.33447335431,0.0234839202732642,0.0254409892645838,-585.542714482457
262,-0.412914635139046,-21.25364024865,20.840725613511,0.0188429843967184,-22611.5812760619,-426.069673169964,0.0512077636292596,0.0368425127903703,-1291.55474191342
262.1,-0.409523503076517,-21.2508873198104,20.8413638167339,-0.0058057146772257,6966.85761267075,-40.4475874960241,0.0778552042121117,0.0478959826014907,-1970.04885612235
262.2,-0.408774065533983,-21.2483116266076,20.8395375610736,-0.0302068684864257,36248.2421837108,-1094.94588450746,0.103176870789776,0.0585072597588953,-2614.81170323845
262.3,-0.410645127307312,-21.2459325517286,20.8352874244213,-0.0540884640081836,64906.1568098201,-3510.67432651747,0.12693352559356,0.0685798156465957,-3219.87400410173
262.4,-0.415086921801379,-21.2437682025218,20.8286812807204,-0.0771807007508408,92616.8409010088,-7148.232682069,0.148900052243831,0.0780161532190583,-3779.60629330332
262.5,-0.422021417052594,-21.2418352228265,20.8198138057739,-0.0992190813992361,119062.897679083,-11813.3113364499,0.168869777422301,0.0867197885663584,-4288.82421321689
262.6,-0.431342955658945,-21.2401486127752,20.8088056571163,-0.119947835691266,143937.402829518,-17264.9799444226,0.186658956545684,0.0945976968926193,-4742.89931320882
262.7,-0.442919254936005,-21.2387215583782,20.7958023034422,-0.139123636585959,166948.363903151,-23226.4635082825,0.202111223007106,0.101563090339587,-5137.87045815867
262.8,-0.456592788695019,-21.2375652730692,20.7809724843742,-0.156519536040641,187823.443248769,-29398.038194853,0.215101780960614,0.107538368036762,-5470.55036749727
262.9,-0.47218256449294,-21.236688853742,20.7645062892491,-0.171929017873362,206314.821448034,-35471.5046242787,0.225541115007481,0.112458062693014,-5738.62153868655
263,-0.489486300246231,-21.2360991541077,20.7466128538615,-0.185170039410687,222204.047292824,-41145.5321944264,0.233377997719525,0.11627160355566,-5940.71589514096
263.1,-0.50828299212289,-21.2358006784201,20.7275176862972,-0.196088914028148,235306.696833777,-46141.0346456862,0.238601598087399,0.118945722524464,-6076.47295609824
263.2,-0.528335852189485,-21.23579549871,20.7074596465205,-0.204563875189452,245476.650227342,-50215.6548390309,0.241242530115031,0.120466347862165,-6146.57214900845
263.3,-0.549395580098,-21.2360831986296,20.6866876185316,-0.210508160671772,252609.792806125,-53176.4228512947,0.241372729241402,0.120839857006347,-6152.73604082778
263.4,-0.571203918961775,-21.2366608467928,20.665456927831,-0.213872464183246,256646.957019895,-54889.7171229765,0.239104102356752,0.120093594754866,-6097.70269257002
263.5,-0.593497432356994,-21.2375230021207,20.6440255697637,-0.214646620567136,257575.944680563,-55287.8060650704,0.234585961262011,0.118275603536876,-5985.16695495974
263.6,-0.616011427950529,-21.238661753141,20.6226503251905,-0.212860419347874,255432.503217448,-54371.469749943,0.228001315165363,0.115453556317996,-5819.69221415455
263.7,-0.638483944374016,-21.2400667924717,20.6015828480977,-0.208583477690933,250300.173229119,-52208.4805987725,0.219562160507291,0.111712927476661,-5606.59574372723
263.8,-0.660659712267964,-21.2417255268651,20.5810658145971,-0.201924145327064,242308.974392476,-48928.032559278,0.209503961358451,0.107154480191718,-5351.81229723792
263.9,-0.682293998336736,-21.243623222231,20.5613292238942,-0.193027457521947,231632.949026336,-44711.5192288645,0.198079556584459,0.101891187957895,-5061.74176738378
264,-0.703156242970309,-21.2457431820516,20.5425869390813,-0.182072194470868,218486.633365041,-39780.340799325,0.18555275750632,0.0960447403601417,-4743.08754496775
264.1,-0.723033407425586,-21.2480669565963,20.5250335491707,-0.169267143474177,203120.572169012,-34381.6390318893,0.172191909689731,0.0897418069956749,-4402.69256589483
264.2,-0.741732955388407,-21.2505745793959,20.5088416240075,-0.154846691338594,185816.029606312,-28772.9973822117,0.158263684001707,0.0831102466378295,-4047.37990735304
264.3,-0.759085405404132,-21.253244826604,20.4941594211998,-0.139065896859734,166879.076231681,-23207.1884032827,0.144027335973649,0.0762754501602051,-3683.80419819703
264.4,-0.774946404445508,-21.2560554941906,20.4811090897451,-0.122195206084382,146634.247301259,-17918.0020680056,0.12972963113457,0.0693569948840531,-3318.31909909055
264.5,-0.789198287952747,-21.2589836874269,20.4697853994741,-0.104514976350532,125417.971620638,-13108.0563378626,0.11560058100591,0.0624657652371486,-2956.86477932111
264.6,-0.801751107175214,-21.2620061168325,20.4602550096573,-0.0863099696958844,103571.963635061,-8939.29304268537,0.101850074588285,0.0557016612126417,-2604.87779311847
264.7,-0.812543119753695,-21.265099394685,20.4525562749313,-0.0678639635834646,81436.7563001572,-5526.62106390935,0.0886654287222489,0.0491519743130345,-2267.2241798241
264.8,-0.821540753505236,-21.2682403263146,20.4466995728094,-0.0494546089022191,59345.5306826628,-2934.91001000573,0.0762098230547467,0.0428904635047599,-1948.15512317373
264.9,-0.828738065771482,-21.2714061907033,20.4426681249318,-0.0313486439274963,37618.3727129955,-1179.28497131154,0.0646215364247044,0.0369771148645293,-1651.28323666016
265,-0.834155731122646,-21.2745750053538,20.4404192742312,-0.0137975503995181,16557.0604794215,-228.446876432687,0.0540138652716632,0.0314585220730112,-1379.57659933124
265.1,-0.837839598536426,-21.2777257709432,20.4398861724068,0.00296628409769276,-3559.54091723134,-10.55860961787,0.0444755837685846,0.0263687846781657,-1135.36711651956
265.2,-0.839858865449905,-21.2808386919056,20.4409798264556,0.0187328532572026,-22479.4239086432,-421.103749387064,0.0360718007163604,0.0217307906586377,-920.369644964732
265.3,-0.84030392052842,-21.28389536976,20.4435914492316,0.0333172414698368,-39980.689763804,-1332.04629499129,0.0288450789682112,0.0175577320061556,-735.708576570832
265.4,-0.839283909933464,-21.2868789666922,20.4475950567587,0.0465617418591078,-55874.0902309294,-2601.59496594503,0.0228167067394401,0.013854698416306,-581.949150950429
265.5,-0.836924083675953,-21.2897743375852,20.4528502539092,0.0583373792500046,-70004.8551000054,-4083.89978131063,0.0179880426544707,0.0106202049665723,-459.13156014387
265.6,-0.833362979671652,-21.2925681293747,20.4592051497031,0.0685448412940896,-82253.8095529073,-5638.07432163831,0.0143418928889167,0.00784753365276693,-366.806793405812
265.7,-0.828749503658479,-21.2952488472553,20.4664993435968,0.0771148255406045,-92537.7906487252,-7136.03558178943,0.0118439140131056,0.00552580324871056,-304.074013031316
265.8,-0.823239963358198,-21.2978068878937,20.4745669245355,0.0840078135136793,-100809.376216415,-8468.77527761893,0.0104440641495208,0.00364072339263691,-269.619931117569
265.9,-0.81699511518557,-21.3002345404065,20.4832394252209,0.0892132860390291,-107055.943246835,-9550.81248705791,0.0100781437468061,0.00217503254871657,-261.761074642738
266,-0.810177281290702,-21.302525956429,20.4923486751383,0.0927483984209421,-111298.07810513,-10322.7184915797,0.0106694730199113,0.00110866070341213,-278.489922931814
266.1,-0.802947593490973,-21.3046770911465,20.5017294976555,0.0946561407678155,-113587.368921378,-10751.7419820678,0.0121307450910931,0.000418691729662343,-317.525663866424
266.2,-0.79546341833932,-21.3066856176626,20.5112221993232,0.0950030186943704,-114003.622433244,-10830.6882732514,0.0143660732184582,7.92234493110448e-05,-376.369777352443
266.3,-0.787876013780036,-21.3085508175519,20.5206748037719,0.0938763032106918,-112651.56385283,-10575.3123654069,0.0172732201806416,6.1232936320519e-05,-452.365894768281
266.4,-0.780328462196625,-21.3102734508633,20.5299449886667,0.0913809155997248,-109657.098719669,-10020.5660830128,0.0207459623380504,0.000332549483109703,-542.762513808063
266.5,-0.77295391690782,-21.3118556092078,20.5389016923,0.0876360324502228,-105163.238940267,-9216.08902033978,0.0246765054672948,0.000858018576049342,-644.776301740098
266.6,-0.76587418925595,-21.3133005558634,20.5474263666074,0.0827715159062661,-99325.8190875192,-8221.34861450551,0.0289578397363373,0.00159990955478195,-755.6530319496
266.7,-0.75919869153363,-21.3146125570396,20.555413865506,0.0769242921030493,-92309.1505236589,-7100.81605866629,0.033485902195235,0.00251858116911775,-872.722789098864
