t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
186.6,-0.655023013096773,-21.259211612405,20.6041885993082,-0.178093542181525,213712.25061783,-38060.7717201152,0.226179422365228,0.110635245253412,-16963.4566773921
186.7,-0.67434732345297,-21.2608552269864,20.5865079035335,-0.17572418804523,210869.025654275,-37054.7883169862,0.220333485511999,0.108249339385979,-16525.011413399923
186.8,-0.693533856267493,-21.2626475865405,20.569113730273,-0.172434964066349,206921.956879618,-35680.5801990756,0.213008957249102,0.105159400158597,-15975.67179368265
186.9,-0.712478515026024,-21.2645741993314,20.5520956843054,-0.168260439177366,201912.527012839,-33973.890470592,0.204258957182126,0.101386463652573,-15319.42178865945
187.0,-0.731080291045359,-21.2666204184214,20.5355401273761,-0.163229590356229,195875.508427474,-31972.6790014346,0.194142493538669,0.0969548997554659,-14560.687015400175
187.1,-0.749240796340441,-21.2687715374004,20.51953074106,-0.157366074488513,188839.289386215,-29716.8976799089,0.182724664635979,0.0918926646176084,-13704.349847698426
187.2,-0.766863823792736,-21.2710128711449,20.5041490473522,-0.150688797066677,180826.556480012,-27248.5362736826,0.170077108598716,0.0862314762147009,-12755.7831449037
187.3,-0.783854965122476,-21.2733298216154,20.4894748564929,-0.143212805845441,171855.367014529,-24611.8893097487,0.156278688693724,0.0800069135014322,-11720.901652029299
187.4,-0.800121319190186,-21.2757079290031,20.475586609813,-0.134950521699691,161940.626039629,-21853.9719684224,0.141416366302675,0.0732584563110252,-10606.227472700626
187.5,-0.815571323622208,-21.278132908925,20.4625615853028,-0.125913296488607,151095.955786329,-19024.9898791535,0.125586183265979,0.0660294931788153,-9418.963744948425
187.6,-0.830114741181628,-21.2805906768146,20.450475935633,-0.116113261966207,139335.914359448,-16178.7475253196,0.108894253922367,0.0583673262927291,-8167.069044177525
187.7,-0.843662828459983,-21.283067361147,20.4394045326871,-0.105565408226306,126678.489871567,-13372.8664967839,0.0914576567507657,0.0503231969456636,-6859.324256307427
187.8,-0.856128708391946,-21.2855493076125,20.4294205992205,-0.0942898080495298,113147.769659436,-10668.6814824206,0.0734051163206482,0.0419523426647192,-5505.383724048615
187.9,-0.867427960087074,-21.288023076781,20.420595116694,-0.0823138872659321,98776.6647191182,-8130.69124419426,0.0548773768021679,0.0333140810668585,-4115.803260162593
188.0,-0.877479430011554,-21.2904754381262,20.4129960081147,-0.0696746322266956,83609.5586720345,-5825.46525111033,0.03602718590305,0.0244718983636479,-2702.03894272875
188.1,-0.886206258226999,-21.2928933634677,20.4066871052407,-0.0564206239429516,67704.7487315417,-3819.94416733434,0.0170188295886266,0.0154935051964845,-1276.412219146995
188.2,-0.893537102823696,-21.2952640229349,20.4017269201112,-0.0426137937024104,51136.5524428922,-2179.1224964539,-0.0019728196974555,0.0064508115323089,147.9614773091625
188.3,-0.899407535449857,-21.2975747864338,20.398167250984,-0.0283308057004869,33996.9668405842,-963.161461966487,-0.0207637575707385,-0.0025802327006838,1557.2818178053874
188.4,-0.903761571432579,-21.2998132333324,20.3960516618998,-0.013663986880554,16396.7842566648,-224.045444966342,-0.0391628026336561,-0.0115199830275696,2937.2101975242076
188.5,-0.906553289801838,-21.3019671726846,20.3954138828828,0.0012782586528653,-1533.91038343843,-1.96073422035019,-0.0569740330559362,-0.020285675789274,4273.052479195215
188.6,-0.907748491856303,-21.3040246758141,20.3962761839578,0.0163715946856761,-19645.9136228112,-321.634935062468,-0.0739996708806042,-0.0287922640435846,5549.975316045316
188.7,-0.907326341959845,-21.3059741225067,20.3986477805469,0.0314764821117118,-37771.7785340539,-1188.92271135469,-0.0900433646042298,-0.0369535272977176,6753.252345317235
188.8,-0.905280931180915,-21.3078042614417,20.4025233302608,0.0464394973397902,-55727.3968077481,-2587.95229580685,-0.104913803390793,-0.0446834487152912,7868.535254309475
188.9,-0.901622703294652,-21.3095042848478,20.4078815815531,0.0610952251802158,-73314.2702162588,-4479.15184778552,-0.118428576870911,-0.0518978330606928,8882.143265318326
189.0,-0.896379683634347,-21.3110639167282,20.4146842330938,0.0752686920676347,-90322.4304811615,-6798.45120668689,-0.130418173494369,-0.0585161189996659,9781.363012077674
189.1,-0.889598454338213,-21.3124735133693,20.4228750590311,0.0887782868900007,-106533.944268001,-9457.9010677479,-0.140729989814149,-0.0644633217207089,10554.749236061174
189.2,-0.881344824660069,-21.3137241742602,20.4323793496001,0.10143909969452,-121726.919633424,-12347.8691362017,-0.149232205974876,-0.0696720272447426,11192.4154481157
189.3,-0.871704152086014,-21.3148078610128,20.4431037089268,0.113066593979548,-135679.912775458,-15340.8656089633,-0.155817372737739,-0.0740843491945519,11686.302955330424
189.4,-0.860781278806286,-21.3157175214136,20.4549362426073,0.123480516961181,-148176.620353417,-18296.9256828006,-0.160405556101571,-0.0776537530794341,12030.416707617826
189.5,-0.848700058303852,-21.3164472153642,20.4677471570604,0.132508944733983,-159010.73368078,-21070.3445214166,-0.162946899450346,-0.0803466531347425,12221.017458775948
189.6,-0.835602458004878,-21.3169922392,20.4813897811951,0.139992355936912,-167990.827124294,-23517.4316649204,-0.16342349085054,-0.0821436931322474,12256.761813790501
189.7,-0.821647235581079,-21.3173492447143,20.4957020091332,0.145787628364537,-174945.154037444,-25504.8391009877,-0.161850463021833,-0.083040635756765,12138.784726637476
189.8,-0.807008198055495,-21.3175163491635,20.510508151108,0.149771857597631,-179726.229117156,-26917.9311938939,-0.158276301604596,-0.0830488050515135,11870.722620344699
189.9,-0.791872063822929,-21.3174932325782,20.5256211687552,0.151845904574431,-182215.085489317,-27668.6144832325,-0.152782387628498,-0.0821950522936559,11458.679072137349
190.0,-0.776435957622471,-21.3172812188495,20.540845261227,0.151937589274062,-182325.107128874,-27702.0372412961,-0.145481845358581,-0.0805212458430443,10911.138401893575
190.1,-0.760904577106817,-21.3168833372882,20.5559787601814,0.150004459323172,-180005.351187806,-27001.6053802044,-0.136517799788058,-0.0780833174957179,10238.834984104351
190.2,-0.745487076849479,-21.3163043616537,20.5708172848042,0.14603607415585,-175243.28898702,-25591.8419458235,-0.12606116316204,-0.0749499284048923,9454.587237153
190.3,-0.730393721529651,-21.3155508240207,20.5851571024911,0.140055755988138,-168066.907185765,-23538.7377424905,-0.114308063892242,-0.0712008430172749,8573.104791918151
190.4,-0.71583236494638,-21.3146310012822,20.5987986363359,0.132121766908149,-158546.120289778,-20947.3935491173,-0.101477004461311,-0.0669251160884342,7610.775334598325
190.5,-0.70200481588266,-21.3135548725789,20.6115500566963,0.122327875622671,-146793.450747205,-17956.9309852267,-0.0878057917476321,-0.0622192027239241,6585.434381072408
190.6,-0.689103156159273,-21.3123340464956,20.6232308903363,0.110803277164173,-132963.932597007,-14732.8394763845,-0.0735482315557953,-0.0571850928416709,5516.117366684648
190.7,-0.677306080904977,-21.3109816574624,20.6336755765575,0.0977118243895899,-117254.189267508,-11457.1207506504,-0.0589705294961372,-0.051928549525889,4422.78971221029
190.8,-0.666775336339704,-21.3095122314438,20.6427368951041,0.0832505228969549,-99900.6274763456,-8316.77947513967,-0.0443473041116981,-0.0465574975485379,3326.0478083773573
190.9,-0.657652336116083,-21.3079415216743,20.6502891855582,0.0676472339923788,-81176.6807908543,-5491.37792018356,-0.02995710560934,-0.0411805680010933,2246.7829207005
191.0,-0.650055042992005,-21.3062863159057,20.6562312729137,0.0511575278359298,-61389.0334031157,-3140.51118514072,-0.0160773519159704,-0.0359057632948574,1205.80139369778
191.1,-0.644075207398917,-21.3045642173494,20.6604890099505,0.0340606359932613,-40872.7631919135,-1392.15230911854,-0.0029786454791306,-0.0308391704951786,223.398410934795
191.2,-0.639776057062317,-21.3027934022461,20.6630173451838,0.0166544743435051,-19985.3692122061,-332.845818790163,0.0090814840632995,-0.0260836267896495,-681.1113047474626
191.3,-0.637190530753774,-21.3009923577515,20.6638018269977,-0.0007502527008322,900.303240998378,-0.675454938127061,0.019865263640777,-0.0217372344883522,-1489.894773058275
191.4,-0.636320143052572,-21.2991796046216,20.662859461569,-0.0178367965387975,21404.1558465571,-381.781572919753,0.0291615297533068,-0.0178916377960692,-2187.11473149801
191.5,-0.637134554498026,-21.2973734099831,20.6602388554851,-0.0342898119112683,41147.774293522,-1410.94944109219,0.0367923940788254,-0.0146300101718622,-2759.4295559119046
191.6,-0.6395719021065,-21.2955914962847,20.6560195941782,-0.0498032784318428,59763.9341182112,-2976.43985107158,0.04261929291026,-0.0120247564480838,-3196.4469682695003
191.7,-0.643539919083349,-21.29385075328,20.6503108341967,-0.0640885860625147,76906.3032750175,-4928.81623619082,0.0465479617265342,-0.0101350016748915,-3491.097129490065
191.8,-0.648917840775461,-21.2921669605339,20.6432491197584,-0.0768824102697721,92258.8923237264,-7093.08601066746,0.0485318983628956,-0.009004009752232,-3639.89237721717
191.9,-0.655559058495978,-21.2905545283552,20.6349954698592,-0.0879539683723936,105544.762046872,-9283.0806629424,0.0485739554279316,-0.0086567384915135,-3643.04665709487
192.0,-0.663294446575538,-21.2890262651431,20.6257318185675,-0.0971112542517856,116533.505102142,-11316.7148428259,0.0467258299384597,-0.0090977828062323,-3504.4372453844776
192.1,-0.671936254064793,-21.2875931787753,20.6156569247105,-0.10420589805838,125047.077670055,-13030.6430281841,0.0430853832411941,-0.0103099747403893,-3231.4037430895573
192.2,-0.681282424175183,-21.2862643188058,20.6049818946306,-0.109136387429911,130963.664915892,-14292.9012735018,0.0377919088219597,-0.0122538915696036,-2834.3931616469777
192.3,-0.691121184635008,-21.2850466648613,20.5939254802263,-0.111849506719455,134219.408063346,-15012.3745840625,0.0310196477322404,-0.0148684691815742,-2326.4735799180303
192.4,-0.701235742680261,-21.2839450647982,20.5827093221179,-0.112339985542594,134807.982651113,-15144.3268220523,0.022970008794586,-0.018072830374801,-1722.75065959395
192.5,-0.711408920326612,-21.2829622240288,20.5715533037022,-0.110648480402001,132778.176482401,-14691.7034583264,0.0138630638569602,-0.0217693247153941,-1039.729789272015
192.6,-0.721427578591335,-21.2820987451521,20.5606711665608,-0.10685812731898,128229.752782775,-13702.3912489431,0.0039289429262962,-0.025847650603514,-294.670719472215
192.7,-0.73108670198917,-21.2813532148267,20.5502665128375,-0.101089987187995,121307.984625594,-12263.0226116027,-0.0066002568625467,-0.0301898065382115,495.01926469100255
192.8,-0.740193044475763,-21.2807223329205,20.5405292884447,-0.0934977520330375,112197.302439645,-10490.1955622776,-0.0174975094565011,-0.0346755134350428,1312.3132092375824
192.9,-0.748568271954202,-21.2802010775228,20.5316328055686,-0.0842620878618936,101114.505434272,-8520.11934101455,-0.0285464360525853,-0.0391876780999734,2140.9827039438974
193.0,-0.756051571102724,-21.279782898506,20.5237313274033,-0.0735849613620486,88301.953634458,-6497.695846385,-0.0395451786339512,-0.0436174409397519,2965.88839754634
193.1,-0.762501726333621,-21.2794599320138,20.5169582056802,-0.0616842397331342,74021.087679761,-4565.93451774573,-0.0503085173931024,-0.0478683747618438,3773.13880448268
193.2,-0.767798693324217,-21.2792232284842,20.5114245351599,-0.0487887743694962,58546.5292433954,-2856.41340537313,-0.0606683620289217,-0.0518594757930923,4550.127152169128
193.3,-0.771844716699359,-21.2790629874895,20.5072182707902,-0.0351340901570229,42160.9081884273,-1481.28514939417,-0.0704729057216777,-0.0555267059460158,5285.467929125828
193.4,-0.774565049982904,-21.2789687936679,20.504403743685,-0.0209587135250006,25150.4562300005,-527.121207147648,-0.0795848474951168,-0.0588229941158672,5968.86356213376
193.5,-0.775908337814506,-21.2789298491636,20.5030215113491,-0.0065010941236465,7801.31294837573,-50.7170697654134,-0.0878791522012631,-0.0617167667820586,6590.936415094733
193.6,-0.775846714595158,-21.2789351991555,20.5030884845604,0.0080029847888193,-9603.58174658329,-76.8573186360892,-0.0952408230661758,-0.0641892351270478,7143.061729963185
193.7,-0.774375661960931,-21.2789739480755,20.5045982861146,0.0223226483840761,-26787.1780608912,-597.960757054912,-0.101563112441166,-0.0662307983350235,7617.23343308745
193.8,-0.771513652128935,-21.2790354649321,20.5075218128032,0.0362339771745744,-43480.7726094892,-1575.48132226509,-0.106746501490265,-0.067837014599089,8005.987611769875
193.9,-0.767301587773343,-21.2791095766761,20.5118079889028,0.0495220000094578,-59426.4000113492,-2942.91418192408,-0.110698653366404,-0.069004631528918,8302.3990024803
194.0,-0.761802034115508,-21.2791867487898,20.5173847146743,0.0619827457413762,-74379.2948896512,-4610.23292356809,-0.113335404152811,-0.0697281514151797,8500.155311460825
194.1,-0.755098227381197,-21.2792582522733,20.5241600248921,0.0734254266334123,-88110.5119600945,-6469.55193155832,-0.114582719016989,-0.069997336477241,8593.703926274175
194.2,-0.747292837106937,-21.2793163160144,20.5320234789074,0.0836747824684754,-100409.73896217,-8401.763065376,-0.114379423224206,-0.0697959437301375,8578.45674181545
194.3,-0.738506458669494,-21.2793542632507,20.5408478045812,0.0925735706278043,-111088.284753365,-10283.8391745373,-0.112680430596324,-0.0691018327620958,8451.0322947243
194.4,-0.728875816862445,-21.2793666305372,20.5504908136748,0.0999851474694203,-119982.176963304,-11996.4356573781,-0.109460142301636,-0.0678884302483408,8209.5106726227
194.5,-0.718551670720224,-21.2793492673917,20.5607975966715,0.105796052206197,-126955.262647437,-13431.3655948997,-0.104715677673123,-0.0661273812509525,7853.675825484224
194.6,-0.707696422974543,-21.2792994146407,20.5716029916661,0.109918477601055,-131902.173121266,-14498.4860617604,-0.0984696222175874,-0.063792086740756,7385.221666319055
194.7,-0.696481453084175,-21.279215759456,20.5827343063719,0.112292493602623,-134750.992323147,-15131.5249433941,-0.0907720284079401,-0.0608617333169533,6807.9021305955075
194.8,-0.685084209130672,-21.2790984651569,20.5940142560263,0.112887882113328,-135465.458535993,-15292.4087136392,-0.0817014723849136,-0.0573253737164946,6127.61042886852
194.9,-0.67368510948674,-21.2789491740629,20.6052640645762,0.111705444745897,-134046.533695076,-14973.7276630544,-0.0713650441326158,-0.0531856184153129,5352.378309946184
195.0,-0.662464318705805,-21.2787709820226,20.6163066633168,0.108777661102803,-130533.193323363,-14199.0954659954,-0.0598972211753426,-0.0484615465265826,4492.291588150695
195.1,-0.651598472547089,-21.2785683837096,20.6269699111625,0.10416860173208,-125002.322078496,-13021.31710418,-0.0474576400989565,-0.0431905302435629,3559.323007421737
195.2,-0.641257433837644,-21.2783471883779,20.6370897545402,0.0979730347589248,-117567.641710709,-11518.4586478481,-0.0342278331580315,-0.0374287794366992,2567.0874868523624
195.3,-0.631601163793089,-21.2781144064903,20.6465132426972,0.0903147043399103,-108377.645207892,-9788.09498400647,-0.0204070389293972,-0.0312505378809595,1530.52791970479
195.4,-0.622776792639176,-21.277878108449,20.6551013158099,0.081343798272619,-97612.5579271426,-7940.17622089983,-0.0062072288288916,-0.0247459860255452,465.54216216687
195.5,-0.614915969308178,-21.277647257528,20.6627312882198,0.0712336577277707,-85480.3892733247,-6089.08079193262,0.0081524810815161,-0.0180180148823257,-611.4360811137076
195.6,-0.608132563142195,-21.277431519981,20.6692989568388,0.0601768120185895,-72212.1744223072,-4345.49844566478,0.0224518378044915,-0.0111781220715233,-1683.8878353368625
195.7,-0.602520781405811,-21.2772410561152,20.6747202747094,0.0483804451972583,-58056.5342367099,-2808.80097298189,0.0364756575809033,-0.0043417385826636,-2735.6743185677474
195.8,-0.598153755354598,-21.2770862968346,20.67893254148,0.0360614201621908,-43273.7041946289,-1560.51122893687,0.0500199838756805,0.0023766784835012,-3751.4987906760375
195.9,-0.595082634829893,-21.2769777107288,20.6818950758989,0.0234410017203706,-28129.2020644448,-659.376673985304,0.0628979281319344,0.0088684543996421,-4717.34460989508
