t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
325.1,-0.834366489355247,-21.3328375668584,20.4984710775032,0.176873379839538,-212248.055807445,-37541.0309950338,-0.240714414491884,-0.209135012260879,12112.8652073807
325.2,-0.814195595540884,-21.3303350268665,20.5161394313256,0.177843298456198,-213411.958147437,-37953.8865669361,-0.260050839163426,-0.195771499855848,13156.6526387826
325.3,-0.793867474325271,-21.3276721519966,20.5338046776713,0.177803440552823,-213364.128663388,-37936.8761669056,-0.278002187472689,-0.181585085743517,14126.8936986109
325.4,-0.773494906178044,-21.3248670829729,20.5513721767948,0.176822530639061,-212187.036766873,-37519.4488099219,-0.294587516020519,-0.166622609881039,15024.5817304429
325.5,-0.753184258161646,-21.3219386323187,20.5687543741571,0.17497098708718,-209965.184504616,-36737.8155867145,-0.309827916710601,-0.150933941005348,15850.8424717427
325.6,-0.733035219412681,-21.3189061044713,20.5858708850586,0.172319223819918,-206783.068583901,-35632.6978774785,-0.323745620463925,-0.134571447374414,16606.8841032996
325.7,-0.713140702715176,-21.3157891181664,20.6026484154512,0.16893605585405,-202723.267024859,-34247.2691610271,-0.336363200458932,-0.117589413035004,17293.9528402663
325.8,-0.693586904110838,-21.3126074334225,20.6190205293116,0.164887249627506,-197864.699553007,-32625.366107668,-0.347702917399737,-0.100043426668368,17913.2962602354
325.9,-0.674453508279708,-21.3093807853103,20.6349272770305,0.160234256984348,-192281.108381217,-30810.0205335912,-0.35778624727626,-0.0819897764417664,18466.1364216321
326,-0.655814023293313,-21.306128726509,20.6503147032157,0.155033167983483,-186039.80158018,-28842.3398099939,-0.366633626315471,-0.0634848878639657,18953.6544997195
326.1,-0.637736224470267,-21.3028704804084,20.6651342559382,0.149333912304011,-179200.694764813,-26760.7408368266,-0.374264438490961,-0.0445848419626724,19376.9881670592
326.2,-0.620282683642266,-21.2996248062328,20.6793421225905,0.143179732029254,-171815.678435104,-24600.5227967627,-0.380697258539613,-0.0253450080054314,19737.2422955669
326.3,-0.603511357360006,-21.2964098773422,20.6928985199822,0.136606940204549,-163928.328245459,-22393.7473344591,-0.385950348701164,-0.00581981860213293,20035.5127978533
326.4,-0.587476205612624,-21.293243173513,20.7057669679004,0.129644970087092,-155573.964104509,-20169.3819226594,-0.390042391355647,0.0139372942250557,20272.9226073617
326.5,-0.572227811655178,-21.2901413876343,20.7179135759791,0.122316709830334,-146780.051796401,-17953.6530044618,-0.392993423550026,0.0338737948646272,20450.6679785351
326.6,-0.55781397365044,-21.2871203468812,20.7293063732308,0.114639106921292,-137566.92830555,-15770.5498028536,-0.394825924311486,0.0539377774521101,20570.0725316283
326.7,-0.544280240099596,-21.2841949480667,20.7399147079671,0.106624016498269,-127948.819797923,-13642.4170730678,-0.39556599284309,0.0740775554010506,20632.6458317128
326.8,-0.531670363468109,-21.2813791065312,20.7497087430631,0.0982792582044424,-117935.109845331,-11590.5751118585,-0.395244546262776,0.094241138104675,20640.1428311361
326.9,-0.520026649954268,-21.2786857176303,20.758659067676,0.0896098379422354,-107531.805530682,-9635.90766724041,-0.393898460337833,0.114375636282438,20594.620261232
327,-0.509390187881003,-21.2761266296239,20.7667364417429,0.080619284202866,-96743.141043439,-7799.36278245896,-0.391571576253541,0.13442664523594,20498.4860597476
327.1,-0.499800942540425,-21.2737126265783,20.7739116840379,0.0713110439092293,-85573.2526910749,-6102.31798010882,-0.38831550106502,0.154337659646415,20354.5381752188
327.2,-0.491297711257154,-21.271453419758,20.7801557085009,0.0616898802035964,-74027.8562443155,-4566.76958344088,-0.384190138976892,0.174049574033674,20165.9895898736
327.3,-0.483917938691793,-21.2693576459251,20.7854397072334,0.0517632145161062,-62115.8574193273,-3215.31645244851,-0.379263904472734,0.193500319444839,19936.4771217597
327.4,-0.47769739868507,-21.2674328709694,20.7897354722843,0.0415423576425399,-49850.8291710478,-2070.92097420083,-0.373613585737565,0.212624679506552,19670.0524612428
327.5,-0.472669754941251,-21.2656855973649,20.7930158424236,0.0310435794021213,-37252.2952825454,-1156.44458651497,-0.367323846666837,0.231354318120091,19371.1549097199
327.6,-0.468866018269416,-21.2641212740862,20.7952552558168,0.0202889735781493,-24346.7682937791,-493.970938625809,-0.360486376721267,0.249618037543427,19044.5663526672
327.7,-0.466313922672271,-21.2627443078015,20.7964303851292,0.0093070839823089,-11168.5007787706,-103.9461747045,-0.353198718552989,0.267342270345927,18695.3500435811
327.8,-0.465037246066544,-21.2615580743923,20.7965208283257,-0.00186673177536474,2240.07813043772,-4.18162502538775,-0.345562822281781,0.284451792846007,18328.7757290735
327.9,-0.46505510366649,-21.2605649301092,20.7955098264427,-0.0131902123934563,15828.2548721476,-208.778043581386,-0.337683391235849,0.300870632317605,17950.2344432298
328,-0.466381242960427,-21.2597662219526,20.7933849789922,-0.0246143761076079,29537.2513291295,-727.041013400134,-0.329666095791835,0.316523126618387,17565.1468868383
328.1,-0.469023368734469,-21.259162297146,20.7901389284115,-0.0360839640869781,43300.7569043737,-1562.46295707639,-0.321615738845216,0.331335083975019,17178.8696444564
328.2,-0.472982524798326,-21.2587525118456,20.7857699870473,-0.047538119641457,57045.7435697483,-2711.84738285457,-0.313634457958451,0.345234983286309,16796.6035573692
328.3,-0.478252556071634,-21.2585352394755,20.7802826834039,-0.0589112688942992,70693.5226731589,-4164.6451232837,-0.305820045298881,0.358155152039979,16423.3083605072
328.4,-0.484819670687088,-21.2585078792928,20.7736882086057,-0.0701341605475173,84160.9926570207,-5902.56057084592,-0.298264457410982,0.370032860043717,16063.6272230016
328.5,-0.492662117003928,-21.2586668659585,20.7660047489545,-0.0811350167290401,97362.0200748479,-7899.46912754592,-0.29105257335232,0.380811272579607,15721.8241401389
328.6,-0.501749985184816,-21.2590076810079,20.7572576958231,-0.0918407439410176,110208.892729221,-10121.6666971675,-0.284261242755697,0.390440215913757,15401.736259464
328.7,-0.512045137570976,-21.2595248671773,20.7474797296063,-0.102178152938483,122613.78352618,-12528.4499255041,-0.277958646192181,0.398876720647734,15106.7422478251
328.8,-0.523501266795776,-21.2602120465496,20.7367107797538,-0.112075138891392,134490.16666967,-15073.0041090297,-0.272203970172441,0.406085323261526,14839.7467884451
328.9,-0.536064075685978,-21.2610619434338,20.7249978677478,-0.121461778185925,145754.133823109,-17703.5562721041,-0.267047379644947,0.412038122275134,14603.1803087449
329,-0.54967156875642,-21.26206641279,20.7123948440336,-0.130271305317551,156325.566381061,-20364.7355869663,-0.262530253268385,0.41671460156676,14399.0121483135
329.1,-0.564254441700943,-21.2632164748683,20.6989620331674,-0.138440942013095,166129.130415713,-22999.0733105677,-0.25868563222442,0.420101248352717,14228.7746414863
329.2,-0.579736552852196,-21.2645023565481,20.6847658036959,-0.145912560403894,175095.072484673,-25548.570340344,-0.255538822816924,0.422191006074005,14093.5950572243
329.3,-0.59603545918991,-21.2659135396616,20.6698780804717,-0.152633172128758,183159.806554509,-27956.2622809044,-0.25310808718267,0.42298261203895,13994.2320412922
329.4,-0.613062999120043,-21.2674388163627,20.6543758172427,-0.158555245049269,190266.294059122,-30167.7188791603,-0.251405355371668,0.422479875476547,13931.113155229
329.5,-0.630725904859265,-21.269066351384,20.6383404465247,-0.163636858232138,196364.229878565,-32132.4256465018,-0.250436895736762,0.420690953290526,13904.3702979339
329.6,-0.648926428719623,-21.2707837508075,20.6218573220879,-0.167841713498046,201410.056197655,-33805.0089479521,-0.250203888550889,0.417627678218067,13913.8702059382
329.7,-0.667562969731115,-21.2725781367817,20.6050151670505,-0.171139027771715,205366.833326058,-35146.2801919774,-0.250702859294961,0.413304987558632,13959.2378191939
329.8,-0.68653068967086,-21.2744362274437,20.5879055377729,-0.17350333444726,208204.001336712,-36124.0884771814,-0.251925942142104,0.407740490712799,14039.8710199826
329.9,-0.705722110476259,-21.2763444211702,20.5706223106939,-0.174914223906065,209897.068687278,-36713.9828695933,-0.253860959663621,0.400954201273511,14154.9460448355
330,-0.725027687998477,-21.2782888841717,20.5532611961732,-0.175356053238392,210427.26388607,-36899.6944888147,-0.256491320494274,0.392968445341482,14303.4136714387
330.1,-0.744336359909038,-21.2802556403853,20.5359192804763,-0.174817653307243,209781.183968691,-36673.4542894215,-0.259795751446575,0.383807943195332,14483.9870342462
330.2,-0.763536068141924,-21.2822306625873,20.5186945944454,-0.173292057851203,207950.469421443,-36036.1647771655,-0.263747893303216,0.373500047554313,14695.1225700682
330.3,-0.782514258410458,-21.2841999636556,20.5016857052451,-0.170776274734976,204931.529681971,-34997.4432148271,-0.268315799388992,0.36207510947501,14934.9960946047
330.4,-0.801158360998773,-21.2861496869495,20.4849913259508,-0.167271114155464,200725.336986557,-33575.5507569723,-0.273461382432057,0.349566933318039,15201.4763325262
330.5,-0.819356258155135,-21.2880661948403,20.4687099366852,-0.162781083043308,195337.299651969,-31797.2171961027,-0.27913985786895,0.336013275880246,15492.0983523814
330.6,-0.83699674401424,-21.2899361545094,20.4529394104951,-0.157314349486426,188777.21938371,-29697.3654652047,-0.285299230638908,0.321456342114707,15804.0392944992
330.7,-0.853969983092512,-21.2917466202365,20.437776637144,-0.150882776107555,181059.331329065,-27318.734551107,-0.291879867960304,0.305943230958163,16134.0985417572
330.8,-0.870167973108313,-21.2934851115096,20.4233171384013,-0.143502017232895,172202.420679473,-24711.3947398919,-0.298814193160349,0.289526289453905,16478.6840997693
330.9,-0.885485017271442,-21.2951396864058,20.4096546691344,-0.135191671573681,162230.005888417,-21932.1456754633,-0.306026526122704,0.272263341116202,16833.8064654972
331,-0.899818210365726,-21.2966990098112,20.3968807994455,-0.125975480078354,151170.576094025,-19043.7858971661,-0.313433085249337,0.254217764610407,17195.0807191755
331.1,-0.913067942013871,-21.2981524161606,20.3850844741467,-0.115881557565298,139057.869078357,-16114.2424605112,-0.32094215498359,0.235458410425254,17557.737024052
331.2,-0.92513841955185,-21.2994899664878,20.374351546936,-0.10494264658602,125931.175903223,-13215.5508869738,-0.328454412865596,0.216059355294966,17916.6392103333
331.3,-0.935938212016296,-21.3007024996798,20.3647642876635,-0.0931963824921938,111835.658990632,-10422.6788515575,-0.335863401637049,0.196099505676891,18266.3106965281
331.4,-0.945380815902478,-21.301781677919,20.3564008620166,-0.0806855596339508,96822.6715607407,-7812.19144013258,-0.343056125751504,0.175662071661309,18600.9666962859
331.5,-0.953385242592127,-21.3027200263855,20.3493347837934,-0.0674583897272626,80950.0676727149,-5460.76121351429,-0.349913748219554,0.154833940484848,18914.5514928363
331.6,-0.959876626663856,-21.3035109673653,20.3436343407014,-0.0535687444305995,64282.4933167193,-3443.53245584506,-0.356312363200905,0.133704983749095,19200.7795434662
331.7,-0.964786853641709,-21.3041488489786,20.3393619953369,-0.0390763748380607,46891.6498056726,-1832.35568458154,-0.362123822046454,0.112367334179277,19453.1792961576
331.8,-0.968055205053137,-21.3046289688014,20.3365737637483,-0.0240471007623216,28856.5209147858,-693.915666087895,-0.367216595227134,0.0909146662442574,19665.1388392288
331.9,-0.969629017888316,-21.3049475927014,20.3353185748131,-0.00855296225969508,10263.554711634,-87.7837960989211,-0.371456659166335,0.0694415104307965,19829.9528308944
332,-0.969464354614658,-21.3051019692526,20.3356376146379,0.00732767515550112,-8793.21018660141,-64.4337878214585,-0.374708404646718,0.0480426239142512,19940.8705290317
332.1,-0.967526678749387,-21.3050903401204,20.337563661371,0.0235100716558031,-28212.0859869637,-663.268163113197,-0.376835571310088,0.0268124315020684,19991.1451173857
332.2,-0.963791529596765,-21.304911946827,20.3411204172302,0.0399031324635599,-47883.7589562717,-1910.71197648528,-0.377702219901623,0.00584454090539183,19974.0848576768
332.3,-0.958245188111416,-21.3045670343137,20.3463218462022,0.0564095091731233,-67691.4110077477,-3818.4392701832,-0.377173759469679,-0.0147686734448502,19883.1068459196
332.4,-0.95088532398454,-21.3040568517023,20.3531715277178,0.0729257984408937,-87510.9581290722,-6381.80649389021,-0.375118049991563,-0.0349364327450454,19711.7942815184
332.5,-0.941721612031998,-21.3033836506356,20.3616620386036,0.0893428546002447,-107211.425520294,-9578.57480174455,-0.371406601322085,-0.0545698841982089,19453.9581458998
332.6,-0.930776303892479,-21.302550681526,20.3717743776335,0.105546233094309,-126655.47971317,-13368.0087844778,-0.365915886670654,-0.0735824260042288,19103.7040231149
332.7,-0.918084739051189,-21.3015621879841,20.3834774489329,0.121416780887909,-145700.13706549,-17690.4416174189,-0.3585287829978,-0.0918900553272488,18655.5044818113
332.8,-0.903695777443286,-21.3004233996111,20.3967276221678,0.136831388027607,-164197.665633128,-22467.3944994738,-0.349136142062906,-0.109411766260672,18104.2769942582
332.9,-0.887672134526742,-21.2991405232445,20.4114683887177,0.151663911154606,-181996.693385526,-27602.3303360544,-0.337638484901393,-0.126070020398782,17445.4668247318
333,-0.870090598912533,-21.2977207326275,20.427630133715,0.165786275022614,-198943.530027136,-32982.1067830483,-0.323947800042666,-0.141791305487674,16675.1337181523
333.1,-0.851042112553159,-21.2961721563495,20.4451300437963,0.179069752017464,-214883.702420956,-38479.171305115,-0.307989412753044,-0.156506788353401,15790.0406093102
333.2,-0.830631694244801,-21.2945038637647,20.4638721695199,0.191386412506034,-229663.695007241,-43954.5106703159,-0.289703880052074,-0.170153057674206,14787.7420055096
333.3,-0.808978188882445,-21.2927258484636,20.4837476595811,0.202610730845782,-243132.877014937,-49261.329904634,-0.269048855271271,-0.182672941089206,13666.669222124
333.4,-0.786213827559763,-21.2908490087285,20.5046351811687,0.212621323437528,-255145.588125033,-54249.3926163911,-0.246000857493957,-0.194016370583304,12426.2093171736
333.5,-0.762483587211754,-21.2888851242839,20.5264015370722,0.221302786749087,-265563.344098904,-58769.9081074943,-0.220556876170124,-0.204141260994548,11066.774414074
333.6,-0.737944342982185,-21.2868468285367,20.5489024855545,0.228547595271539,-274257.114325846,-62680.8039652834,-0.192735740150378,-0.213014359684427,9589.85814513632
333.7,-0.712763811727012,-21.2847475754142,20.5719837636872,0.234258012411904,-281109.614894284,-65852.1796550107,-0.162579183654695,-0.22061202154382,7998.07620147868
333.8,-0.68711929085104,-21.2826015998503,20.5954823089993,0.238347961884089,-286017.554260906,-68171.7011211586,-0.130152549296107,-0.226920862993863,6295.18843118093
333.9,-0.661196202785089,-21.2804238709465,20.6192276681615,0.240744803697177,-288893.764436611,-69549.6726086305,-0.0955450799036125,-0.231938251627743,4486.1005647244
334,-0.635186461579792,-21.2782300368551,20.6430435752753,0.241390957735601,-289669.14928272,-69923.5133718126,-0.0588697659133773,-0.235672594489107,2576.84442885078
334.1,-0.609286684035062,-21.2760363604992,20.6667496764642,0.240245319438212,-288294.383325854,-69261.3762143622,-0.0202627326395116,-0.238143397284718,574.53638939942
334.2,-0.583696273218582,-21.2738596453617,20.6901633721431,0.237284416319833,-284741.299583798,-67564.6730738922,0.0201178292875329,-0.239381078431939,-1512.68531498732
334.3,-0.558615406885128,-21.2717171507398,20.7131017438547,0.232503260971881,-279003.913166257,-64869.3196350703,0.0620931678168713,-0.239426534906604,-3675.74278225576
334.4,-0.534242966959482,-21.2696264960836,20.7353835291241,0.225915865476649,-271099.038571978,-61245.573928876,0.105465866994793,-0.238330470424748,-5904.71780469846
334.5,-0.510774448707391,-21.2676055542941,20.7568311055867,0.217555393443108,-261066.472131729,-56796.4190594227,0.150022081334172,-0.236152509560839,-8188.96528012355
334.6,-0.488399889370626,-21.2656723341599,20.7772724447893,0.207473938536439,-248968.726243726,-51654.5222061864,0.195534037371642,-0.232960133011903,-10517.2370535293
