t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
242.8,-1.4637045131205,-21.3401617720762,19.8764572589557,-0.732725784492257,879270.941390706,-644264.49031175,1.16449223741023,0.268721387699254,-58224.6118705115
242.9,-1.54937235215335,-21.3571776222837,19.8078052701303,-0.680338740167156,816406.488200585,-555432.961646678,1.06465580872428,0.217492329584908,-53232.790436213996
243.0,-1.62930103831734,-21.3740229082273,19.74472186991,-0.621218919321868,745462.70318624,-463095.534868115,0.960687913658772,0.164354400935571,-48034.3956829386
243.1,-1.70280515280165,-21.3906147989591,19.6878096461575,-0.556011009716741,667213.211660089,-370977.891511476,0.853594805894336,0.109763435439969,-42679.7402947168
243.2,-1.76926239522386,-21.4068687086284,19.6376063134046,-0.485462160019303,582554.592023162,-282808.210572728,0.744403088461368,0.0541997996667202,-37220.1544230684
243.3,-1.82812311950671,-21.4226990203861,19.5945759008794,-0.410408963036098,492490.755643317,-202122.620328438,0.6341453264468,-0.0018387845209436,-31707.26632234
243.4,-1.8789188337246,-21.4380198846276,19.559101050903,-0.331762505870681,398115.007044816,-132079.632361912,0.523845458406201,-0.0578452245605228,-26192.27292031005
243.5,-1.92126947670187,-21.4527460785091,19.5314766018072,-0.250491853411644,300590.224093972,-75295.4023507207,0.414504228312705,-0.113311646139153,-20725.21141563525
243.6,-1.95488930539863,-21.4667939116906,19.5119046062919,-0.167606350902373,201127.621082848,-33710.2666353714,0.30708486953711,-0.167738344235307,-15354.2434768555
243.7,-1.97959125232693,-21.4800821616492,19.5004909093223,-0.0841371437241022,100964.572468922,-8494.87074486022,0.202499283032428,-0.220642825892097,-10124.9641516214
243.8,-1.99528964114044,-21.492533020706,19.4972433795656,-0.0011183194187506,1341.98330250056,-1.50076598682555,0.101594962845501,-0.271568659144482,-5079.74814227505
243.9,-2.00200118080786,-21.5040730361331,19.5020718553253,0.0804319211584247,-96518.3053901091,-7763.15272948201,0.0051429319938571,-0.320093840640075,-257.146599692855
244.0,-1.99984419398856,-21.5146340243815,19.5147898303929,0.15952966026151,-191435.592313812,-30539.6550037833,-0.0861730412133277,-0.365838405555888,4308.652060666384
244.1,-1.98903607283139,-21.5241539406022,19.5351178677708,0.235242833965968,-282291.40075916,-66407.0291188076,-0.171765674474383,-0.408471026351153,8588.28372371915
244.2,-1.96988899473174,-21.5325776852473,19.5626886905155,0.306707601342235,-368049.121610682,-112883.463265329,-0.251151584448309,-0.44771438014999,12557.579222415448
244.3,-1.94280397078398,-21.5398578306211,19.5970538598371,0.373143161869235,-447771.794243081,-167082.983099724,-0.32395663195722,-0.48334910626655,16197.831597861
244.4,-1.908263339805,-21.5459552518051,19.6376919120001,0.433864704699676,-520637.645639609,-225886.298380963,-0.389918979779965,-0.515216223603163,19495.94898899825
244.5,-1.86682185980939,-21.5508396483641,19.6840177885547,0.488294214829369,-585953.057795241,-286117.488282995,-0.44888968837031,-0.543217930421434,22444.4844185155
244.6,-1.81909658552419,-21.5544899456043,19.7353933600801,0.535968909081331,-643162.690897596,-344715.205802198,-0.500830736195359,-0.567316764458523,25041.53680976795
244.7,-1.76575575371018,-21.5568945668288,19.7911388131186,0.57654712763053,-691856.553156634,-398887.908454816,-0.545810428929027,-0.587533157812201,27290.52144645135
244.8,-1.70750692643718,-21.5580515709301,19.8505446444929,0.609811563195727,-731773.875834871,-446244.171128659,-0.58399625362617,-0.603941476828753,29199.8126813085
244.9,-1.64508466478235,-21.5579686526814,19.912883987899,0.635669769040288,-762803.722848344,-484891.266326078,-0.615645336617447,-0.61666469082855,30782.26683087235
245.0,-1.5792380204819,-21.5566630061425,19.9774249856606,0.65415194812826,-784982.33775391,-513497.725487997,-0.641092771795737,-0.625867863314191,32054.63858978685
245.1,-1.51071813980068,-21.5541610545936,20.0434429147929,0.665406089205751,-798487.307046899,-531318.316262508,-0.660738192277489,-0.63175070367883,33036.90961387445
245.2,-1.44026627144365,-21.5504980532723,20.1102317818287,0.669690581379804,-803628.697655763,-538182.569746582,-0.675031055142,-0.634539454631613,33751.5527571
245.3,-1.36860245818773,-21.5457175738618,20.1771151156741,0.667364506746337,-800837.408095603,-534450.461837737,-0.684455187753098,-0.634478418779477,34222.7593876549
245.4,-1.29641516994553,-21.5398708820957,20.2434557121502,0.658875879693252,-790651.0556319,-520940.909809867,-0.689513197205631,-0.631821445251404,34475.65986028155
245.5,-1.22435210456297,-21.5330162219819,20.3086641174189,0.644748169323609,-773697.803188329,-498840.242215373,-0.690711365225242,-0.626823702254757,34535.5682612621
245.6,-1.15301234273043,-21.525218021946,20.3722056792156,0.625565504272952,-750678.605127541,-469598.640163526,-0.688545635070773,-0.619734052643434,34427.28175353865
245.7,-1.082939996437,-21.5165460396296,20.4336060431926,0.601957012161117,-722348.414593339,-434822.693387926,-0.683489243154337,-0.610788326074489,34174.46215771685
245.8,-1.01461943841787,-21.5070744630905,20.4924550246726,0.574580783601949,-689496.940322338,-396171.692261555,-0.675982457922355,-0.600203742940331,33799.12289611775
245.9,-0.948472145441581,-21.4968809867087,20.5484088412672,0.544107967968379,-652929.561562053,-355264.176968013,-0.666424767013941,-0.588174692652488,33321.23835069705
246.0,-0.88485513372013,-21.4860458801555,20.6011907464353,0.511207501061724,-613449.001274067,-313599.730970126,-0.655169708780035,-0.574870003667183,32758.48543900175
246.1,-0.824060912929944,-21.4746510683089,20.650590155379,0.476531931559393,-571838.317871271,-272499.218154871,-0.642522386194847,-0.560431767559615,32126.119309742353
246.2,-0.766318838897167,-21.4627792389956,20.6964604000985,0.440704754224261,-528845.705069112,-233064.816475039,-0.628739541746838,-0.544975698138325,31436.9770873419
246.3,-0.711797706178075,-21.4505129939196,20.7387152877415,0.404309576580713,-485171.491896854,-196159.48045785,-0.614031923157009,-0.528592923551188,30701.596157850454
246.4,-0.660609392298291,-21.4379340561685,20.7773246638702,0.367881347638036,-441457.617165642,-162404.023127973,-0.598568543086145,-0.51135302967383,29928.427154307254
246.5,-0.612813346407204,-21.4251225453461,20.8123091989389,0.331899769481362,-398279.723377633,-132188.948378137,-0.582482340911313,-0.493308102149445,29124.11704556565
246.6,-0.568421706955831,-21.4121563287808,20.843734621825,0.296784903186195,-356141.883823433,-105697.534511087,-0.565876698065768,-0.474497457474946,28293.8349032884
246.7,-0.527404835399874,-21.3991104545331,20.8717056191332,0.262894877505444,-315473.853006533,-82936.4599423231,-0.548832243977738,-0.454952715115695,27441.6121988869
246.8,-0.489697064883259,-21.3860566692138,20.8963596043305,0.230525519213312,-276630.623055974,-63770.4180102804,-0.53141341741037,-0.434702846358307,26570.670870518497
246.9,-0.455202482823111,-21.3730630210496,20.9178605382265,0.199911653455658,-239893.984146789,-47957.60302485,-0.513674314616378,-0.413778843629007,25683.7157308189
247.0,-0.423800592325971,-21.3601935463203,20.9363929539943,0.171229774639461,-205475.729567353,-35183.5628676968,-0.495663454684596,-0.392217686736692,24783.1727342298
247.1,-0.395351727189219,-21.3475080353305,20.9521563081412,0.144601764900366,-173522.117880439,-25091.6044947609,-0.477427214798129,-0.370065338469516,23871.36073990645
247.2,-0.369702126579245,-21.3350618725271,20.9653597459479,0.120099337549764,-144119.205059717,-17308.6210558706,-0.459011823211803,-0.347378577795419,22950.59116059015
247.3,-0.346688606123884,-21.3229059442653,20.9762173381415,0.097748904752806,-117298.685703367,-11465.8180564477,-0.4404639342308,-0.324225569454913,22023.19671154
247.4,-0.326142790168998,-21.3110866070515,20.9849438168826,0.0775366080655345,-93043.9296786412,-7214.31070836996,-0.42182993620896,-0.300685167435479,21091.496810448
247.5,-0.307894893778467,-21.2996457088235,20.9917508150451,0.0594133022382334,-71295.9626858798,-4235.92857942199,-0.403154250606349,-0.276845049193194,20157.71253031745
247.6,-0.291777061641813,-21.2886206559035,20.9968435942616,0.0432993411071186,-51959.2093285421,-2249.79952837272,-0.384476959406534,-0.252798869713348,19223.8479703267
247.7,-0.277626283870244,-21.278044518605,21.0004182347347,0.0290890736194593,-34906.8883433513,-1015.40904484599,-0.365831144189371,-0.22864270207704,18291.557209468552
247.8,-0.265286915724118,-21.2679461690073,21.0026592532831,0.0166550127531944,-19986.015303833,-332.867339770877,-0.347240330301779,-0.204471087613999,17362.016515088948
247.9,-0.254612830128384,-21.2583504450398,21.0037376149114,0.0058516859984072,-7022.02319808872,-41.0906748287467,-0.328716404338509,-0.180373049059166,16435.82021692545
248.0,-0.2454692293093,-21.2492783356715,21.0038091063622,-0.0034807897761084,4176.94773133005,-14.5390769585528,-0.310258315942843,-0.15642842156041,15512.915797142148
248.1,-0.237734136226589,-21.2407471826057,21.0030130463791,-0.0115133452711194,13816.0143253432,-159.068543198408,-0.291851791740293,-0.132704828472528,14592.58958701465
248.2,-0.231299579039089,-21.2327708943956,21.0014713153565,-0.0184247358994349,22109.6830793218,-407.365071556708,-0.273470188007372,-0.109255573685286,13673.509400368599
248.3,-0.226072474006234,-21.2253601692974,20.9992876952912,-0.0243983916025235,29278.0699230282,-714.337815348107,-0.255076498711357,-0.0861186442160706,12753.82493556785
248.4,-0.221975205267331,-21.218522723454,20.9965475181867,-0.0296192857433981,35543.1428920776,-1052.76250553887,-0.236626426556513,-0.0633169224296901,11831.32132782565
248.5,-0.218945894916214,-21.2122635211764,20.9933176262602,-0.0342707906294965,41124.9487553958,-1409.38450844494,-0.218072325980163,-0.0408596044984162,10903.61629900815
248.6,-0.216938354474546,-21.2065850041821,20.9896466497075,-0.0385315128353572,46237.8154024285,-1781.61297765755,-0.199367746834402,-0.0187447193526663,9968.3873417201
248.7,-0.215921709695753,-21.2014873166916,20.9855656069959,-0.0425721288613986,51086.5546336782,-2174.86338694983,-0.180472252104094,0.0030374508161254,9023.6126052047
248.8,-0.215879694686652,-21.1969685233228,20.9810888286362,-0.0465522682430391,55862.7218916467,-2600.53641428623,-0.161356156452581,0.0245003234408363,8067.80782262905
248.9,-0.216809618355811,-21.1930248167744,20.9762151984186,-0.0506175147060325,60741.0176472388,-3074.55935401849,-0.142004836041545,0.0456566690997748,7100.24180207725
249.0,-0.218721015631566,-21.1896507124042,20.9709296967727,-0.0548966143122716,65875.9371747257,-3616.36591554035,-0.122422292670794,0.0665143171283436,6121.114633539701
249.1,-0.221634006949099,-21.1868392269885,20.9652052200394,-0.059498991056199,71398.7892674387,-4248.15592404677,-0.10263371309542,0.0870722589850079,5131.685654771
249.2,-0.225577401242791,-21.1845820392198,20.959004637977,-0.0645126738091579,77415.2085709893,-4994.26209840816,-0.0826868416206701,0.107317460026344,4134.342081033505
249.3,-0.230586589098174,-21.1828696298752,20.952283040777,-0.0700027332235799,84003.2798682957,-5880.45919052602,-0.0626520735093813,0.127222629496922,3132.6036754690654
249.4,-0.236701282849211,-21.1816914000502,20.944990117201,-0.0760103132998688,91212.3759598423,-6933.08127353304,-0.0426212703726499,0.146745117501482,2131.063518632495
249.5,-0.243963168411685,-21.1810357664181,20.9370725980064,-0.0825523207045072,99062.7848454084,-8177.86278443975,-0.02270538856924,0.165827013884428,1135.269428462
249.6,-0.252413538875103,-21.1808902331137,20.9284766942386,-0.0896218073119004,107546.16877428,-9638.48201502167,-0.0030310904704088,0.184396425715083,151.55452352044
249.7,-0.262090981936346,-21.1812414405394,20.9191504586031,-0.0971890501493467,116626.860179216,-11334.8537627186,0.0162634296127797,0.202369816129567,-813.171480638985
249.8,-0.273029192018772,-21.1820751921272,20.9090460001084,-0.105203300622904,126243.960747484,-13281.2813543437,0.0350331320085181,0.219655205710458,-1751.6566004259048
249.9,-0.285254973511275,-21.1833764608198,20.8981214873085,-0.113595144262332,136314.173114798,-15484.6281599761,0.0531310397013808,0.236155975185009,-2656.55198506904
250.0,-0.2987864943414,-21.1851293777416,20.8863428834002,-0.122279385578474,146735.262694169,-17942.6977649389,0.070413080996422,0.251774969867324,-3520.6540498211
250.1,-0.313631839590034,-21.1873172061611,20.873685366571,-0.131158351697866,157390.022037439,-20643.0158641214,0.0867426045492375,0.266418594504868,-4337.130227461876
250.2,-0.329787903689482,-21.1899223043878,20.8601344006983,-0.140125494177344,168150.593012812,-23562.1849421338,0.101994345311595,0.280000602047172,-5099.71726557975
250.3,-0.347239647573772,-21.1929260816648,20.8456864340911,-0.149069160956748,178882.993148098,-26665.9376980187,0.116057672064201,0.29244531891713,-5802.883603210051
250.4,-0.365959734585264,-21.1963089513917,20.8303492168064,-0.157876409225473,189451.691070567,-29909.9527079148,0.128839005071681,0.303690108066151,-6441.95025358405
250.5,-0.385908546508414,-21.2000502861472,20.8141417396388,-0.166436733982196,199724.080778635,-33241.4237023924,0.140263350537869,0.313686943221334,-7013.1675268934505
250.6,-0.40703456920189,-21.2041283789571,20.7970938097552,-0.174645594894775,209574.713873729,-36601.3005793796,0.150274952140761,0.32240304608055,-7513.74760703805
250.7,-0.429275126204836,-21.2085204150871,20.7792452888823,-0.182407634317621,218889.161181144,-39927.0540688208,0.158837105245036,0.329820615316837,-7941.8552622518
250.8,-0.452557428549397,-21.2132024583441,20.7606450297947,-0.189639490779494,227567.388935392,-43155.7637557269,0.165931214050315,0.335935745136042,-8296.56070251575
250.9,-0.47679989987633,-21.2181494554424,20.741349555566,-0.196272124056925,235526.54886831,-46227.2960181804,0.171555195034735,0.340756685964515,-8577.759751736749
251.0,-0.50191372782616,-21.2233352614674,20.7214215336412,-0.202252579704481,242703.095645377,-49087.3271965408,0.175721342104548,0.344301636489193,-8786.067105227401
251.1,-0.52780458556272,-21.2287326888457,20.7009281032829,-0.207545132722012,249054.159266414,-51689.9785399171,0.178453771557565,0.346596272629,-8922.68857787825
251.2,-0.554374461211935,-21.2343135815278,20.6799391203159,-0.212131762431829,254558.114918195,-53999.8615589207,0.179785560854552,0.347671215145284,-8989.2780427276
251.3,-0.581523528072537,-21.240048915326,20.6585253872534,-0.21601192443649,259214.309323787,-55993.3817985067,0.179755687243219,0.347559615621847,-8987.78436216095
251.4,-0.609151984873094,-21.2459089245234,20.6367569396503,-0.219201601637313,263041.921964775,-57659.210592436,0.178405863464895,0.346295004329934,-8920.29317324475
251.5,-0.637161793398246,-21.2518632540115,20.6147014606133,-0.221731635475177,266077.962570211,-58997.9018045958,0.175777360651826,0.343909498164497,-8788.868032591301
251.6,-0.665458240844341,-21.2578811353242,20.5924228944799,-0.223645361205521,268374.433446624,-60020.6971064974,0.17190790490183,0.340432418166797,-8595.3952450915
251.7,-0.693951256681974,-21.2639315840436,20.5699803273616,-0.224995597015997,269994.716419195,-60747.6224119015,0.166828734728481,0.335889319894725,-8341.43673642405
251.8,-0.722556418969297,-21.2699836151841,20.5474271962148,-0.225841065429252,271009.278515102,-61205.0242010634,0.160561911385202,0.330301401175368,-8028.0955692601
251.9,-0.751195593267351,-21.2760064723359,20.5248108790686,-0.226242355446157,271490.826535388,-61422.7240773902,0.153117981671198,0.323685224485284,-7655.8990835599
252.0,-0.7797971587059,-21.2819698656153,20.5021727069094,-0.226257563584773,271509.076301726,-61430.9820951807,0.144494101102632,0.316052677665971,-7224.7050551316
252.1,-0.808295790295261,-21.2878442128548,20.4795484225595,-0.225937779398832,271125.335278598,-61257.4561916104,0.134672731551274,0.307411097400875,-6733.6365775637
252.2,-0.836631784003533,-21.2936008780144,20.4569690940109,-0.225322604158745,270387.124990494,-60924.3311338542,0.123621028679774,0.297763493553517,-6181.0514339886995
