t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
189.6,0.185870263580117,-21.3101604909817,21.4960307545619,0.12684269737351,-152211.236848211,-19306.8838523853,-2.93317784759093,-0.23040566191812,218441.930214312
189.7,0.242506148984884,-21.2858854927757,21.5283916417606,0.121498357331888,-145798.028798265,-17714.2210012166,-2.77710400192814,-0.237242633878396,206721.314618221
189.8,0.297229223460981,-21.2623925689767,21.5596217924377,0.116308240356394,-139569.888427673,-16233.1281297609,-2.61469332403081,-0.24384063462404,194547.731941779
189.9,0.349845892391155,-21.2397199714396,21.5895658638307,0.11127674985579,-133532.099826947,-14859.0180701615,-2.44620323469439,-0.250142716815433,181939.945139285
190,0.400169743897635,-21.2179033773607,21.6180731212583,0.106397336165401,-127676.80339848,-13584.4717717119,-2.27190709766819,-0.256093244607459,168917.83256735
190.1,0.448021805742041,-21.1969757631057,21.6449975688478,0.10165132825644,-121981.593907728,-12399.5910435583,-2.09209547575329,-0.261638885505613,155502.494704152
190.2,0.49323068792566,-21.1769672963023,21.670197984228,0.0970071127360171,-116408.53528322,-11292.455905654,-1.90707747898335,-0.266729652607681,141716.363659539
190.3,0.535632646936204,-21.1579052479651,21.6935378949013,0.0924197146879788,-110903.657625574,-10249.6843956089,-1.71718213175857,-0.271319957353914,127583.309018109
190.4,0.575071609690085,-21.1398139261365,21.7148855358266,0.0878308220721873,-105396.986486624,-9257.10396705142,-1.52275968211731,-0.275369632421043,113128.733525445
190.5,0.61139919544279,-21.122714632185,21.7341138276278,0.0831692802342713,-99803.1362811254,-8300.55500962409,-1.32418277563066,-0.27884488567631,98379.6523859159
190.6,0.644474772292678,-21.1066256405017,21.7511004127944,0.0783520661832696,-94022.4794199233,-7366.85553022494,-1.12184741870737,-0.281719149077365,83364.7504771909
190.7,0.674165581478992,-21.0915622018865,21.7657277833655,0.0732857343733616,-87942.8812480334,-6444.95863517146,-0.916173661301041,-0.283973790903141,68114.4125772489
190.8,0.700346957648609,-21.0775365704273,21.7778835280759,0.067868307547152,-81441.9690565821,-5527.32860317775,-0.707605936907361,-0.285598665498197,52660.722707334
190.9,0.722902666886245,-21.0645580531659,21.7874607200522,0.0619915685615359,-74389.8822738427,-4611.5454872635,-0.49661300801285,-0.286592481515087,37037.4298719206
191,0.741725376880151,-21.052633081327,21.7943584582071,0.055543692816953,-66652.4313803436,-3702.12217409284,-0.283687477403843,-0.286962977105446,21279.8787688768
191.1,0.75671726548773,-21.0417653013789,21.7984825668667,0.0484121466979568,-58094.5760375479,-2812.48313748537,-0.0693448394835155,-0.28672689826976,5424.90538887415
191.2,0.767790765560747,-21.0319556837288,21.7997464492895,0.0404867659799694,-48584.1191759632,-1967.01386342016,0.145877939563268,-0.285909784245822,-10489.3012405643
191.3,0.774869435588535,-21.0232026464302,21.7980720820188,0.0316629200246393,-37995.504029567,-1203.04860538404,0.361424308851611,-0.28454557102343,-26423.3686465551
191.4,0.777888937911097,-21.0155021909401,21.7933911288512,0.0218446631936679,-26213.5958324012,-572.627172053743,0.576720468373792,-0.282676030472979,-42336.9381838891
191.5,0.776798099307655,-21.008848046703,21.7856461460107,0.0109477745117241,-13137.3294140689,-143.824520111467,0.791178120284425,-0.280350067870863,-58188.8853828936
191.6,0.771560022999687,-21.0032318211903,21.7747918441899,-0.00109740972781342,1316.89167337611,-1.44516973283944,1.00419759043392,-0.277622904560779,-73937.5580355562
191.7,0.762153216778188,-20.9986431519822,21.7607963687604,-0.0143434581210027,17212.1497452033,-246.881749042752,1.2151712638831,-0.274555174949117,-89541.0262058069
191.8,0.748572699257636,-20.9950698575617,21.7436425568194,-0.0288236775688166,34588.4130825798,-996.965266309316,1.4234872696087,-0.271211967920966,-104957.338140687
191.9,0.730831045274311,-20.9924980836835,21.7233291289578,-0.0445503801277375,53460.4561532849,-2381.68364343108,1.62853334368921,-0.267661842094995,-120144.776120283
192,0.708959332196891,-20.9909124424897,21.6998717746866,-0.0615136287361429,73816.3544833709,-4540.7118243456,1.8297007971426,-0.26397584221095,-135062.106603805
192.1,0.68300795132917,-20.9902961419458,21.6733040932749,-0.0796804889193671,95616.5867032405,-7618.77637731526,2.02638851433898,-0.26022654054185,-149668.819582037
192.2,0.65304725250121,-20.9906311036522,21.6436783561534,-0.0989947945581592,118793.753469791,-11759.9632195346,2.21800691046153,-0.256487122790912,-163925.352796371
192.3,0.619167995138305,-20.9918980676268,21.6110660627651,-0.119377417077255,143252.900492705,-17101.1612496442,2.40398178162894,-0.252830532768836,-177793.297386536
192.4,0.581481585279331,-20.9940766832222,21.5755582685015,-0.140727009938154,168872.411925785,-23764.90959136,2.58375798868473,-0.249328684581188,-191235.582531592
192.5,0.540120084858458,-20.9971455859178,21.5372656707763,-0.162921185003563,195505.422004276,-31851.9750275583,2.75680292485456,-0.246051745431382,-204216.637697347
192.6,0.495235986715954,-21.0010824602805,21.4963184469964,-0.185818064958256,222981.677949906,-41434.0239177964,2.92260972793295,-0.243067486796817,-216702.53214374
192.7,0.447001755910065,-21.0058640898931,21.4528658458032,-0.209258147124329,251109.776549194,-52546.7665654885,3.08070020879284,-0.240440696970253,-228661.092326455
192.8,0.395609144625197,-21.0114663954927,21.4070755401179,-0.233066409080738,279679.690896885,-65183.9412501477,3.23062747919686,-0.23823264403626,-240061.998702543
192.9,0.341268294008614,-21.0178644629102,21.3591327569188,-0.257054585621037,308465.502745244,-79292.4719865634,3.37197827252409,-0.236500575474686,-250876.86418224
193,0.284206641365191,-21.0250325626682,21.3092392040334,-0.281023549630778,337228.259556933,-94769.0825364986,3.50437496055919,-0.23529723888196,-261079.297030095
193.1,0.224667655105339,-21.0329441632447,21.25761181835,-0.304765736051497,365718.883261795,-111458.584645212,3.62747727745144,-0.234670407835324,-270644.951389963
193.2,0.162909422553213,-21.0415719400691,21.2044813626223,-0.328067557603767,393681.06912452,-129153.986822521,3.74098376798306,-0.234662397680727,-279551.568782717
193.3,0.0992031171312782,-21.0508877822789,21.1500908994102,-0.350711772559092,420854.12707091,-147598.496893848,3.84463298116303,-0.235309557919295,-287779.013905542
193.4,0.0338313715670679,-21.0608627991374,21.0946941707045,-0.37247977763743,446975.733164915,-166489.421698595,3.93820443180324,-0.236641730758945,-295309.307859035
193.5,-0.0329134172908851,-21.0714673278278,21.0385539105369,-0.393153812055331,471784.574466396,-185483.903920366,4.02151935220072,-0.238681669098041,-302126.661562949
193.6,-0.100730828557179,-21.0826709440913,20.9819401155341,-0.41251907085684,495022.885028207,-204206.380584708,4.09444125354375,-0.241444411496345,-308217.511619005
193.7,-0.169314181737473,-21.094442476907,20.9251282951695,-0.430365736002309,516438.883202769,-222257.60006977,4.15687631250265,-0.244936616325973,-313570.56027005
193.8,-0.238352308483076,-21.1067500281264,20.8683977196433,-0.446490941491913,535789.129790294,-239224.993001201,4.20877359307429,-0.249155862040267,-318176.82042153
193.9,-0.307531318542289,-21.1195609976983,20.812029679156,-0.460700693486552,552840.832183861,-254694.154774787,4.25012510760863,-0.254089925120062,-322029.665967353
194,-0.376536350753426,-21.1328421148648,20.7563057641114,-0.472811767628131,567374.121153755,-268261.161129164,4.2809657145716,-0.259716051544862,-325124.886930258
194.1,-0.445053303733172,-21.1465594754922,20.7015061717591,-0.482653603490878,579184.324189052,-279545.401155275,4.30137284450834,-0.266000241410635,-327460.748217596
194.2,-0.512770544323804,-21.1606785855287,20.6479080412049,-0.490070210523044,588084.252627652,-288202.57349052,4.31146604034657,-0.272896569430023,-329038.050134536
194.3,-0.579380594674834,-21.1751644104548,20.59578381578,-0.494922091426575,593906.509711888,-293937.451898465,4.31140629403912,-0.280346566395619,-329860.188212452
194.4,-0.64458180088992,-21.1899814305258,20.5453996296359,-0.497088178353501,596505.8140242,-296515.988470562,4.30139515891988,-0.288278688188372,-329933.209420777
194.5,-0.708079987359181,-21.2050937015775,20.4970137142183,-0.49646776542242,595761.318506903,-295776.290524237,4.28167361626196,-0.296607899529927,-329265.861452215
194.6,-0.769590101161985,-21.2204649211886,20.4508748200266,-0.492982408832405,591578.890598885,-291637.98650184,4.2525206754929,-0.305235399396778,-327869.63151627
194.7,-0.828837850262346,-21.2360585000411,20.4072206497787,-0.486577754264398,583893.305117276,-284109.493133981,4.21425169032987,-0.314048513845244,-325758.770953
194.8,-0.885561337675519,-21.2518376383923,20.3662763007168,-0.47722524126175,572670.289514099,-273292.717076802,4.16721637762892,-0.322920779967629,-322950.30199266
194.9,-0.939512691456908,-21.2677654076554,20.3282527161985,-0.464923626712634,557908.352055159,-259384.774410753,4.11179653177567,-0.331712241853455,-319464.003138887
195,-0.990459687390935,-21.2838048371565,20.2933451497656,-0.449700265087772,539640.318105325,-242676.394104014,4.04840343467726,-0.340269975818642,-315322.369941161
195.1,-1.03818735781233,-21.2999190062032,20.2617316483908,-0.431612082169502,517934.498603401,-223546.787369631,3.97747496948413,-0.348428857853479,-310550.548340983
195.2,-1.08249957627292,-21.3160711416267,20.2335715653537,-0.410746181846526,492895.418215831,-202454.911081799,3.89947245467392,-0.356012581301206,-305176.238316476
195.3,-1.12322060398823,-21.332224720961,20.2090041169728,-0.387220032087946,464664.038505535,-179927.223900228,3.81487722365847,-0.362834927299904,-299229.566199192
195.4,-1.16019658037874,-21.3483435813741,20.1881470009954,-0.361181186145632,433417.423374758,-156542.219070679,3.72418698322769,-0.368701284603777,-292742.924778325
195.5,-1.19329693677201,-21.3643920343741,20.171095097602,-0.332806507839559,399367.809407469,-132912.205992434,3.62791199155505,-0.373410409166402,-285750.78112113
195.6,-1.22241570965152,-21.3803349861741,20.1579192765226,-0.302300884752583,362761.061703099,-109662.989906633,3.52657110284156,-0.376756407461176,-278289.452900291
195.7,-1.24747272789365,-21.3961380634145,20.1486653355208,-0.269895429473488,323874.515368185,-87412.2514208143,3.42068773071321,-0.378530921097397,-270396.854902401
195.8,-1.26841464736378,-21.4117677437159,20.1433530963521,-0.235845185793959,283014.22295275,-66747.5419946241,3.31078578602449,-0.37852548405156,-262112.218267177
195.9,-1.28521580613782,-21.4271914902833,20.1419756841455,-0.200426373103381,240511.647724057,-48204.877242451,3.19738564664424,-0.376534017977652,-253475.785843472
196,-1.2978788745293,-21.4423778895063,20.144499014977,-0.163933217312971,196719.860775565,-32248.919686298,3.08100021706322,-0.372355425805985,-244528.487814241
196.1,-1.30643527603326,-21.4572967902175,20.1508615141842,-0.126674429766372,152009.315719646,-19255.6933879625,2.96213113428466,-0.365796239409153,-235311.602407874
196.2,-1.31094535820471,-21.4719194429981,20.1609740847934,-0.0889694061944645,106763.287433357,-9498.66628631468,2.84126517351705,-0.356673273720859,-225866.407049959
196.3,-1.31149829627859,-21.4862186376651,20.1747203413865,-0.0511442254557046,61373.0705468455,-3138.87815695673,2.71887090280492,-0.344816237533104,-216233.825693717
196.4,-1.30821171688305,-21.5001688368579,20.1919571199748,-0.0135275323586069,16233.038830328,-219.592958055784,2.59539563007625,-0.330070250430015,-206454.078280843
196.5,-1.30123103433222,-21.5137463034747,20.2125152691425,0.0235536097450396,-28264.3316940474,-665.727038425945,2.47126267934992,-0.312298216056269,-196566.338315922
196.6,-1.29072849752387,-21.5269292196008,20.2362007220769,0.0597778125530736,-71733.3750636878,-4288.06424835645,2.34686902525818,-0.291383004218871,-186608.404383294
196.7,-1.27690195120348,-21.5396977945341,20.2627958433306,0.0948333229684274,-113799.987562113,-10792.0309742808,2.22258330684077,-0.267229398169925,-176616.391099959
196.8,-1.25997332108219,-21.5520343595499,20.2920610384677,0.128421777015576,-154106.13241869,-19790.5833742058,2.09874423301826,-0.239765768728178,-166624.444494928
196.9,-1.24018683780275,-21.5639234471626,20.3237366093599,0.160261683492064,-192314.020190476,-30820.5686348525,1.97565938352115,-0.20894544350787,-156664.486155459
197,-1.21780701984369,-21.5753518528321,20.3575448329885,0.190091583563647,-228109.900276376,-43361.7721700819,1.85360440061364,-0.174747747203876,-146765.989712026
197.1,-1.19311643996286,-21.5863086773262,20.3931922373633,0.217672843692847,-261207.412431416,-56857.7602575967,1.73282255897983,-0.137178697340182,-136955.792380407
197.2,-1.16641330356618,-21.5967853482741,20.4303720447079,0.242792050915041,-291350.461098048,-70737.5759850379,1.61352469390124,-0.0962713487850426,-127257.943378783
197.3,-1.13800887033431,-21.606775619825,20.4687667494906,0.265262991069021,-318315.589282824,-84437.34531706,1.49588946159589,-0.0520857893007503,-117693.590129633
197.4,-1.10822475247861,-21.6162755497382,20.5080507972596,0.284928201721615,-341913.842065937,-97420.8961635759,1.38006390053186,-0.00470879704903537,-108280.902279917
197.5,-1.07739012409523,-21.625283453675,20.5478933295798,0.301660101827771,-361992.122193324,-109198.580441689,1.26616425885329,0.0457468210538226,-99035.0327651785
197.6,-1.04583887625009,-21.6337998369035,20.5879609606534,0.315361709334234,-378434.051201079,-119343.609257051,1.1542770508975,0.0991431842808461,-89968.1144360679
197.7,-1.01390675170357,-21.6418273040727,20.6279205523691,0.32596696573345,-391160.358880139,-127505.355299367,1.04446030520863,0.155318554827654,-81089.29018518
197.8,-0.981928491651065,-21.6493704481244,20.6674419564733,0.333440692844797,-400128.831413755,-133419.234773781,0.936744967469779,0.214088780680443,-72404.7740762304
197.9,-0.950235024624707,-21.6564357197959,20.7062006951712,0.337778211755584,-405333.8541067,-136912.94440416,0.831136424310216,0.275248926463624,-63917.9406958778
198,-0.919150724905467,-21.6630312794987,20.7438805545932,0.339004656877901,-406805.58825348,-137908.988861884,0.727616117849464,0.338575053299308,-55629.4398214037
198.1,-0.888990764585497,-21.6691668336386,20.7801760690531,0.337174019518845,-404608.823422613,-136423.583326193,0.626143225895157,0.403826109536661,-47537.3335164859
198.2,-0.860058579958512,-21.6748534576619,20.8147948777033,0.332367955331262,-398841.546397513,-132562.1492773,0.526656388629979,0.4707458965372,-39637.2529157008
198.3,-0.832643469366172,-21.6801034082638,20.8474599388976,0.324694388673733,-389633.266408479,-126511.735243451,0.429075469064068,0.539065077317385,-31922.572212359
198.4,-0.807018336149639,-21.6849299272896,20.87791159114,0.314285944471347,-377143.133365615,-118530.785870696,0.333303341114826,0.608503200473158,-24384.5976944309
198.5,-0.783437587096284,-21.6893470398853,20.905909452789,0.301298234878293,-361557.88185395,-108936.75160893,0.239227705509671,0.678770717116056,-17012.7700466372
198.6,-0.762135193861042,-21.6933693494316,20.9312341555705,0.28590802417049,-343089.629004587,-98092.0779420878,0.14672293939573,0.749570974184673,-9794.87851856953
198.7,-0.743322922387129,-21.6970118317175,20.9536889093303,0.268311291127312,-321973.549352773,-86389.1387356857,0.0556519902165935,0.820602173100484,-2717.28591478423
198.8,-0.727188733428957,-21.7002896306975,20.9731008972685,0.248721203984887,-298465.444781864,-74234.68477403,-0.0341316722394568,0.891559287971575,4234.83633852449
198.9,-0.713895355938011,-21.7032178580295,20.9893225020915,0.227366019139616,-272839.222967538,-62034.3679912751,-0.122782029954803,0.962135942105256,11077.2635816938
199,-0.703579034324054,-21.7058113984266,21.0022323641025,0.204486911408888,-245384.293690665,-50177.8763250555,-0.210458401287472,1.03202624521685,17826.4641880841
