t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
211.6,-0.567162468303451,-21.3220260114355,20.754863543132,0.144412071546524,-173294.485855829,-25025.81569003,-0.258127563811612,-0.160165411059499,6541.08621733551
211.7,-0.547889056699528,-21.3163810567176,20.7684920000181,0.127860741774979,-153432.890129974,-19618.0431446974,-0.243698914962039,-0.149907817991416,6175.03589213382
211.8,-0.53031225174449,-21.3108380585899,20.7805258068455,0.112538050861821,-135045.661034185,-15197.7754701333,-0.22884845370836,-0.13927016122269,5798.72547386087
211.9,-0.514339323507812,-21.3054273016454,20.7910879781376,0.0984377532583778,-118125.303910053,-11627.9895198687,-0.213525389584816,-0.12824066644544,5410.81484570737
212,-0.499877207743808,-21.3001759064787,20.8002986987349,0.0855111560989477,-102613.387318737,-8774.5893808543,-0.197686334721382,-0.116813729159668,5010.15441697177
212.1,-0.486836451889285,-21.2951078457155,20.8082713938262,0.073673792601985,-88408.5511223818,-6513.39325963234,-0.181300557560891,-0.104991998900897,4595.91875048376
212.2,-0.475134503555612,-21.2902440141243,20.8151095105687,0.0628128282867097,-75375.3939440514,-4734.54167685079,-0.16435437113551,-0.0927880208749549,4167.7179865736
212.3,-0.464698275253991,-21.2856023444311,20.8209040691771,0.0527948793112316,-63353.8551734777,-3344.759137785,-0.146854468555073,-0.0802254044772445,3725.68235143229
212.4,-0.455465951181928,-21.2811979597198,20.8257320085378,0.0434739163939063,-52168.6996726875,-2267.97768794923,-0.128830059516623,-0.0673394991769062,3270.51606982627
212.5,-0.447388034461103,-21.2770433529425,20.8296553184814,0.034698935405253,-41638.7224863035,-1444.8193419095,-0.110333714492766,-0.0541775666143972,2803.51834268638
212.6,-0.440427664813342,-21.2731485840936,20.8327209192803,0.0263210968826286,-31585.3162591542,-831.360169325662,-0.0914408866148252,-0.0407984452100991,2326.57066695875
212.7,-0.434560265813083,-21.2695214859842,20.8349612201711,0.0182000709625426,-21840.085155051,-397.491099649902,-0.0722481523883883,-0.0272717120907328,1842.09159416441
212.8,-0.429772606130879,-21.2661678702868,20.8363952641559,0.0102093705190717,-12251.244622886,-125.077495674828,-0.0528702870067528,-0.0136763585363079,1352.96193182485
212.9,-0.426061379297586,-21.2630917265272,20.8370303472296,0.00224051198067583,-2688.61437681109,-6.02387272266252,-0.0334363626826244,-9.90107025460735e-05,862.425243987705
213,-0.423431420437613,-21.2602954079548,20.8368639875172,-0.00579409201513222,6952.9104181587,-40.2858027357829,-0.0140851229017086,0.013368252535644,373.970142467989
213.1,-0.42189368544982,-21.2577797996344,20.8358861141846,-0.0139595344639129,16751.4413566955,-233.842322939006,0.00504006443785545,0.0266304088496809,-108.7978810014
213.2,-0.421463117991667,-21.2555444656214,20.8340813476298,-0.02229806630683,26757.6795681958,-596.64451322854,0.0237963419492744,0.0395922271259524,-582.286589566759
213.3,-0.422156522552932,-21.2535877736173,20.8314312510644,-0.0308298885381872,36995.8662458245,-1140.57843273245,0.0420462466855341,0.0521611006715881,-1043.0404866101
213.4,-0.423990548585497,-21.2519069969865,20.827916448401,-0.0395549153017667,47465.89836212,-1877.50958943592,0.0596620241178453,0.0642498311355242,-1487.84957595048
213.5,-0.426979872224493,-21.2504983953729,20.8235185231484,-0.0484552940731232,58146.3528877477,-2817.49862845541,0.0765290989633602,0.075779202183915,-1913.83651053218
213.6,-0.431135640101839,-21.2493572763129,20.818221636211,-0.0574984405814292,68998.1286977148,-3967.28480315536,0.0925484979732363,0.0866801799110856,-2318.51699909497
213.7,-0.436464215856933,-21.2484780411501,20.8120138252931,-0.0666403364974996,79968.4037969994,-5329.12133819996,0.107638105123034,0.0968955883739843,-2699.83051982987
213.8,-0.442966246017054,-21.2478542191662,20.8048879731492,-0.0758288474345483,90994.6169214577,-6900.01692390238,0.121732724510197,0.106381134554172,-3056.14080251112
213.9,-0.450636039690522,-21.2474784941419,20.7968424544514,-0.0850068458670505,102008.21504046,-8671.39661311736,0.134783021984646,0.115105696871715,-3386.20796663994
214,-0.459461237484227,-21.2473427275422,20.787881490058,-0.0941149648191174,112937.957782941,-10629.1519234844,0.146753504194857,0.123050842734667,-3689.13641778941
214.1,-0.469422730344839,-21.2474379822205,20.7780152518757,-0.103093858960168,123712.630752202,-12754.0125063588,0.157619765143284,0.130209599499884,-3964.30440174084
214.2,-0.480494779288058,-21.2477545499929,20.7672597707048,-0.111885904734057,134263.085680868,-15022.1468137901,0.167365278998702,0.136584564346933,-4211.28233236035
214.3,-0.492645282384803,-21.2482819857167,20.7556367033319,-0.120436324951087,144523.589941304,-17405.8900412686,0.175978039699016,0.142185495879981,-4429.74754124174
214.4,-0.505836135599239,-21.249009149689,20.7431730140898,-0.128693771037137,154432.525244565,-19874.504044511,0.183447341542552,0.147026577659158,-4619.40291385434
214.5,-0.52002363839296,-21.2499242593299,20.7299006209369,-0.136610434002221,163932.520802664,-22394.89281393,0.189760962225836,0.151123575876834,-4779.90602256947
214.6,-0.535158902390158,-21.2510149503063,20.7158560479162,-0.14414178061898,172970.136742776,-24932.2235040123,0.194902955092982,0.154491125952793,-4910.8139555207
214.7,-0.551188230640253,-21.2522683465396,20.7010801158994,-0.151246023241717,181495.22789006,-27450.4314557207,0.198852187346799,0.157140373769959,-5011.54724172703
214.8,-0.568053444891298,-21.2536711379606,20.6856176930694,-0.157883430641119,189460.116769342,-29912.6132052107,0.201581683642178,0.159077166735079,-5081.37429284773
214.9,-0.585692147691997,-21.2552096644637,20.6695175167717,-0.164015575117881,196818.690141456,-32281.3306574989,0.203058758274907,0.160300940323695,-5119.41583728753
215,-0.604037914197029,-21.256870004256,20.652832090059,-0.16960459112642,203525.509351703,-34518.8607973919,0.203245851982387,0.160804381926925,-5124.66711622378
215.1,-0.623020414706083,-21.258638064704,20.635617649998,-0.174612496615239,209534.995938286,-36587.4287690482,0.202101937641551,0.160573882035779,-5096.03430963538
215.2,-0.6425654730232,-21.2604996738015,20.6179342007783,-0.179000604449131,214800.725338957,-38449.4596717852,0.199584327213805,0.159590710467769,-5032.38087462778
215.3,-0.662595067831756,-21.2624406705054,20.5998456026736,-0.182729031435851,219274.83772302,-40067.8787153808,0.195650701938008,0.157832790032456,-4932.57925315126
215.4,-0.683027284883334,-21.2644469923474,20.5814197074641,-0.18575629951449,222907.559417388,-41406.4833711804,0.190261198167631,0.155276888623919,-4795.56371757282
215.5,-0.703776227530895,-21.2665047589094,20.5627285313785,-0.188039019085285,225646.822902341,-42430.4072382671,0.183380409139173,0.151901018590308,-4620.38088332835
215.6,-0.724751892711851,-21.2686003499052,20.5438484571934,-0.189531648218021,227437.977861625,-43106.6948114875,0.174979203207933,0.147686822585988,-4406.23549117349
215.7,-0.745860019564944,-21.2707204767361,20.5248604571712,-0.190186332028515,228223.598434217,-43405.0090685524,0.16503630539505,0.142621738640646,-4152.53027995465
215.8,-0.767001918951099,-21.2728522464652,20.5058503275141,-0.189952841156875,227943.409388249,-43298.4982362826,0.153539634840548,0.136700771929736,-3858.89995880512
215.9,-0.788074294501335,-21.2749832172148,20.4869089227135,-0.188778643647425,226534.37237691,-42764.8515568337,0.140487429867179,0.129927752343032,-3525.24028428779
216,-0.808969069412331,-21.2771014440409,20.4681323746286,-0.186609157145754,223930.988574905,-41787.5730367784,0.125889220023581,0.122316019177561,-3151.73392698162
216.1,-0.829573237748736,-21.2791955144187,20.4496222766699,-0.183388235156927,220065.882188311,-40357.4937527665,0.109766717715765,0.113888539745076,-2738.87509667377
216.2,-0.849768763949506,-21.2812545726107,20.4314858086612,-0.179058939990482,214870.727988578,-38474.524788618,0.0921546999966831,0.104677529751045,-2287.49476660133
216.3,-0.86943255887881,-21.2832683324096,20.4138357735308,-0.173564644974255,208277.573969105,-36149.6231820468,0.073101935033075,0.094723693008055,-1798.78783379573
216.4,-0.888436564356585,-21.2852270780624,20.3967905137058,-0.16685048990522,200220.587886263,-33406.9031779342,0.052672180827046,0.0840752309262649,-1274.34276358873
216.5,-0.90664797995581,-21.2871216535981,20.3804736736423,-0.158865188198372,190638.225838046,-30285.7776255648,0.0309452504044815,0.0727867849517194,-716.173317313043
216.6,-0.923929665425419,-21.2889434412692,20.3650137758438,-0.149563154609886,179475.785531862,-26842.9646602326,0.00801810304615411,0.0609184668864789,-126.750996956975
216.7,-0.940140749094592,-21.2906843303601,20.3505435812656,-0.138906892345521,166688.270814625,-23154.1496893081,-0.015994109657425,0.0485351045777127,490.963999169782
216.8,-0.955137467032358,-21.2923366781578,20.3371992111255,-0.126869551684184,152243.46202102,-19315.0597734549,-0.0409571367195557,0.0357057878665616,1133.49610931637
216.9,-0.968774249868694,-21.2938932653805,20.3251190155118,-0.113437552471486,136125.062965783,-15441.6939728653,-0.0667169647009902,0.0225037477587116,1796.83509350545
217,-0.980905064585748,-21.2953472487652,20.3144421841794,-0.0986131525393269,118335.783047192,-11669.4646244934,-0.0930995022968625,0.00900654732959823,2476.42703407583
217.1,-0.991385008004155,-21.2966921137806,20.3053071057764,-0.0824168444266435,98900.213311972,-8151.04349429465,-0.119910702397189,-0.00470348715966783,3167.17816437514
217.2,-1.00007213794925,-21.2979216305323,20.297849492583,-0.0648894732001815,77867.3678402176,-5052.77247863648,-0.146937187397966,-0.0185387059077457,3863.47330229407
217.3,-1.00682951798952,-21.2990298158512,20.2922002978617,-0.046093986632367,55312.7839588403,-2549.58672439779,-0.173947412619787,-0.0324055811547392,4559.2097443524
217.4,-1.01152744286794,-21.3000109043157,20.2884834614477,-0.0261167522760846,31340.1027313014,-818.501699340442,-0.200693369135847,-0.0462043002496609,5247.84649387046
217.5,-1.01404580475744,-21.3008593305796,20.2868135258222,-0.00506840037946246,6082.08045535489,-30.8264188878419,-0.226912795573013,-0.0598286360670475,5922.46778156144
217.6,-1.01427655546913,-21.3015697249169,20.2872931694477,0.0169158263669021,-20298.9916402825,-343.374218010216,-0.25233184257783,-0.0731661969711512,6575.85910296648
217.7,-1.01212621667025,-21.3021369233849,20.2900107067147,0.0396762181767136,-47611.461812056,-1889.0427465674,-0.276668116724337,-0.0860991189433462,7200.59352879504
217.8,-1.0075183887447,-21.3025559935159,20.2950376047712,0.0630292297744922,-75635.0757293904,-4767.22056715887,-0.299634024393597,-0.0985052164389504,7789.12588391462
217.9,-1.00039620870889,-21.3028222759878,20.3024260672789,0.086768584974544,-104122.301969452,-9034.54480618156,-0.32094034067357,-0.110259562106387,8333.89253343174
218,-0.99072470805574,-21.3029314423364,20.3122067342806,0.110666841604432,-132800.209925318,-14696.5797968404,-0.340299942076033,-0.121236424573973,8827.41490852069
218.1,-0.978493022027031,-21.3028795684299,20.3243865464028,0.134477407928358,-161372.889514029,-21701.0078917559,-0.357431661869162,-0.131311463003647,9262.40546001665
218.2,-0.963716402188634,-21.3026632231332,20.3389468209445,0.157937006334027,-189524.407600831,-29932.9175637051,-0.372064249052887,-0.140364060337862,9631.87532819132
218.3,-0.946437984041417,-21.3022795712983,20.3558415872569,0.180768583330994,-216922.299997192,-39212.7368633933,-0.383940431915291,-0.14827967543197,9929.24353757344
218.4,-0.926730260683453,-21.3017264899036,20.3749962292202,0.202684665226577,-243221.598271892,-49297.2882216115,-0.392821100261841,-0.15495210675167,10148.4478505749
218.5,-0.904696212408538,-21.3010026957997,20.3963064833911,0.223391155260329,-268069.386312394,-59884.3298982532,-0.398489623100162,-0.160285584254694,10284.0574541162
218.6,-0.880470040956322,-21.3001078830862,20.4196378421299,0.242591560293409,-291109.87235209,-70620.7981507085,-0.400756308387327,-0.16419663718522,10331.3873610859
218.7,-0.854217456476597,-21.2990428676478,20.4448254111712,0.259991623792516,-311989.948551019,-81114.7733307231,-0.399462987726804,-0.166615718629993,10286.6137842423
218.8,-0.826135465815693,-21.2978097358303,20.4716742700146,0.275304327642602,-330365.193171121,-90950.9673824938,-0.394487672913938,-0.167488597529879,10146.8888364522
218.9,-0.796451613212753,-21.2964119936848,20.499960380472,0.288255209200426,-345906.251040511,-99709.2787574175,-0.385749186187678,-0.166777550749692,9910.45182713847
219,-0.765422629617394,-21.29485471268,20.5294320830626,0.298587922728198,-358305.507273837,-106985.697118968,-0.373211616843561,-0.164462398407901,9576.73329548315
219.1,-0.733332455206682,-21.2931446673338,20.5598122121271,0.306069956338127,-367283.947605752,-112414.581807388,-0.356888409568338,-0.160541423341813,9146.44690113559
219.2,-0.700489611693424,-21.2912904598786,20.5908008481851,0.310498396874674,-372598.076249608,-115691.105354091,-0.336845851037125,-0.155032200705696,8621.66353854996
219.3,-0.667223916821158,-21.2893026268858,20.6220787100647,0.311705615599845,-374046.738719813,-116592.468955773,-0.313205697244162,-0.147972338582182,8005.86168844752
219.4,-0.633882552853116,-21.287193722743,20.6533111698898,0.309564727118641,-371477.672542369,-114996.384331246,-0.286146679897896,-0.139420099071376,7303.9481694157
219.5,-0.600825523349201,-21.2849783750024,20.6841528516532,0.303994653276311,-364793.583931572,-110895.299064701,-0.255904649369714,-0.12945483663976,6522.24415410348
219.6,-0.568420557187601,-21.2826733069058,20.7142527497182,0.294964604361712,-353957.525234054,-104404.941391513,-0.222771155173626,-0.118177162004554,5668.43255935448
219.7,-0.537037544394586,-21.2802973228065,20.7432597784119,0.282497774624709,-338997.32954965,-95765.9912014951,-0.18709033119389,-0.105708720610041,4751.46464013543
219.8,-0.507042613389441,-21.2778712527663,20.7708286393769,0.26667404163757,-320008.849965084,-85338.0533799797,-0.149254037723423,-0.0921914689025915,3781.42569211912
219.9,-0.478791982057267,-21.2754178532918,20.7966258712345,0.247631463639856,-297157.756367827,-73585.6101413008,-0.109695309467617,-0.0777863416149012,2769.36203500219
220,-0.452625733917948,-21.2729616619969,20.820335928079,0.225566389534702,-270679.667441642,-61056.2353052651,-0.0688802600636184,-0.0626712296492334,1727.07372165424
220.1,-0.428861683983307,-21.270528804966,20.8416671209827,0.200732035075547,-240878.442090656,-48352.0198866847,-0.0272986906775731,-0.04703822934723,666.879506016905
220.2,-0.407789505390049,-21.2681467567339,20.8603572513439,0.173435436136245,-208122.523363494,-36095.8206093235,0.014546265620668,-0.0310901764580904,-398.637670437305
220.3,-0.389665286713655,-21.265844054122,20.8761787674084,0.144032763148103,-172839.315777723,-24894.5242320931,0.0561490681210404,-0.0150365369243108,-1456.89519071622
220.4,-0.374706680705572,-21.2636499666347,20.8889432859291,0.112923064426008,-135507.677311209,-15301.9421752323,0.0970128276336495,0.000911214326335549,-2495.57516671152
220.5,-0.363088788358152,-21.2615941276885,20.8985053393303,0.0805405926865789,-96648.7112238943,-7784.14448436646,0.136660057399759,0.0165445423699411,-3502.87864870994
220.6,-0.354940898583543,-21.2597061325489,20.9047652339654,0.047345950056562,-56815.1400678741,-2689.96678411014,0.174642692277671,0.031662903735994,-4467.76019898041
220.7,-0.350344174797126,-21.258015110375,20.9076709355779,0.0138163540631256,-16579.6248757503,-229.069967517171,0.210550999171352,0.0460786505672859,-5380.13459558136
220.8,-0.349330347096718,-21.2565492791263,20.9072189320296,-0.0195646261325976,23477.5513591173,-459.329514849989,0.244021070331224,0.0596215331069782,-6231.04909130974
220.9,-0.351881434491325,-21.2553354931527,20.9034540586614,-0.0523174917123513,62780.9900548215,-3284.54392688633,0.27474067583508,0.0721425624173695,-7012.81662394438
221,-0.357930487734134,-21.254398793978,20.8964683062439,-0.0839770260687466,100772.431282496,-8462.56908882112,0.302453345147078,0.0835170314569726,-7719.10750346522
