t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
181.9,-0.392804456753602,-21.2658735216965,20.8730690649429,-0.161334373410299,154880.998473887,-24987.628841946,0.0262804225983325,0.0193858984470065,-2648.75019872445
182,-0.405596656417273,-21.260490096268,20.8548934398507,-0.201611091066489,193546.647423829,-39021.1507593794,0.0442877613601262,0.0264957176465497,-4483.81178000381
182.1,-0.422459055030323,-21.2553361152358,20.8328770602054,-0.23799824645218,228478.316594092,-54377.4387017399,0.0582394857907366,0.0321342466801283,-5907.54223327945
182.2,-0.443004850512089,-21.250445883684,20.8074410331719,-0.26992381548743,259126.862867932,-69944.5115206003,0.0680020896614145,0.0362301645486387,-6905.9554404471
182.3,-0.466790866068646,-21.2458505160275,20.7790596499588,-0.29687790081395,285002.784781391,-84611.0284720295,0.0735143427258131,0.0387322833183147,-7472.10740622497
182.4,-0.4933239879309,-21.241577589245,20.7482536013141,-0.318422348200688,305685.45427266,-97337.0801602944,0.0747902225378365,0.03961189608536,-7606.47439327175
182.5,-0.522068478493907,-21.2376508391164,20.7155823606225,-0.334199685277451,320831.697866352,-107221.852453965,0.0719208623312501,0.038865238853182,-7317.25051232362
182.6,-0.552454092498973,-21.2340899050748,20.6816358125758,-0.343941132520549,330183.487219727,-113563.682533937,0.0650753454814103,0.0365158930700237,-6620.54034628277
182.7,-0.583884905944071,-21.2309101290095,20.6470252230654,-0.347473428269402,333574.491138625,-115908.272019159,0.0545001819159425,0.032616933014627,-5540.42150582627
182.8,-0.615748748415232,-21.22812241292,20.6123736645047,-0.344724212846583,330935.244332718,-114081.391605788,0.040517316547497,0.0272526129509929,-4108.85288388627
182.9,-0.647427110066047,-21.225733139715,20.5783060296489,-0.335725732592433,322296.703288735,-108203.296823737,0.0235205454923133,0.0205393935406951,-2365.4070044916
183,-0.678305375261182,-21.2237441606506,20.5454387853895,-0.320616653424463,307791.987287484,-98683.2369149778,0.00397025317643145,0.0126261251633648,-356.809368753118
183.1,-0.707783216822985,-21.2221528519089,20.5143696350859,-0.299641815433167,287656.142815839,-86193.8088538404,-0.0176135676275828,0.00369323665042027,1863.72591454825
183.2,-0.735284968885658,-21.2209522416292,20.4856672727435,-0.273149814246597,262223.821676732,-71626.3881820321,-0.0406599912021461,-0.00604917996978774,4237.36681860667
183.3,-0.760269783649786,-21.2201312073315,20.4598614236817,-0.241588359601026,231924.825216984,-56030.3380749258,-0.0645574398444177,-0.0163644467030815,6700.73350708971
183.4,-0.782241368922001,-21.2196747421305,20.4374333732085,-0.205497433761397,197277.536410941,-40540.027471219,-0.0886654066267383,-0.0269935383764423,9187.1505500134
183.5,-0.800757100210522,-21.2195642864791,20.4188071862686,-0.165500348127609,158880.334202504,-26294.7506211452,-0.112327380667206,-0.037660419868543,11628.0532656588
183.6,-0.815436304132245,-21.2197781204547,20.4043418163224,-0.122292870848569,117401.156014626,-14357.3244099694,-0.134884663135813,-0.0480783547712948,13954.5100297961
183.7,-0.825967519505845,-21.2202918098832,20.3943242903773,-0.0766306667262309,73565.4400571812,-5637.36871959037,-0.155690697918378,-0.0579569967701265,16098.813509566
183.8,-0.832114558958509,-21.2210786979831,20.3889641390246,-0.0293153488193148,28142.7348665418,-825.014089342166,-0.174125489924284,-0.0670100191975157,17996.0869670091
183.9,-0.833721216990309,-21.222110432793,20.3883892158027,0.0188205142618704,-18067.6936913957,-340.043286798018,-0.189609651275648,-0.0749629920307084,19585.8477148255
184,-0.830714499675619,-21.2233575195127,20.392643019837,0.0669290620770353,-64251.8995939537,-4300.31937649117,-0.201617605070189,-0.0815611827545196,20813.4689999769
184.1,-0.823106285643835,-21.2247898861124,20.4016836004686,0.1141630899483,-109596.566350368,-12511.8826622818,-0.209689490845451,-0.0865769412914619,21631.4843104909
184.2,-0.810993366483039,-21.2263774501909,20.4153840837079,0.159691893698524,-153304.217950582,-24481.4408764997,-0.213441356439853,-0.0898163321901768,22000.6843424367
184.3,-0.794555855829259,-21.2280906751,20.4335348192708,0.202716637469892,-194607.971971096,-39450.2737028156,-0.212573286870295,-0.0911247009656606,21890.9663296067
184.4,-0.774053998562785,-21.2299011037838,20.455847105221,0.242484893157058,-232785.497430775,-56446.9664730142,-0.206875209255396,-0.0903909060265503,21281.907548236
184.5,-0.749823453070096,-21.2317818595488,20.4819584064787,0.27830403052606,-267171.869305017,-74355.008070768,-0.196230218756508,-0.087550011526443,20163.048741431
184.6,-0.722269158783302,-21.2337081040242,20.5114389452409,0.309553174213874,-297171.047245318,-91990.2409592495,-0.180615387186584,-0.0825843165648505,18533.8879648825
184.7,-0.691857936591173,-21.2356574438109,20.5437995072197,0.33569348688772,-322265.747412211,-108182.512453282,-0.160100135170148,-0.0755226876524501,16403.5998488795
184.8,-0.659109999802901,-21.237610278689,20.5785002788861,0.356276586757264,-342025.523286973,-121855.68602055,-0.134842361647037,-0.0664382581096744,13790.5084220054
184.9,-0.624589576957653,-21.2395500857022,20.6149605087446,0.370950962289407,-356112.92379783,-132100.431766499,-0.105082622363642,-0.0554446530446628,10721.3524790355
185,-0.588894864057902,-21.24146363492,20.6525687708621,0.379466306797431,-364287.654525533,-138234.890874703,-0.0711367241136363,-0.042690984390661,7230.3902314723
185.1,-0.552647532306231,-21.2433411341806,20.6906936018743,0.381675759047819,-366408.728685905,-139849.329642939,-0.0333871481356656,-0.0283559301598786,3358.39416206266
185.2,-0.516482018129906,-21.2451763016188,20.7286942834889,0.377536100473272,-362434.65645434,-136832.166874141,0.00772626884942799,-0.0126412596207641,-848.412554497965
185.3,-0.481034815622063,-21.2469663662728,20.7659315506508,0.367106021258292,-352421.780407959,-129376.157610329,0.0517159840010075,0.00423481276275429,-5339.42983666824
185.4,-0.446933978371572,-21.2487119985247,20.8017780201531,0.350542622083308,-336520.917199975,-117964.924701159,0.0980563611657058,0.0220440691923573,-10060.7226874923
185.5,-0.41478901919853,-21.2504171735314,20.8356281543329,0.328096361299989,-314972.506847989,-103341.333406361,0.146192947737923,0.0405541863295337,-14955.9979768124
185.6,-0.385181373993483,-21.252088972105,20.8669075981115,0.300104685187008,-288100.497779527,-86460.3091883455,0.195551198257538,0.0595338100000525,-19967.4926236575
185.7,-0.358655571202007,-21.2537373246539,20.8950817534519,0.266984589658283,-256305.206071951,-68429.5402704014,0.245544514824519,0.0787566086800932,-25036.7602644207
185.8,-0.335711222973458,-21.2553747047608,20.9196634817873,0.22922435538155,-220055.381166287,-50442.0528960834,0.295581557920429,0.0980042014803658,-30105.3534604835
185.9,-0.316795928884748,-21.257015779691,20.9402198508063,0.187374676983444,-179879.689904106,-33704.8987916638,0.34507285274787,0.117067954826615,-35115.4071281097
186,-0.302299159444367,-21.2586770255935,20.9563778661491,0.142039375175294,-136357.800168282,-19368.1767361804,0.393436769677731,0.135749736427474,-40010.1355413587
186.1,-0.292547164914616,-21.2603763153556,20.967829150441,0.0938658439586107,-90111.210200266,-8458.36479557974,0.440104989468631,0.153861797142431,-44734.2596030129
186.2,-0.287798935638513,-21.2621324870371,20.9743335513986,0.0435353497694125,-41793.9357786359,-1819.51361236328,0.484527574164846,0.171226014000016,-49234.3830147606
186.3,-0.288243222988669,-21.2639649005749,20.9757216775862,-0.0082467289130925,7916.85975656862,-65.2881962553929,0.52617775531415,0.187672765819304,-53459.3356837735
186.4,-0.293996615010414,-21.2658929900808,20.9718963750704,-0.0607606504134475,58330.2243969096,-3544.18237311857,0.564556526894384,0.203039724061739,-57360.5005712496
186.5,-0.305102647444215,-21.2679358186136,20.9628331711694,-0.11328198116157,108750.701915107,-12319.4949656547,0.599197096968473,0.21717082577764,-60892.1367576397
186.6,-0.321531918725707,-21.2701116418456,20.9485797231199,-0.165091117436426,158487.472738969,-26164.8739741515,0.629669215847489,0.229915655536453,-64011.7073700807
186.7,-0.343183166532292,-21.2724374866199,20.9292543200876,-0.215482572204773,206863.269316581,-44575.4293670256,0.65558336509563,0.241129404060029,-66680.2167700952
186.8,-0.369885253410217,-21.2749287500012,20.905043496591,-0.263773926500387,253222.969440371,-66793.616929374,0.676594765362598,0.250673499644606,-68862.5575197727
186.9,-0.40140000011197,-21.2775988240855,20.8761988239735,-0.309314333628175,296941.760283047,-91848.3427083277,0.692407144224042,0.258416932042651,-70527.8644705176
187,-0.43742579780481,-21.28045875149,20.8430329536852,-0.351492462402267,337432.763906175,-118605.073080584,0.702776198391525,0.26423821506433,-71649.8710127784
187.1,-0.4776019246716,-21.2835169160864,20.8059149914148,-0.389743775609696,374154.024585307,-145824.202201441,0.707512686455705,0.268027870789898,-72207.2610761297
187.2,-0.521513488991001,-21.2867787730947,20.7652652841037,-0.423557062091715,406614.779608046,-172224.561453854,0.706485096063406,0.269691270514532,-72184.0097177801
187.3,-0.568696919801777,-21.2902466221134,20.7215497023116,-0.452480172476958,434380.965577878,-196548.774225386,0.699621839753287,0.269151638897727,-71569.7048267415
187.4,-0.618645927739987,-21.2939194259917,20.6752734982517,-0.476124944501038,457079.946720995,-217627.164265071,0.686912943288355,0.266353019451119,-70359.8423060891
187.5,-0.670817862311608,-21.2977926776821,20.6269748153705,-0.494171337482456,474404.483983157,-234437.098357631,0.668411196611006,0.261263010321007,-68556.086809422
187.6,-0.724640397147603,-21.3018583163724,20.5772179192248,-0.506370820402777,486115.987586665,-246154.951445165,0.644232739022436,0.253875106084582,-66166.4895153008
187.7,-0.779518480847582,-21.3061046933575,20.5265862125099,-0.512549069080671,492047.106317443,-252198.286286843,0.614557046702614,0.2442105192078,-63205.6534635831
187.8,-0.834841496856249,-21.3105165873353,20.4756750904791,-0.512608022573038,492103.701670115,-252256.30541399,0.579626283370723,0.23231939827074,-59694.8357289281
187.9,-0.889990580410135,-21.3150752681683,20.4250846877582,-0.506527327748363,486266.234638427,-246307.136405661,0.539743965876815,0.218281403325559,-55661.9743806647
188,-0.944346043040074,-21.3197586076874,20.3754125646473,-0.494365167649325,474590.560943351,-234621.042225547,0.495272888530682,0.202205636748342,-51141.6270874895
188.1,-0.997294854776218,-21.3245412358481,20.3272463810718,-0.476258430000723,457208.092800693,-217749.208460883,0.446632245820094,0.184229956911644,-46174.8077345593
188.2,-1.04823813080526,-21.3293947404599,20.2811566096546,-0.452422134645521,434325.249259699,-196498.356400521,0.394293895276565,0.164519719900466,-40808.7078851913
188.3,-1.09659856302879,-21.3342879087471,20.2376893457183,-0.423148010452856,406222.090034741,-171892.069200202,0.338777712294225,0.14326600118512,-35096.2916245868
188.4,-1.14182772834181,-21.3391870090825,20.1973592807406,-0.388802099597323,373250.01561343,-145120.389745235,0.280646007399107,0.120683346316255,-29095.7554290421
188.5,-1.18341319542301,-21.3440561112681,20.1606429158451,-0.349821273767409,335828.422816712,-117479.926637042,0.22049700344987,0.0970070904303499,-22869.8492087044
188.6,-1.22088534157264,-21.3488574436313,20.1279721020587,-0.306708573292271,294440.230360579,-90307.3429737409,0.158957404181548,0.072490274643477,-16485.0603942038
188.7,-1.25382378190525,-21.353551784885,20.0997280029797,-0.260027323544337,249626.230602563,-64909.6406300457,0.0966741242145263,0.0474001774713589,-10010.6695266847
188.8,-1.28186330618814,-21.3580988881398,20.0762355819516,-0.210394037711808,201978.276203335,-42495.0250604904,0.0343052913927406,0.0220144749655598,-3517.69277862141
188.9,-1.3046992147828,-21.3624579336618,20.057758718879,-0.158470173931927,152131.366974649,-24108.2841849744,-0.0274893279713118,-0.00338295307103572,2922.26639432012
189,-1.32209194515392,-21.3665880059946,20.0444960608407,-0.104952870364845,100754.755550251,-10574.5007979072,-0.0880582947738921,-0.0285065405260003,9238.2282863745
189.1,-1.33387088455385,-21.3704485900079,20.0365777054541,-0.0505648277077134,48542.2345994051,-2454.52972906633,-0.146768638934049,-0.0530738243011018,15361.0778265079
189.2,-1.33993727271019,-21.3740000794064,20.0340628066962,0.00395645929505461,-3798.20092325273,-15.0274273472883,-0.203015943296048,-0.0768104258880029,21224.7995990949
189.3,-1.34026611028664,-21.3772042903403,20.0369381800536,0.0578699030834384,-55555.1069601003,-3214.96865557106,-0.256234127323817,-0.0994551149694394,26767.6704353126
189.4,-1.334907003983,-21.3800249721087,20.0451179681257,0.11044223648109,-106024.547021846,-11709.5880949871,-0.305904691816548,-0.120764815889284,31933.3742638741
189.5,-1.32398389671398,-21.3824283065853,20.0584444098713,0.160959425571756,-154521.048548885,-24871.6192131739,-0.351565200892806,-0.140519395134539,36672.0071298763
189.6,-1.30769365065824,-21.3843833879493,20.0766897372911,0.208737885161829,-200388.369755355,-41828.6445137593,-0.392816802629635,-0.158526055537738,40940.9451502702
189.7,-1.28630347144897,-21.3858626745455,20.0995592030965,0.253135317343102,-243009.904649377,-61514.3893309371,-0.429330622608069,-0.17462316363463,44705.5541955913
189.8,-1.26014718282762,-21.3868424051689,20.1266952223413,0.293561010238927,-281818.56982937,-82730.9440631996,-0.460852901996726,-0.188683351798163,47939.7266977822
189.9,-1.22962038225103,-21.3873029727053,20.1576825904542,0.329485447527573,-316306.029626469,-104218.233727147,-0.487208790029793,-0.200615765885912,50626.2375855875
190,-1.19517452888187,-21.3872292487787,20.1920547198969,0.360449089304675,-346031.125732487,-124726.604141347,-0.508304736147635,-0.210367369851173,52756.9173914141
190.1,-1.15731003584412,-21.3866108538113,20.2293008179672,0.386070192046771,-370627.384364899,-143088.185459549,-0.524129456564201,-0.217923267219882,54332.6456192831
190.2,-1.11656845839818,-21.3854423676479,20.2688739092497,0.40605154135026,-389809.479696248,-158282.740063604,-0.53475347157916,-0.223306050636864,55363.1712404945
190.3,-1.07352388864116,-21.3837234766384,20.3101995879972,0.420185977289333,-403378.538197759,-169494.005290168,-0.54032722302699,-0.226574239553117,55866.7696156604
190.4,-1.02877368534808,-21.381459053808,20.3526853684599,0.428360599731037,-411226.175741794,-176153.091265856,-0.541077787012088,-0.227819907582147,55869.7463530198
190.5,-0.982928684523497,-21.3786591695202,20.3957304849967,0.430559550071047,-413337.168068205,-177966.265111087,-0.53730419832334,-0.227165631079377,55405.7989051015
190.6,-0.936603051981653,-21.3753390308677,20.4387359788861,0.426865276195603,-409790.665147778,-174925.405460686,-0.529371403751884,-0.224760906565614,54515.2465102482
190.7,-0.89040395360605,-21.3715188489509,20.4811148953448,0.417458198260742,-400759.870330312,-167300.493403301,-0.517702866728096,-0.220778186011981,53244.1388965878
190.8,-0.844921231535864,-21.3672236342151,20.5223024026792,0.402614703554688,-386510.115412499,-155614.655537692,-0.502771859895817,-0.215408666919337,51643.2544639497
190.9,-0.800717284925042,-21.3624829211347,20.5617656362097,0.382703409551049,-367395.273169006,-140603.423694718,-0.485091509097369,-0.208857951478474,49766.9998334231
191,-0.758317361488842,-21.3573304247133,20.5990130632244,0.358179646828112,-343852.460954987,-123160.953025835,-0.465203693590553,-0.201341660131248,47672.2249377271
191.1,-0.718200469993739,-21.3518036325067,20.633603162513,0.329578130749407,-316395.00551943,-104276.874497542,-0.443666962608951,-0.193081054551379,45416.9712498874
191.2,-0.680791123226303,-21.3459433371367,20.6651522139104,0.297503816580396,-285603.66391718,-84968.1800447057,-0.421043694426331,-0.184298698467947,43059.1751254259
191.3,-0.646452114803758,-21.339793115518,20.6933410007142,0.262620971084979,-252116.132241579,-66210.9834754725,-0.397886795238409,-0.175214166266736,40655.3531709052
191.4,-0.615478520526231,-21.3333987622667,20.7179202417405,0.22564054757462,-216614.925671635,-48877.1104413833,-0.374726303873119,-0.166039802072095,38259.3014921485
