t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
231.7,-0.605426366508521,-21.3152473651915,20.709820998683,-0.071537054076891,17168.8929784538,-1228.21202544,0.144651087261099,-0.2692341149189,-16035.7012240312
231.8,-0.605994680167967,-21.3094216514539,20.7034269712859,-0.0774937596161907,18598.5023078858,-1441.26786706847,0.109323410568364,-0.247146701957482,-12298.3887686409
231.9,-0.607333812848179,-21.3036924270141,20.696358614166,-0.0821084229653453,19706.0215116828,-1618.03034924545,0.0731092604223754,-0.224985361202989,-8465.21842265151
232,-0.609321527110925,-21.2980668935488,20.6887453664379,-0.085287896867447,20469.0952481873,-1745.76608449734,0.0360641206734881,-0.202811324559612,-4541.44464145259
232.1,-0.61182590165901,-21.2925520918206,20.6807261901616,-0.0869570043456114,20869.6810429467,-1814.76494514304,-0.0017372605908979,-0.18067638880611,-534.45090711465
232.2,-0.614707064441838,-21.2871549028803,20.6724478384385,-0.0870612392652095,20894.6974236502,-1819.11825177457,-0.0402004929310081,-0.158621785059747,3546.19141568709
232.3,-0.617819189822853,-21.281882046748,20.6640628569251,-0.0855691233672064,20536.5896081295,-1757.29796971972,-0.0792118911607277,-0.136677504331052,7688.74275083617
232.4,-0.621012729443596,-21.2767400792528,20.6557273498092,-0.0824741156137785,19793.7877473068,-1632.47513910597,-0.11863954867468,-0.114862127989857,11879.3945155637
232.5,-0.624136835794353,-21.2717353877448,20.6475985519505,-0.0777959872435415,18671.0369384499,-1452.53175148734,-0.158335096365547,-0.0931831812951768,16102.4446081429
232.6,-0.627041928293334,-21.2668741863659,20.6398322580726,-0.07158159733238,17179.5833597712,-1229.7420183972,-0.198136069761564,-0.0716379960830654,20340.5418990177
232.7,-0.629582344356301,-21.262162511487,20.6325801671307,-0.0639050274494183,15337.2065878603,-980.124607994612,-0.237868775069247,-0.0502150374899661,24574.9889051668
232.8,-0.63161901286006,-21.2576062177971,20.625987204937,-0.0548670587259597,13168.0940942303,-722.494591977098,-0.277351520158435,-0.0288956213889811,28786.0889978615
232.9,-0.633022084787932,-21.2532109753792,20.6201888905912,-0.0445939989575298,10702.5597498072,-477.269938325802,-0.316398060645102,-0.00765592598988213,32953.5225464646
233,-0.633673455770406,-21.2489822679458,20.6153088121754,-0.0332358900596179,7976.61361430828,-265.109853133202,-0.354821104956794,0.0135308156039171,37056.735442954
233.1,-0.633469117641109,-21.2449253922439,20.6114562746028,-0.0209641463592614,5031.39512622278,-105.478903817409,-0.392435725778461,0.0346920640604604,41075.3235203993
233.2,-0.632321280827746,-21.2410454584972,20.6087241776694,-0.00796869115166435,1912.48587639943,-15.2400092809472,-0.429062538073632,0.0558537866167516,44989.3974386054
233.3,-0.630160216092413,-21.2373473916289,20.6071871755365,0.00554532773476296,-1330.87865634315,-7.3801583246237,-0.464530524832452,0.0770384494542659,48779.914558197
233.4,-0.626935772441286,-21.233835932924,20.6069001604827,0.0193611531249992,-4646.67674999984,-89.9650200791204,-0.498679419151863,0.0982632900773129,52428.9669976067
233.5,-0.622618537497424,-21.2305156417311,20.6078971042336,0.0332542685039271,-7981.02444094252,-265.403129695507,-0.531361583129277,0.119538948726819,55920.0182562
233.6,-0.617200616800858,-21.2273908967831,20.6101902799823,0.0469963848532047,-11279.1323647692,-530.07844542493,-0.562443358012942,0.140868511735977,59238.0842512101
233.7,-0.610696018894899,-21.2244658967227,20.6137698778278,0.0603594676149148,-14486.2722275795,-874.383679381423,-0.591805893670908,0.162246990838985,62369.8581041897
233.8,-0.603140643231971,-21.2217446594435,20.6186040162115,0.073119711332363,-17548.7307197671,-1283.15812447874,-0.61934549636841,0.183661232921608,65303.7812789328
233.9,-0.594591877492299,-21.2192310199042,20.6246391424119,0.0850613763056144,-20414.7303133474,-1736.50505736128,-0.644973559982516,0.205090226708162,68030.0664965555
234,-0.585127819529554,-21.2169286261211,20.6318008065915,0.0959804104471066,-23035.2985073056,-2210.93740550282,-0.668616165433767,0.226505748419929,70540.6800544674
234.1,-0.574846146599256,-21.2148409330971,20.6399947864979,0.105687789935572,-25365.0695845372,-2680.77814595173,-0.690213445097365,0.247873269221062,72829.2926271541
234.2,-0.563862660636303,-21.212971194498,20.6491085338617,0.114012523738672,-27363.0056972812,-3119.72533662269,-0.709718812692412,0.269153034569188,74891.2082621555
234.3,-0.552309543070471,-21.2113224519286,20.6590129088581,0.120804279100372,-28993.0269840892,-3502.48172375053,-0.727098154695952,0.290301220169641,76723.2811032383
234.4,-0.540333356028981,-21.2098975217061,20.6695641656772,0.12593559717322,-30224.5433215727,-3806.34591249012,-0.742329067374567,0.311271071284939,78323.8284365391
234.5,-0.528092828878307,-21.2086989790615,20.6806061501832,0.129303679646495,-31032.8831151587,-4012.66597682961,-0.755400205322058,0.332013941288053,79692.5470831652
234.6,-0.515756470066389,-21.2077291397365,20.6919726696701,0.130831738044639,-31399.6171307132,-4108.06648314741,-0.766310784651616,0.35248016064489,80830.4381181613
234.7,-0.503500044348968,-21.2069900389835,20.7034899946345,0.130469906967938,-31312.7776723049,-4085.37518981334,-0.775070258751517,0.372619687585515,81739.7425776304
234.8,-0.49150395494717,-21.2064834080147,20.7149794530675,0.128195730615826,-30766.9753477981,-3944.19488355007,-0.781698158968204,0.392382514849388,82423.8884354581
234.9,-0.479950569217213,-21.2062106479996,20.7262600787824,0.124014238265442,-29763.417183706,-3691.08751021387,-0.786224068902102,0.411718831139489,82887.4468991858
235,-0.469021525227298,-21.2061728017659,20.7371512765386,0.117957628883093,-28309.8309319422,-3339.36053081314,-0.788687681166414,0.43057895931724,83136.094183235
235.1,-0.45889505540358,-21.206370523422,20.7474754680184,0.11008458776376,-26420.3010633024,-2908.46795114809,-0.7891388710907,0.448913114046929,83176.5735254176
235.2,-0.449743362251045,-21.2068040461923,20.7570606839413,0.100479259201191,-24115.0222082857,-2423.05956710881,-0.787637714090615,0.466671037940275,83016.6514322454
235.3,-0.441730080138356,-21.2074731488235,20.7657430686851,0.0892498989985366,-21419.9757596486,-1911.73067309974,-0.784254372846259,0.483801586021416,82665.0620287227
235.4,-0.435007856261098,-21.2083771209888,20.7733692647277,0.0765272295609083,-18366.5350946181,-1405.54004742432,-0.779068786999689,0.500252332761246,82131.4339499858
235.5,-0.429716083105557,-21.2095147281777,20.7797986450721,0.0624625188703129,-14991.004528875,-936.375903269802,-0.772170111167324,0.515969273771027,81426.1953893711
235.6,-0.425978813914874,-21.2108841766034,20.7849053626886,0.0472254033671021,-11334.0968081044,-535.257293564517,-0.763655865500408,0.530896685785697,80560.4546028963
235.7,-0.423902891660546,-21.2124830786949,20.7885801870343,0.0310014741641651,-7440.35379939962,-230.661936084335,-0.753630785221618,0.544977194596794,79545.855214569
235.8,-0.423576320672094,-21.214308419748,20.7907320990759,0.0139896465331352,-3357.51516795241,-46.9704504292944,-0.742205379632249,0.558152082335241,78394.4078923187
235.9,-0.42506690820052,-21.21635652631,20.7912896181095,-0.00360066547697279,864.15971447355,-3.11155005049558,-0.729494235005646,0.570361844505772,77118.3021786492
236,-0.428421200627003,-21.2186230368418,20.7902018362148,-0.0215525439789288,5172.61055494282,-111.482916471277,-0.715614117580437,0.581546985188474,75729.7042733523
236.1,-0.43366373565453,-21.2211028751651,20.7874391395106,-0.0396447015372202,9514.72836893293,-377.208566394068,-0.700681950763811,0.591649017657854,74240.54820539
236.2,-0.440796627564477,-21.223790227149,20.7829935995845,-0.0576547185386304,13837.1324492713,-797.775976744489,-0.684812753215944,0.600611619048349,72662.3289564682
236.3,-0.449799497476199,-21.2266785210289,20.7768790235527,-0.0753623406065742,18086.9617455778,-1363.07577160831,-0.668117630730778,0.608381873116814,71005.9066117454
236.4,-0.460629754577614,-21.2297604116894,20.7691306571118,-0.0925527861521032,22212.6686765046,-2055.84437388405,-0.650701914300086,0.61491152577691,69281.3304656858
236.5,-0.473223227634179,-21.233027769179,20.7598045415448,-0.10902000786128,26164.8018867071,-2852.48690737765,-0.632663529542445,0.62015817463892,67497.691209165
236.6,-0.487495138931124,-21.2364716716698,20.7489765327386,-0.124569846896657,29896.7632551978,-3724.2352214056,-0.61409166942347,0.624086316531346,65663.0079261513
236.7,-0.503341405413824,-21.2400824030248,20.736740997611,-0.13902301547982,33365.5237151569,-4638.57571994456,-0.595065823984259,0.6266681856609,63784.1547406595
236.8,-0.520640244454018,-21.2438494550985,20.7232092106444,-0.152217842845699,36532.2822829678,-5560.86520334352,-0.575655199097367,0.627884328967041,61866.8297216383
236.9,-0.539254054694595,-21.2477615348659,20.7085074801713,-0.164012721672979,39363.0532015147,-6456.04148893868,-0.555918532792944,0.627723883218069,59915.5662457866
237,-0.559031536117484,-21.2518065764592,20.6927750403418,-0.174288197150064,41829.1673160152,-7290.33015979665,-0.535904294252583,0.626184539033924,57933.7846190262
237.1,-0.579810008117541,-21.2559717581762,20.6761617500587,-0.182948648762444,43907.6757029864,-8032.84994016095,-0.515651228920092,0.623272198664597,55923.8795469348
237.2,-0.601417880185146,-21.2602435245205,20.6588256443353,-0.189923525392752,45581.6460942604,-8657.02691942673,-0.495189194908156,0.61900035529534,53887.3371861666
237.3,-0.623677226973633,-21.2646076133267,20.6409303863531,-0.195168106913641,46840.3456592736,-9141.74158950099,-0.474540222264958,0.613389240255507,51824.8741360475
237.4,-0.646406418154839,-21.2690490880164,20.6226426698616,-0.198663779460486,47679.3070705166,-9472.1513446859,-0.453719718585644,0.606464799343098,49736.5899349792
237.5,-0.66942275356562,-21.2735523750146,20.604129621449,-0.200417826209582,48100.2782902995,-9640.15321501776,-0.432737742334047,0.598257569423235,47622.1244555793
237.6,-0.692545055658417,-21.2781013063346,20.5855562506762,-0.200462749908989,48111.0599781573,-9644.47538425774,-0.411600269025798,0.588801530798396,45480.8120407707
237.7,-0.71559617405444,-21.2826791673037,20.5670829932493,-0.198855156768106,47725.2376243452,-9490.40960958425,-0.390310384596634,0.57813300932017,43311.8252362376
237.8,-0.738405360856028,-21.2872687493527,20.5488633884967,-0.195674242832621,46961.8182798291,-9189.21823394871,-0.368869353908288,0.566289695028257,41114.3024545097
237.9,-0.760810480057756,-21.2918524077362,20.5310419276784,-0.191019933012335,45844.7839229602,-8757.26755392882,-0.347277529165316,0.553309831926595,38887.4557185726
238,-0.78266001962335,-21.2964121239787,20.5137521043553,-0.185010729035994,44402.5749686385,-8214.95276602321,-0.325535081539277,0.539231617397686,36630.6566203123
238.1,-0.8038148802816,-21.3009295727673,20.4971146924857,-0.177781325553031,42667.5181327275,-7585.4879316943,-0.303642557924858,0.524092831079416,34343.5006222886
238.2,-0.824149920564071,-21.3053861929332,20.4812362723691,-0.169480053406941,40675.2128176658,-6893.63724067671,-0.2816012819098,0.507930693341409,32025.8516643062
238.3,-0.843555242820244,-21.3097632620908,20.4662080192706,-0.160266206036126,38463.8894486701,-6164.46163133133,-0.25941363229619,0.490781934422438,29677.8705595663
238.4,-0.861937209710746,-21.3140419744374,20.4521047647267,-0.150307299505596,36073.7518813429,-5422.14822831957,-0.237083242691929,0.472683038380226,27300.0317580078
238.5,-0.879219184867932,-21.3182035211613,20.4389843362934,-0.139776309508622,33546.3142820693,-4688.98000796404,-0.214615170974962,0.4536706126192,24893.1336341504
238.6,-0.895341994967282,-21.3222291728767,20.4268871779094,-0.128848920594757,30923.7409427416,-3984.49064122414,-0.192016087410496,0.433781824954632,22458.3074853035
238.7,-0.910264113385217,-21.3261003634833,20.415836250098,-0.117700814726085,28248.1955342604,-3324.83562892422,-0.169294524911109,0.413054846608794,19997.0299126055
238.8,-0.923961568006266,-21.3297987748595,20.4058372068532,-0.106505018862144,25561.2045269144,-2722.39657027814,-0.146461224852971,0.391529241441091,17511.1422572499
238.9,-0.936427577719755,-21.3333064218218,20.396878844102,-0.0954293253575629,22903.0380858149,-2185.62147316789,-0.123529597885716,0.3692462488589,15002.8793736649
239,-0.947671923884304,-21.3366057368271,20.3889338129428,-0.0846337950994629,20312.110823871,-1719.09102550508,-0.100516302520448,0.346248919574792,12474.9083692664
239.1,-0.957720064732349,-21.3396796539504,20.381959589218,-0.0742683518792013,17824.4044510083,-1323.78914180469,-0.0774419264080829,0.322582078629565,9930.37617726716
239.2,-0.966612002528709,-21.3425116917309,20.3758996892022,-0.06447047760672,15472.9146256127,-997.546195881256,-0.0543317377049174,0.298292107563049,7372.96311450794
239.3,-0.974400915460134,-21.3450860345423,20.3706851190822,-0.0553630214977811,13287.1251594674,-735.615395847302,-0.0312164583293156,0.273426555785533,4806.93806558443
239.4,-0.981151568848325,-21.3473876121947,20.3662360433463,-0.0470521419037544,11292.5140569011,-531.336973855451,-0.00813299866893905,0.248033608532121,2237.20976566512
239.5,-0.986938523424197,-21.3494021775186,20.3624636540944,-0.0396254063929374,9510.09753430487,-376.841479633302,0.0148749144305199,0.222161453800677,-330.632063340372
239.6,-0.991844162084895,-21.3511163817031,20.3592722196182,-0.0331500832354651,7956.01997651156,-263.742724444381,0.0377562869651392,0.195857602112297,-2890.29216341468
239.7,-0.995956560715264,-21.3525178471618,20.3565612864465,-0.0276716646808935,6641.1995234144,-183.773046290833,0.060452651619608,0.169168219827316,-5434.76786143671
239.8,-0.999367233157844,-21.3535952376835,20.3542280045256,-0.023212668403952,5571.04041694851,-129.31871386364,0.0828981644711719,0.142137538517698,-7956.37505308717
239.9,-1.00216878506228,-21.3543383255852,20.3521695405229,-0.0197717673365473,4745.22416077129,-93.8214680665328,0.105020048808646,0.11480739938367,-10446.8058773728
240,-1.00445251588823,-21.3547380555347,20.3502855396464,-0.0173232990474925,4157.59177139816,-72.0232055733245,0.126739412117929,0.0872169831906948,-12897.2201700212
240.1,-1.00630601249436,-21.3547866046507,20.3484805921563,-0.0158172033356755,3796.12880056211,-60.0441411269049,0.147972441213362,0.0594027633841212,-15298.3707990349
240.2,-1.0078107812272,-21.3544774384296,20.3466666572024,-0.0151794305038978,3643.06332093546,-55.299626501439,0.168631958079988,0.0313987039536827,-17640.7609035807
240.3,-1.00903996794763,-21.3538053619991,20.3447653940515,-0.0153128529284435,3675.08470282646,-56.276031553954,0.188629296868428,0.00323670556889824,-19914.8290333961
240.4,-1.0100562167513,-21.3527665661655,20.3427103494142,-0.0160986994016968,3863.68785640723,-62.2003493822863,0.207876442260538,-0.025052715060243,-22111.1563694843
240.5,-1.01090971806084,-21.3513586677139,20.3404489496531,-0.0173985159635496,4175.64383125189,-72.6500058561334,0.226288352554069,-0.0534395452457352,-24220.6887296734
240.6,-1.0116364951668,-21.3495807434405,20.3379442482737,-0.0190566394512139,4573.59346829133,-87.1573217216549,0.243785378479167,-0.0818932437082215,-26234.9650280008
240.7,-1.01225697512895,-21.3474333574454,20.3351763823164,-0.0209031518421411,5016.75644211386,-104.866021664545,0.260295681774804,-0.110381614911192,-28146.3433321305
240.8,-1.01277488525625,-21.3449185812959,20.3321436960397,-0.0227572657557628,5461.74378138307,-124.294354722819,0.275757556309213,-0.138869657278267,-29948.2156745154
240.9,-1.01317651028513,-21.3420400067752,20.32886349649,-0.0244310752870867,5863.4580689008,-143.250585523992,0.290121558966712,-0.167318454620671,-31635.2033051264
241,-1.01343033805831,-21.3388027510537,20.3253724129954,-0.0257335925977439,6176.06222345851,-158.932269116798,0.303352367152568,-0.195684177468202,-33203.3250708775
241.1,-1.01348711321955,-21.3352134542581,20.3217263410385,-0.0264749800951423,6353.99522283411,-168.221897049162,0.31543029371677,-0.223917253641455,-34650.1329799136
241.2,-1.01328030946567,-21.3312802695448,20.3179999600791,-0.0264708810191383,6353.01144459318,-168.16981006305,0.326352407200138,-0.251961756006582,-35974.8106425707
