t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
325.5,-0.678816452426119,-21.360454241535,20.6816377891089,-0.106354795468876,63812.8772813252,-6786.80551153581,-1.48719349778197,1.31570631456784,78585.3264959932
325.6,-0.691831503268315,-21.3663569252569,20.6745254219886,-0.110284923493523,66170.9540961138,-7297.65860998335,-1.47002471020824,1.30453984702252,77758.4042138592
325.7,-0.70476812085256,-21.3723498945113,20.6675817736587,-0.113839598810514,68303.759286308,-7775.67255440319,-1.45071942202726,1.29112604828035,76818.9121906188
325.8,-0.717607748441861,-21.3784249315565,20.6608171831146,-0.117000254699355,70200.1528196127,-8213.43575982832,-1.4293244572141,1.2754821770252,75768.5862442835
325.9,-0.7303325127912,-21.3845736094492,20.654241096658,-0.119744398710249,71846.6392261494,-8603.23261348746,-1.4058869985009,1.25763000662604,74609.1713136079
326,-0.742924601152637,-21.3907872976345,20.6478626964818,-0.12204608519351,73227.6511161057,-8937.14814663686,-1.38045344541015,1.23759631763327,73342.3671611882
326.1,-0.755365696123135,-21.3970571637816,20.6416914676584,-0.123876616313036,74325.9697878216,-9207.24964150031,-1.35306836778624,1.21541334193252,71969.7797231348
326.2,-0.767636495554264,-21.403374172169,20.6357376766147,-0.12520545314717,75123.2718883019,-9405.84329867292,-1.32377359778442,1.19111913562399,70492.8804317225
326.3,-0.779716341414971,-21.4097290790313,20.6300127376163,-0.126001310755218,75600.7864531309,-9525.79818721986,-1.29260749849427,1.16475786025097,68912.9755448639
326.4,-0.791582977268082,-21.4161124253745,20.6245294481065,-0.126233403968389,75740.0423810331,-9560.92336646783,-1.25960444121938,1.13637995535417,67231.1871443439
326.5,-0.803212449032603,-21.4225145278514,20.6193020788188,-0.125872804419107,75523.682651464,-9506.37773539844,-1.22479451614542,1.10604218934206,65448.4470280999
326.6,-0.814579158133427,-21.4289254683537,20.6143463102203,-0.124893864203097,74936.3185218581,-9359.08638934898,-1.18820349298307,1.07380758018128,63565.5042374357
326.7,-0.825656070182081,-21.4353350830355,20.6096790128534,-0.12327565779297,73965.3946757816,-9118.13268257359,-1.14985303947582,1.03974518224697,61582.9464465899
326.8,-0.83641507619771,-21.4417329515137,20.605317875316,-0.121003391565838,72602.0349395027,-8785.09246226131,-1.10976119673447,1.00392974063777,59501.2349192022
326.9,-0.846827497284117,-21.4481083870152,20.6012808897311,-0.118069729693443,70841.8378160658,-8364.27664192963,-1.06794310152263,0.966441219161903,57320.7522237396
327,-0.856864717840931,-21.4544504282411,20.5975857104002,-0.114475986234611,68685.5917407666,-7862.85085463213,-1.02441193717915,0.927364212846543,55041.8614170848
327.1,-0.866498927013602,-21.4607478337029,20.5942489066893,-0.110233136066533,66139.8816399194,-7290.8065722376,-0.979180087111881,0.88678726003549,52664.9749701175
327.2,-0.875703943366876,-21.466989079252,20.5912851358851,-0.105362601729364,63217.5610376181,-6660.76670590829,-0.932260457983743,0.844802072759113,50190.6313370821
327.3,-0.884456093868003,-21.4731623594747,20.5887062656067,-0.0998967792126082,59938.0675275648,-5987.61989823154,-0.883667934047178,0.801502706951973,47619.5767750363
327.4,-0.892735115327383,-21.4792555935551,20.5865204782277,-0.093879273000053,56327.5638000317,-5287.99073941108,-0.833420919727505,0.756984696153346,44952.849810812
327.5,-0.900525044570145,-21.4852564361263,20.5847313915562,-0.0873648190823271,52418.8914493962,-4579.56696797264,-0.781542924617413,0.711344173484989,42191.8656373089
327.6,-0.907815062870867,-21.4911522935314,20.5833372306605,-0.0804188838726689,48251.3303236012,-3880.31812999547,-0.728064143578029,0.664677006927233,39338.4977015165
327.7,-0.914600260603418,-21.4969303458015,20.5823300851981,-0.0731169367235957,43870.1620341573,-3207.65186150537,-0.67302298464759,0.617077972214949,36395.1538225838
327.8,-0.92088228962858,-21.5025775745376,20.5816952849091,-0.0655434037236046,39326.0422341626,-2577.56266300524,-0.616467498887665,0.568639986093297,33364.8443450516
327.9,-0.92666987361422,-21.5080807967465,20.5814109231323,-0.0577903203315338,34674.1921989202,-2003.83267441277,-0.558456669055065,0.519453420288742,30251.2400820803
328,-0.931979150169802,-21.5134267045416,20.5814475543717,-0.0499557098647368,29973.425918842,-1497.34376885385,-0.499061517941935,0.469605513474925,27058.7181251822
328.1,-0.936833823260361,-21.5186019104757,20.5817680872153,-0.0421417235949386,25285.034156963,-1065.55492053132,-0.438366002212255,0.419179894883667,23792.3939770331
328.2,-0.94126510969593,-21.5235929981256,20.5823278884297,-0.0344525859477509,20671.5515686505,-712.188407092298,-0.376467663390997,0.368256229187419,20458.1388869036
328.3,-0.945311469399865,-21.5283865774063,20.5830751080064,-0.0269923948084866,16195.436885092,-437.153626498329,-0.313478014127071,0.316909988032941,17062.5817173116
328.4,-0.949018115454582,-21.5329693439555,20.5839512285009,-0.0198628320107515,11917.6992064508,-236.719257292399,-0.249522644738542,0.265212349315247,13613.0951283207
328.5,-0.952436306407108,-21.5373281418048,20.5848918353977,-0.0131608425762086,7896.50554572515,-103.924666389447,-0.184741042142631,0.213230221121629,10117.7663153398
328.6,-0.955622429786857,-21.5414500284408,20.5858275986539,-0.0069763430874836,4185.80585249017,-29.2016177245682,-0.119286120363044,0.161026383413929,6585.35296110039
328.7,-0.958636892045053,-21.5453223412682,20.5866854492232,-0.00139001966976031,834.011801856187,-1.15929280939234,-0.0533234686939707,0.108659737101451,3025.22544806998
328.8,-0.961542835980527,-21.5489327644182,20.5873899284377,0.003528725556051,-2117.23533363062,-7.47114242995654,0.0129696698984675,0.0561856473111255,-552.70328848686
328.9,-0.964404711998256,-21.5522693947996,20.5878646828014,0.00772362393716962,-4634.17436230177,-35.7926200336917,0.0794056716010368,0.0036563654801517,-4138.05861399399
329,-0.967286734104437,-21.5553208062795,20.5880340721751,0.0111531348310616,-6691.88089863695,-74.6354499359038,0.145788031993004,-0.0488784865602878,-7720.09389718738
329.1,-0.970251255252158,-21.5580761108927,20.5878248556406,0.0137917405182407,-8275.04431094441,-114.127263913489,0.211913065399795,-0.101371388049205,-11287.7870712624
329.2,-0.973357099421062,-21.5605250160297,20.5871679166087,0.0156309040672994,-9378.54244037963,-146.59509717667,0.277571771430672,-0.153776363818198,-14829.9420012043
329.3,-0.976657889582523,-21.5626578766322,20.5859999870497,0.016679660950404,-10007.7965702424,-166.926653652259,0.342551834042987,-0.206048418665689,-18335.2926116308
329.4,-0.980200411439206,-21.5644657415341,20.5842653300949,0.0169648241008627,-10178.8944605176,-172.683154063928,0.406639716659323,-0.258142977052641,-21792.6077985582
329.5,-0.984023052540472,-21.565940393224,20.5819173406836,0.0165307914129185,-9918.47484775104,-163.960238842451,0.469622815937345,-0.3100153417662,-25190.795271545
329.6,-0.988154355096523,-21.5670743804654,20.5789200253688,0.0154389541453182,-9263.37248719089,-143.016783060742,0.531291636705594,-0.361620183004683,-28519.002639294
329.7,-0.992611718607517,-21.5678610433892,20.5752493247817,0.0137667140511252,-8260.02843067508,-113.713449459268,0.591441951257665,-0.412911066917381,-31766.7142503209
329.8,-0.997400285375129,-21.5682945308691,20.570894245494,0.0116061260809436,-6963.67564856615,-80.8212975640556,0.649876907548984,-0.463840030134343,-34923.8425184368
329.9,-1.00251203817806,-21.5683698101851,20.5658577720071,0.0090621919845657,-5437.31519073944,-49.2739941390763,0.706409052758269,-0.514357204390136,-37980.8126883263
330,-1.00792513498862,-21.5680826691842,20.5601575341956,0.0062508378874066,-3750.50273244396,-23.4437845767827,0.760862241046621,-0.564410493116117,-40928.6402179535
330.1,-1.01360350071259,-21.5674297113387,20.5538262106261,0.00329661579795168,-1977.96947877102,-6.52060543158277,0.813073397058286,-0.613945299963962,-43759.0001617792
330.2,-1.01949669067907,-21.5664083442839,20.5469116536049,0.000330174902337136,-198.104941402298,-0.065409279680008,0.862894109652078,-0.66290430772028,-46464.2881235445
330.3,-1.02554003512158,-21.5650167625823,20.5394767274607,-0.00251444665037607,1508.66799022564,-3.79346517455245,0.910192033437746,-0.711227305039767,-49037.6725036345
330.4,-1.03165506829976,-21.5632539255966,20.5315988572969,-0.00510265501276885,3061.59300766132,-15.6222529076011,0.954852078840503,-0.758851057891563,-51473.1378902225
330.5,-1.03775024032815,-21.561119531474,20.5233692911459,-0.00730220183926816,4381.3211035609,-31.9932910208468,0.996777374573398,-0.805709222575777,-53765.5195345066
330.6,-1.04372190430961,-21.5586139883203,20.5148920840107,-0.00898609474024509,5391.65684414704,-48.4499392083962,1.03588998952719,-0.851732297587357,-55910.5289098947
330.7,-1.04945556610749,-21.5557383837018,20.5062828175943,-0.0100354577964229,6021.27467785379,-60.4262479102719,1.07213140417803,-0.896847612415644,-57904.7703867366
330.8,-1.05482737911108,-21.5524944536274,20.4976670745163,-0.0103422834414507,6205.37006487043,-64.1776960699833,1.1054627246721,-0.940979352477736,-59745.7490638834
330.9,-1.05970586172001,-21.548884552157,20.4891786904369,-0.00981201848806197,5887.21109283717,-57.7654240860418,1.13586463579609,-0.984048620680635,-61431.8697931711
331,-1.06395381104902,-21.5449116227377,20.4809578116887,-0.00836592946003089,5019.55767601855,-41.9932654381278,1.16333709211766,-1.02597353746724,-62962.4274210611
331.1,-1.06743038257914,-21.5405791723047,20.4731487897255,-0.00594319565539372,3565.91739323622,-21.1929447589744,1.18789874971929,-1.06666938249584,-64337.5882616783
331.2,-1.06999330219167,-21.5358912490861,20.4658979468944,-0.00250268246933449,1501.60948160064,-3.75805172538838,1.20958614419121,-1.10604878220656,-65558.3628157222
331.3,-1.07150117424749,-21.5308524249414,20.4593512506939,0.00197564758292871,-1185.38854975725,-2.34191002315929,1.22845262392356,-1.14402194832668,-66626.5697677686
331.4,-1.07181584714333,-21.5254677829258,20.4536519357824,0.00748972300850457,-4493.8338051028,-33.6575704464741,1.24456705126239,-1.18049697276202,-67544.791336604
331.5,-1.07080479611194,-21.5197429106283,20.4489381145163,0.0140147810586146,-8408.8686351688,-117.848452872542,1.25801228776599,-1.21538018424129,-68316.3201239973
331.6,-1.06834348196095,-21.5136838996731,20.4453404177121,0.0215032382662838,-12901.9429597703,-277.433553561943,1.26888348359412,-1.24857657147721,-68945.0977091801
331.7,-1.06431764398606,-21.5072973516067,20.4429797076206,0.0298850291721838,-17931.0175033102,-535.868981173364,1.27728619493369,-1.27999027646862,-69435.6453694617
331.8,-1.05862548547476,-21.5005903902243,20.4419649047495,0.0390684201158653,-23441.0520695191,-915.804870209846,1.28333435723713,-1.30952515990898,-69792.9874696518
331.9,-1.05117971105789,-21.493570680215,20.4423909691571,0.0489412959214189,-29364.7775528513,-1437.15026788073,1.28714814582628,-1.33708543853694,-70022.5682497634
332,-1.04190937668989,-21.4862464518353,20.4443370751454,0.0593729078088427,-35623.7446853056,-2115.0853090064,1.28885175897573,-1.36257639174432,-70130.1629451514
332.1,-1.03076151526043,-21.4786265311504,20.4478650158899,0.0702160610485888,-42129.6366291532,-2958.17713750748,1.28857116179972,-1.38590513194915,-70121.7843872629
332.2,-1.01770250377016,-21.4707203752183,20.4530178714482,0.0813097109116133,-48785.8265469678,-3966.76145311806,1.28643183197664,-1.40698143027353,-70003.5864465699
332.3,-1.00271914164187,-21.4625381114382,20.4598189697964,0.0924819255464602,-55489.155327876,-5131.74393166859,1.28255655040372,-1.42571858607746,-69781.7658811011
332.4,-0.985819414071955,-21.4540905801323,20.4682711660604,0.103553164762829,-62131.8988576973,-6433.95475943855,1.27706328112904,-1.44203432603971,-69462.4643329861
332.5,-0.96703291932824,-21.4453893793004,20.4783564599722,0.114339814566136,-68603.8887396812,-7844.15591701095,1.27006318521843,-1.45585171589412,-69051.6723604648
332.6,-0.946410944521901,-21.4364469103606,20.4900359658387,0.124657908936228,-74794.7453617365,-9323.75655621168,1.26165881245832,-1.46710006576661,-68555.1374935823
332.7,-0.924026180557529,-21.4272764235883,20.5032502430307,0.134326963052197,-80596.1778313179,-10826.2398016957,1.25194251287366,-1.47571580844305,-67978.2783493262
332.8,-0.89997207360711,-21.4178920618785,20.5179199882714,0.143173836211577,-85904.301726946,-12299.2484253236,1.24099510688974,-1.48164332893833,-67326.1068291568
332.9,-0.874361817452645,-21.4083089013977,20.5339470839451,0.151036538344474,-90621.923006684,-13687.221549049,1.22888484856221,-1.48483572351464,-66603.1603438995
333,-0.84732699826645,-21.398542987653,20.5512159893865,0.15776789152965,-94660.73491779,-14934.4245586269,1.21566671066277,-1.48525546686204,-65813.4458655758
333.1,-0.819015910698685,-21.3886113655009,20.5695954548023,0.163238957497475,-97943.3744984846,-15988.1743469174,1.20138201360779,-1.48287496752557,-64960.3973934711
333.2,-0.789591571352251,-21.3785321016446,20.5889405302924,0.167342143928989,-100405.286357393,-16802.0358808502,1.18605841237592,-1.47767699382228,-64046.8481459717
333.3,-0.759229462667818,-21.3683242982228,20.609094835555,0.16999390655279,-101996.343931674,-17338.7569590472,1.16971024685177,-1.46965495538737,-63075.0184565989
333.4,-0.728115046731229,-21.3580080961935,20.6298930494623,0.171136970660443,-102682.182396265,-17572.7176360999,1.15233925167876,-1.45881302903667,-62046.5199709583
333.5,-0.69644109436479,-21.347604667341,20.6511635729763,0.170742004692432,-102445.202815459,-17491.6992998342,1.13393561197279,-1.44516612171967,-60962.3763220065
333.6,-0.66440487989178,-21.3371361939053,20.6727313140135,0.168808689895817,-101285.21393749,-17097.8242706053,1.11447934144389,-1.42873966782562,-59823.0600169464
333.7,-0.632205295998478,-21.3266258350302,20.6944205390317,0.165366143541503,-99219.6861249014,-16407.5768578733,1.0939419499275,-1.40956926283912,-58628.5448144002
333.8,-0.600039946008579,-21.3160976794639,20.7160577334553,0.160472668544576,-96283.6011267456,-15450.8864098905,1.07228835838472,-1.38770014015275,-57378.3724202768
333.9,-0.568102272502671,-21.3055766842015,20.7374744116988,0.154214819198667,-92528.8915192001,-14269.3262762865,1.04947901143919,-1.36318650256079,-56071.7319002096
334,-0.536578781462961,-21.2950885990473,20.7585098175844,0.146705790674351,-88023.4744046104,-12913.5534104319,1.02547213080487,-1.3360907244102,-54707.5498105218
334.1,-0.505646419939044,-21.2846598773733,20.7790134574342,0.13808315842751,-82849.895056506,-11440.1751847901,1.00022604782282,-1.30648244441003,-53284.5887024407
334.2,-0.475470162591527,-21.2743175736593,20.7988474110677,0.128506012140775,-77103.6072844647,-9908.27709379495,0.973701550014692,-1.2744375725553,-51801.5513684431
334.3,-0.446200858397265,-21.2640892287132,20.817888370316,0.11815154666222,-70890.9279973318,-8375.87278720482,0.945864175263371,-1.24003723737854,-50257.1879860373
334.4,-0.417973383356721,-21.2540027437716,20.8360293604149,0.107211188974037,-64326.7133844222,-6896.54342473602,0.916686388060066,-1.20336670170276,-48650.403181693
334.5,-0.390905138338823,-21.2440862449674,20.8531811066286,0.0958863548912837,-57531.81293477,-5516.51583260231,0.88614957524128,-1.16451427616018,-46980.359992214
334.6,-0.36509492338195,-21.2343679399141,20.8692730165321,0.0843839413657264,-50630.3648194358,-4272.38973624861,0.854245803721402,-1.12357025991947,-45246.5777461254
334.7,-0.340622211030308,-21.2248759683802,20.8842537573499,0.072911669428195,-43747.0016569168,-3189.66692328381,0.82097928976047,-1.08062593731654,-43449.0210242503
334.8,-0.317546831846748,-21.2156382492133,20.8980914173665,0.0616733985172885,-37004.0391103729,-2282.16485080336,0.786367538063496,-1.03577265742909,-41588.1770843109
334.9,-0.295909075357248,-21.2066823258039,20.9107732504467,0.050864534908164,-30518.7209448984,-1552.3205468543,0.750442119183858,-0.989101021118086,-39665.1194439021
335,-0.275730199619957,-21.1980352124618,20.9223050128418,0.0406676550117217,-24400.5930070329,-992.314898491441,0.713249064934263,-0.940700196753499,-37681.5557015185
335.1,-0.25701333265766,-21.189723244089,20.9327099114313,0.0312484584590312,-18749.0750754186,-585.879693639478,0.674848873385742,-0.89065738184488,-35639.8581257587
335.2,-0.239744739431362,-21.1817719314952,20.9420271920639,0.0227521562794007,-13651.2937676404,-310.596369217364,0.63531612712305,-0.83905742322825,-33543.0760452362
335.3,-0.223895419145013,-21.1742058245853,20.9503104054403,0.0153003864442872,-9180.23186657228,-140.461095206716,0.594738740283449,-0.785982603457116,-31394.9296108311
