t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
241.4,-1.91470140164078,-21.756048549692,19.8413471480513,-0.156467522848749,187761.027418499,-29378.5028477086,0.165234484003316,-1.06481571193737,-8261.7242001658
241.5,-1.92356809339747,-21.7537319774612,19.8301638840637,-0.124337498005429,149204.997606515,-18551.7760923002,0.0808024355767394,-1.10156957379883,-4040.12177883697
241.6,-1.92816259982907,-21.7504151738724,19.8222525740433,-0.0909159057174203,109099.086860904,-9918.84229490262,-0.0042824198090418,-1.13725685583171,214.12099045208998
241.7,-1.92837483036989,-21.7460817196631,19.8177068892932,-0.0564221119856444,67706.5343827731,-3820.14566510471,-0.0896542108947807,-1.17170308457308,4482.710544739035
241.8,-1.92411822612548,-21.740718390557,19.8166001644315,-0.0210753048524089,25290.3658228907,-533.002169546364,-0.174952134853198,-1.20473644890619,8747.6067426599
241.9,-1.9153296498142,-21.7343153621155,19.8189857123013,0.01490797679142,-17889.5721497038,-266.697326416219,-0.259821188472564,-1.2361884069389,12991.059423628201
242.0,-1.9019690549761,-21.7268663897857,19.8248973348096,0.0513159442008529,-61579.1330410233,-3159.99135507005,-0.343912709740223,-1.2658942567666,17195.63548701115
242.1,-1.88401896768241,-21.7183689615218,19.8343499938394,0.0879432575209711,-105531.909025165,-9280.81985207975,-0.426884764552874,-1.29369368478248,21344.2382276437
242.2,-1.86148381692419,-21.7088244209316,19.8473406040074,0.124592303339392,-149510.76400727,-18627.8904616981,-0.508402411221755,-1.31943130050357,25420.12056108775
242.3,-1.83438915172746,-21.6982380594936,19.8638489077661,0.16107404516387,-193288.854196643,-31133.8176305428,-0.588137873034428,-1.34295716197237,29406.8936517214
242.4,-1.80278078381909,-21.6866191770066,19.8838383931875,0.197208453819583,-236650.144583499,-46669.4091094924,-0.665770646978858,-1.36412729123821,33288.5323489429
242.5,-1.76672389434606,-21.6739811100541,19.907257215708,0.23282453732455,-279389.444789459,-65048.7182164686,-0.740987575311367,-1.38280417572375,37049.378765568355
242.6,-1.72630214173352,-21.6603412288702,19.9340390871367,0.267760001892096,-321312.002270515,-86034.5023359064,-0.813482906278717,-1.39885724884154,40674.14531393585
242.7,-1.68161680526629,-21.6457209035834,19.9641040983172,0.301860587123931,-362232.704548717,-109343.776870565,-0.88295837111507,-1.41216334230912,44147.9185557535
242.8,-1.63278599542152,-21.6301454413637,19.9973594459421,0.334979128943904,-401974.954732684,-134653.22019362,-0.949123306351186,-1.42260710332537,47456.1653175593
242.9,-1.57994395741023,-21.6136439965008,20.0337000390906,0.366974413080703,-440369.295696842,-161604.263827111,-1.01169485321811,-1.43008137205555,50584.742660905504
243.0,-1.5232404888699,-21.5962494558875,20.0730089670176,0.397709889601783,-477251.867522138,-189807.787544474,-1.07039826904273,-1.43448751850164,53519.913452136505
243.1,-1.46284048628343,-21.577998302745,20.1151578164616,0.42705232478035,-512462.78973642,-218848.425720362,-1.12496738841699,-1.43573574243861,56248.3694208495
243.2,-1.3989236276073,-21.5589304617179,20.1600068341106,0.454870470105095,-545844.564126113,-248288.573488356,-1.17514527388332,-1.4337453451877,58757.263694165995
243.3,-1.33168419093499,-21.5390891286504,20.2074049377154,0.481033829226963,-577240.595072355,-277672.253832906,-1.2206850961943,-1.42844498701086,61034.25480971501
243.4,-1.26133100099682,-21.5185205884438,20.2571895874469,0.505411601864877,-606493.922237852,-306529.064759545,-1.26135128219006,-1.41977294825403,63067.56410950301
243.5,-1.18808748713549,-21.4972740243694,20.3091865372339,0.527871879055812,-633446.254866973,-334378.464837496,-1.29692096341547,-1.40767741546964,64846.048170773494
243.6,-1.11219182836062,-21.4754013220787,20.3632094937181,0.548281156655602,-657937.38798672,-360734.672092324,-1.327185750365,-1.39211681511406,66359.28751825
243.7,-1.03389715346228,-21.4529568713093,20.419059717847,0.566504223835426,-679805.068602509,-385112.442748053,-1.35195384551754,-1.37306021666555,67597.692275877
243.8,-0.9534717572574,-21.4299973679414,20.476525610684,0.582404470772187,-698885.364926623,-407033.961090517,-1.37105249319547,-1.35048782392472,68552.6246597735
243.9,-0.871199288164149,-21.4065816186271,20.535382330463,0.595844645216782,-715013.574260137,-426037.009480214,-1.38433074613365,-1.32439156780936,69216.5373066825
244.0,-0.787378857752042,-21.3827703497077,20.5953914919557,0.606688071652821,-728025.685983383,-441684.499542981,-1.39166250815071,-1.29477580630566,69583.1254075355
244.1,-0.702325019983419,-21.3586260215724,20.656301001589,0.614800329895284,-737760.39587434,-453575.33476722,-1.3929497904287,-1.26165812775291,69647.489521435
244.2,-0.616367566795912,-21.3342126490192,20.7178450822233,0.620051372803025,-744061.647363628,-461356.445897898,-1.38812609681363,-1.225070242863,69406.30484068149
244.3,-0.529851087676818,-21.3095956275774,20.7797445399006,0.622318045843712,-746781.655012453,-464735.700219282,-1.37715983260596,-1.18505893950101,68857.991630298
244.4,-0.443134244088551,-21.284841565165,20.8417073210765,0.62148695504933,-745784.346059194,-463495.242355784,-1.3600576129654,-1.14168706307234,68002.88064827
244.5,-0.356588715083841,-21.2600181179094,20.9034294028255,0.617457614851793,-740949.13782215,-457504.687366157,-1.33686733275406,-1.09503447521713,66843.36663770299
244.6,-0.270597778177663,-21.2351938284736,20.964596050296,0.610145793729094,-732174.952474911,-446733.467526367,-1.30768085072815,-1.04519893522856,65384.042536407505
244.7,-0.185554499403548,-21.2104379648266,21.0248834654231,0.599486963794646,-719384.356553573,-431261.543711667,-1.27263613859599,-0.992296842941669,63631.806929799495
244.8,-0.101859518257783,-21.185820357081,21.0839608388233,0.585439750661159,-702527.70079339,-411287.64198504,-1.23191875042179,-0.936463779396628,61595.93752108951
244.9,-0.0199184266076813,-21.1614112298217,21.141492803214,0.567989272340313,-681587.126808374,-387134.176192413,-1.18576248061585,-0.877854782798338,59288.124030792496
245.0,0.0598612448058162,-21.137281027252,21.1971422720579,0.547150250871293,-656580.30104555,-359248.076434222,-1.13444909931385,-0.816644302376888,56722.4549656925
245.1,0.137073403410223,-21.1135002285162,21.2505736319264,0.522969778138063,-627563.733765675,-328196.866614929,-1.0783070818248,-0.753025781661314,53915.35409124
245.2,0.211317091196626,-21.0901391507006,21.3014562418972,0.495529618339421,-594635.542007303,-294659.523181934,-1.01770928305251,-0.687210835115581,50885.4641526255
245.3,0.282200441476306,-21.0672677372858,21.3494681787621,0.464947934271358,-557937.521125628,-259411.897899843,-0.953069546940061,-0.61942799751294,47653.47734700305
245.4,0.349344823391284,-21.0449553302031,21.3943001535944,0.43138033342648,-517656.400111775,-223306.790480568,-0.884838283234602,-0.549921043090284,44241.9141617301
245.5,0.412389089789574,-21.0232704241422,21.4356595139318,0.39502014330153,-474024.171961835,-187249.096336753,-0.813497087102477,-0.478946890505472,40674.854355123854
245.6,0.470993834734507,-21.0022804023525,21.473274237087,0.356097843465897,-427317.412159075,-152166.808945275,-0.739552519051195,-0.406773128882104,36977.62595255975
245.7,0.524845560548968,-20.9820512538624,21.5068968144113,0.31487960486442,-377855.525837302,-118978.998671487,-0.663529200906258,-0.333675218683102,33176.4600453129
245.8,0.573660651319546,-20.9626472728002,21.5363079241198,0.271664914154549,-325997.896985459,-88562.1906991182,-0.585962416034232,-0.259933437742088,29298.120801711604
245.9,0.617189050482089,-20.944130741312,21.5613197917941,0.22678329186602,-272139.950239223,-61716.7937635059,-0.507390426648635,-0.185829656522126,25369.52133243175
246.0,0.655217544594834,-20.9265615984073,21.5817791430021,0.180590146665952,-216708.175999141,-39135.3612873958,-0.42834673633272,-0.11164403673642,21417.336816636
246.1,0.687572563614051,-20.9099970979081,21.5975696615222,0.133461842482015,-160154.210978417,-21374.4760784328,-0.349352530827548,-0.037651753227686,17467.6265413774
246.2,0.714122419674297,-20.8944914594759,21.6086138791502,0.0857900888561868,-102948.106627424,-8831.92721514288,-0.270909524224577,0.0358801599253088,13545.47621122885
246.3,0.734778921119595,-20.8800955174285,21.6148744385481,0.0379757956847608,-45570.9548217129,-1730.59326946883,-0.193493421165479,0.108695741847577,9674.671058273949
246.4,0.749498315755666,-20.8668563726872,21.6163546884429,-0.0095774405383509,11492.9286460206,-110.072840718773,-0.117548179317734,0.180552727036227,5877.4089658867
246.5,0.758281536292227,-20.854817053683,21.6130985899752,-0.0564700325213253,67764.0390255901,-3826.63748755143,-0.0434812216784344,0.251224781105742,2174.06108392172
246.6,0.761173740925049,-20.8440161923634,21.6051899332885,-0.102313082298909,122775.69875869,-12561.5601714038,0.0283402929270164,0.320503290237307,-1417.01464635082
246.7,0.758263162129147,-20.8344877215679,21.592750883697,-0.146734845716141,176081.814859369,-25837.3379368076,0.0975920781560364,0.388198663506355,-4879.60390780182
246.8,0.749679296158842,-20.8262605999423,21.5759398961011,-0.189386788417887,227264.146101464,-43040.8267526898,0.163994191325607,0.454141128084457,-8199.70956628035
246.9,0.735590483681658,-20.8193585702614,21.5549490539431,-0.229949056658353,275938.867990023,-63451.8823896798,0.227311397677964,0.518181018822351,-11365.569883898199
247.0,0.716200947706774,-20.8137999565056,21.5300009042123,-0.268135210537631,321762.252645157,-86275.7893560717,0.28735250078706,0.580188584801455,-14367.625039352999
247.1,0.691747367920726,-20.809597504329,21.5013448722497,-0.303696098212837,364435.317855404,-110677.584083641,0.343968749453435,0.640053355002414,-17198.437472671747
247.2,0.662495080283584,-20.8067582686776,21.4692533489612,-0.336422785322666,403707.342387199,-135816.348581113,0.397051461397897,0.697683122279886,-19852.57306989485
247.3,0.628733997004247,-20.8052835513063,21.4340175483105,-0.366148492151114,439378.190581336,-160877.661965441,0.446529025387167,0.753002618493692,-22326.45126935835
247.4,0.590774344719271,-20.8051688898503,21.3959432345696,-0.392749529701507,471299.435641807,-185102.631696905,0.492363455357315,0.80595196325618,-24618.17276786575
247.5,0.548942317932291,-20.8064040989681,21.3553464169004,-0.416145262708131,499374.315249756,-207812.255609303,0.534546672473114,0.856484973865984,-26727.3336236557
247.6,0.503575740779375,-20.808973362942,21.3125491037214,-0.436297160773977,523556.592928771,-228426.25499932,0.57309668426897,0.904567424408317,-28654.8342134485
247.7,0.455019823356881,-20.8128553780446,21.2678752014014,-0.453207026744474,543848.432093368,-246475.93090868,0.60805381497031,0.950175337769261,-30402.6907485155
247.8,0.403623089681503,-20.818023541988,21.2216466316695,-0.46691451300537,560297.415606443,-261610.99494605,0.639477119140085,0.993293385749772,-31973.85595700425
247.9,0.349733543425135,-20.8244461869136,21.1741797303387,-0.47749405100495,572992.861205938,-273600.68249414,0.667441083615711,1.03391346012846,-33372.05418078555
248.0,0.293695125500445,-20.8320868516631,21.1257819771636,-0.485051326802809,582061.59216337,-282329.747559798,0.69203269219953,1.07203346217597,-34601.6346099765
248.1,0.235844504994802,-20.8409045885303,21.0767490935251,-0.48971943614089,587663.323369067,-287790.151360981,0.7133488957426,1.10765634070387,-35667.44478713
248.2,0.176508232460691,-20.8508542993124,21.0273625317731,-0.49165484710217,589985.816522602,-290069.386414869,0.731494499097881,1.14078939029316,-36574.72495489405
248.3,0.116000272711133,-20.8618870952825,20.9778873679936,-0.491033287856604,589239.945427924,-289336.427739919,0.746580447762073,1.17144380300672,-37329.02238810365
248.4,0.0546199234955402,-20.873950675652,20.9285705991476,-0.488045662492859,585654.794991429,-285826.282413711,0.758722472488923,1.19963444975957,-37936.12362444615
248.5,-0.0073498829049647,-20.8869897191911,20.8796398362861,-0.482894080814755,579472.896977705,-279824.031943112,0.768040031037881,1.22537985264257,-38402.00155189405
248.6,-0.069643905790457,-20.9009462838835,20.8313023780931,-0.475788069583503,570945.683500202,-271649.144589595,0.774655473437211,1.24870229777955,-38732.77367186055
248.7,-0.132015566379515,-20.9157602097994,20.7837446434199,-0.466941014288198,560329.217145836,-261640.692989389,0.778693351185934,1.26962803046402,-38934.6675592967
248.8,-0.1942375830094,-20.9313695207338,20.7371319377244,-0.456566863268598,547880.235922316,-250143.960761911,0.78027979175079,1.28818747085036,-39013.9895875395
248.9,-0.256102294317358,-20.9477108205696,20.6916085262523,-0.444877110840557,533852.533008668,-237498.772499809,0.779541867156521,1.30441538957302,-38977.093357826045
249.0,-0.317421694577423,-20.9647196807412,20.6472979861638,-0.432078063692315,518493.676430777,-224029.74374892,0.776606898639972,1.31835098825084,-38830.3449319986
249.1,-0.378027205291623,-20.9823310155926,20.604303810301,-0.418368385673869,502042.062808642,-210038.527357631,0.771601657108179,1.33003783952441,-38580.082855408946
249.2,-0.437769206269131,-21.0004794428209,20.5627102365518,-0.403936910369814,484724.292443776,-195798.033070933,0.76465144009336,1.33952365441845,-38232.572004668
249.3,-0.496516348132388,-21.019099626558,20.5225832784256,-0.388960708450203,466752.850140242,-181548.5192617,0.755879028424533,1.34685986052706,-37793.95142122665
249.4,-0.554154666822036,-21.0381266009777,20.4839719341557,-0.373603397426585,448324.076911901,-167495.398282424,0.745403548231736,1.35210099170823,-37270.1774115868
249.5,-0.610586519553745,-21.0574960726094,20.4469095530556,-0.358013684600333,429616.421520399,-153808.558033328,0.733339284470067,1.35530390744929,-36666.96422350335
249.6,-0.665729361076867,-21.0771446998078,20.4114153387309,-0.342324139027738,410788.966833285,-140622.979393299,0.719794509319928,1.35652687658808,-35989.7254659964
249.7,-0.71951437918694,-21.0970103480748,20.3774959688879,-0.326650194489931,391980.233387916,-128040.419472371,0.704870401228348,1.35582857444756,-35243.5200614174
249.8,-0.77188500935511,-21.1170323201626,20.3451473108075,-0.31108939194206,373307.270330472,-116131.931734657,0.688660136955153,1.35326705358936,-34433.00684775765
249.9,-0.822795350062531,-21.137151560123,20.3143562100604,-0.295720875918244,354865.051101892,-104941.003744624,0.671248239109951,1.34889875543538,-33562.41195549755
250.0,-0.872208502878738,-21.1573108307112,20.2851023278325,-0.28060516412164,336726.196945968,-94487.1097580792,0.652710255077239,1.34277763233226,-32635.51275386195
250.1,-0.920094864319431,-21.1774548638195,20.2573599995,-0.265784212254469,318941.054705361,-84769.4969804739,0.633112830150062,1.33495444693434,-31655.6415075031
250.2,-0.9664303998047,-21.1975304838996,20.2311000840949,-0.251281796490348,301538.155788417,-75771.0494968997,0.612514218801882,1.32547630809096,-30625.710940094097
250.3,-1.01119493329801,-21.2174867046599,20.2062917713618,-0.237104233476229,284525.080171475,-67462.1010388202,0.590965254413229,1.3143864901191,-29548.26272066145
250.4,-1.05437048908697,-21.2372747996633,20.1829043105764,-0.223241452187418,267889.742624901,-59804.0951696967,0.568510770879728,1.3017245661255,-28425.5385439864
250.5,-1.09593972430782,-21.2568483478314,20.1609086235235,-0.209668423384272,251602.108061125,-52753.0173173352,0.545191441072271,1.2875268669011,-27259.572053613552
250.6,-1.13588449187165,-21.2761632552446,20.140278763373,-0.196346941108937,235616.329330724,-46262.5455394036,0.521045968966655,1.27182725605621,-26052.29844833275
250.7,-1.17418457312312,-21.2951777550304,20.1209931819073,-0.183227737128116,219873.284553739,-40286.884383708,0.496113546312706,1.25465819085747,-24805.6773156353
250.8,-1.21081661762082,-21.3138523875119,20.1030357698911,-0.170252894205766,204303.473046919,-34783.2575825278,0.470436462784529,1.23605201808382,-23521.82313922645
250.9,-1.24575332373667,-21.332149963158,20.0863966394213,-0.157358508491626,188830.210189951,-29714.0402336509,0.444062742242315,1.21604243652076,-22203.13711211575
251.0,-1.27896288829537,-21.3500355111904,20.071072622895,-0.144477536175463,173373.043410555,-25048.5101511986,0.417048668315361,1.19466604371186,-20852.43341576805
251.1,-1.31040874630032,-21.3674762169622,20.0570674706619,-0.131542745972308,157851.295166769,-20764.1928215222,0.389461060842541,1.17196387532119,-19473.05304212705
