t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
201.4,0.595576619622189,-20.9947617501787,21.5903383698009,-0.772609612386924,463565.767432153,-358155.367891603,2.35969609185638,0.594653507218878,-117323.329481524
201.5,0.490876300439673,-21.0149702238233,21.5058465242629,-0.833083738380382,499850.243028229,-416417.109092299,2.43548239763487,0.623325545157617,-121429.604609142
201.6,0.379756832954001,-21.036158203677,21.415915036631,-0.890374127800282,534224.476680167,-475659.652473666,2.50063524636091,0.648424418766525,-125049.58817525
201.7,0.262707871140648,-21.0582439439273,21.3209518150679,-0.943920025626138,566352.015375682,-534591.008866829,2.55478054533194,0.669777465151098,-128161.235346334
201.8,0.140270377490385,-21.0811426096553,21.2214129871457,-0.993156841771069,595894.10506264,-591816.307414009,2.59760502325719,0.687224787311182,-130744.440944422
201.9,0.0130350806226609,-21.104766564495,21.1178016451177,-1.03752324025207,622513.944151238,-645872.684437887,2.62886064402663,0.700620741651151,-132781.294615294
202,-0.118359653246891,-21.1290256643505,21.0106660111036,-1.07646916299122,645881.497794728,-695271.515322604,2.64836893477532,0.709835900899884,-134256.362868386
202.1,-0.253230578659945,-21.1538275564274,20.9005969777675,-1.10946475222363,665678.851334174,-738547.221855978,2.6560250853961,0.714759477079882,-135156.992089406
202.2,-0.390853000240149,-21.1790779828645,20.7882249826244,-1.13601007344717,681606.0440683,-774311.332184064,2.65180164681836,0.715302150080056,-135473.62399912
202.3,-0.530464908273078,-21.2046810883601,20.674216180087,-1.15564547311252,693387.283867508,-801309.87571527,2.63575163505737,0.711399209799817,-135200.112671219
202.4,-0.671271846200618,-21.2305397313746,20.559267885174,-1.16796233658357,700777.40195014,-818481.611806649,2.60801083932466,0.703013885991624,-134334.030283404
202.5,-0.81245252210293,-21.2565557987579,20.444103276655,-1.17261394764416,703568.368586496,-825014.082125774,2.5687991366191,0.690140711861925,-132876.947397192
202.6,-0.95316515873796,-21.2826305239862,20.3294653652483,-1.16932609648184,701595.657889103,-820394.111948075,2.51842063250846,0.672808746911124,-130834.67285777
202.7,-1.0925545556045,-21.3086648095789,20.2161102539744,-1.15790704379539,694744.22627723,-804449.23324258,2.45726247762935,0.651084472735111,-128217.438458829
202.8,-1.22975981238996,-21.3345595546768,20.1047997422869,-1.13825642875696,682953.857254175,-777376.618563928,2.38579225026001,0.62507417347693,-125040.01437561
202.9,-1.36392263692591,-21.360215989163,19.9962933522371,-1.11037271102065,666223.626612386,-739756.534427602,2.30455384488807,0.594925620748933,-121321.743037905
203,-1.4941961335194,-21.3855360160442,19.8913398825248,-1.07435876316961,644615.257901765,-692548.0511996,2.21416186219014,0.560828901108405,-117086.481555409
203.1,-1.61975394056281,-21.4104225640551,19.7906686234923,-1.03042527946364,618255.167678184,-637065.753934635,2.11529455414362,0.523016252049104,-112362.445937673
203.2,-1.73979956108633,-21.4347799525215,19.6949803914352,-0.978891737185495,587335.042311296,-574937.41987802,2.00868543594031,0.48176080898423,-107181.954044826
203.3,-1.8535757078847,-21.4585142704064,19.6049385625217,-0.920184734357012,552110.840614205,-508043.967206209,1.89511373099309,0.437374209411872,-101581.068299273
203.4,-1.96037346745299,-21.4815337710978,19.5211603036448,-0.854833626918535,512900.176151119,-438444.317826416,1.77539386403724,0.390203049528786,-95599.1434882937
203.5,-2.05954107548752,-21.5037492838836,19.444208208396,-0.783463493698455,470078.096219071,-368289.027574912,1.65036425805793,0.340624240789858,-89278.2892763721
203.6,-2.15049209219061,-21.5250746421767,19.3745825499861,-0.706785562506878,424071.337504126,-299727.498820898,1.52087572202903,0.289039366809276,-82662.7610979346
203.7,-2.23271276878474,-21.5454271274354,19.3127143586507,-0.62558532966858,375351.197801147,-234814.202817927,1.38777973728027,0.235868191884791,-75798.2966920938
203.8,-2.30576840783927,-21.5647279264124,19.2589595185731,-0.540708693249672,324425.215949802,-175419.53457346,1.25191696025443,0.181541518545424,-68731.4184631276
203.9,-2.36930853917674,-21.5829025979374,19.2135940587606,-0.45304649320614,271827.895923684,-123150.675003829,1.11410625837632,0.126493630190713,-61508.7239242625
204,-2.42307075977694,-21.5998815439705,19.1768107841936,-0.363517907010293,218110.744206175,-79287.1612302863,0.975134583893482,0.0711545836452177,-54176.1875685723
204.1,-2.46688311936612,-21.6156004782676,19.1487173589015,-0.273053185554741,163831.911332845,-44734.8252849551,0.83574796819716,0.0159426332219095,-46778.4975196149
204.2,-2.5006649720576,-21.6300008847689,19.1293359127114,-0.18257623097535,109545.73858521,-20000.4480702986,0.696643886752046,-0.0387429288549375,-39358.4492124893
204.3,-2.52442625701645,-21.6430304568553,19.1186041998389,-0.0929875160788884,55792.5096473333,-5188.00688791294,0.558465202951531,-0.0925282419141816,-31956.4161701857
204.4,-2.53826521598798,-21.6546435079904,19.1163782920025,-0.00514782560656224,3088.69536393692,-15.9000650853446,0.421795848766445,-0.145070407935167,-24609.9147579562
204.5,-2.54236460088658,-21.66480134404,19.1224367431534,0.0801367356122544,-48082.0413673525,-3853.13783675301,0.287158342053253,-0.196061875114741,-17353.275764927
204.6,-2.5369864687101,-21.6734725877549,19.1364861190448,0.162128071383469,-97276.8428300812,-15771.3069183139,0.155013176309431,-0.245233515752736,-10217.4309730414
204.7,-2.52246570211464,-21.680633446531,19.1581677444163,0.240167423728302,-144100.454236981,-34608.234852174,0.0257600504612535,-0.292356300759769,-3229.81776518708
204.8,-2.49920243049273,-21.6862679155768,19.1870654850841,0.313684436542676,-188210.661925605,-59038.7554374577,-0.100259163593982,-0.337241539823911,3585.60043848493
204.9,-2.46765355698597,-21.6903679099906,19.2227143530046,0.382203762402787,-229322.257441672,-87647.8295969076,-0.222755886551441,-0.379739725607423,10208.2052669964
205,-2.42832362043105,-21.6929333208898,19.2646097004587,0.445349101535798,-267209.460921478,-119001.493343245,-0.341488965220583,-0.419738088320323,16620.498101568
205.1,-2.38175523697447,-21.6939719925735,19.312216755599,0.502844643487545,-301706.786092526,-151711.641290469,-0.456257764774674,-0.457157029644173,22807.7945806164
205.2,-2.32851937350584,-21.6934996196408,19.3649802461349,0.554513962509926,-332708.377505955,-184491.440771076,-0.56689455492669,-0.491945658509119,28757.858313775
205.3,-2.26920570398648,-21.6915395649467,19.4223338609602,0.600276494584539,-360165.896750723,-216199.121970421,-0.673256555124869,-0.524076692414759,34460.4953948434
205.4,-2.20441329035344,-21.6881226011734,19.48370931082,0.640141794800175,-384085.076880104,-245868.910469993,-0.775218016831687,-0.553541014321901,39907.1323391971
205.5,-2.134741812439,-21.6832865805542,19.5485447681152,0.674201836189142,-404521.101713484,-272728.869552486,-0.872662715528407,-0.580342185038784,45090.399918732
205.6,-2.06078354703314,-21.6770760388487,19.6162924918156,0.702621663065919,-421572.99783955,-296206.32084571,-0.965477200925245,-0.604491203933354,50003.7440562626
205.7,-1.98311626585976,-21.669541740991,19.6864254751313,0.725628751764794,-435377.251058875,-315922.251232639,-1.05354511183236,-0.626001787260933,54641.0825688864
205.8,-1.90229718707391,-21.6607401768768,19.7584429898029,0.743501458300865,-446100.874980518,-331676.651097307,-1.13674280436173,-0.644886394996295,58996.5232750344
205.9,-1.81885807631058,-21.6507330165122,19.8318749402017,0.75655694530778,-453934.167184667,-343427.046896063,-1.21493647179747,-0.661153186338543,63064.1550120798
206,-1.73330155281238,-21.6395865342065,19.9062849813941,0.765138979659218,-459083.38779553,-351262.594916368,-1.287980855697,-0.674804024322333,66837.9186960301
206.1,-1.64609861525022,-21.6273710116604,19.9812723964102,0.769605978066215,-461763.586839728,-355376.016885152,-1.35571956526418,-0.685833585062912,70311.5609571886
206.2,-1.55768736200854,-21.6141601297041,20.0564727676956,0.770319651792949,-462191.791075769,-356035.419563046,-1.41798694069626,-0.694229561196744,73478.6683729447
206.3,-1.46847284331915,-21.6000303580885,20.1315575147694,0.767634565019863,-460580.739011917,-353557.69524794,-1.47461132083853,-0.699973886149615,76332.7761428171
206.4,-1.37882794893005,-21.5850603521764,20.2062324032463,0.761888876198737,-457133.325719241,-348284.795805224,-1.52541951036564,-0.703044849770081,78867.5414320321
206.5,-1.2890952060244,-21.5693303646376,20.2802351586132,0.753396480085066,-452037.888051039,-340563.75372274,-1.57024219031823,-0.703419929857972,81076.9687241859
206.6,-1.19958933867357,-21.5529216793699,20.3533323406964,0.742440712179478,-445464.427307686,-330730.926660941,-1.60891998057245,-0.701079130686365,82955.6724926148
206.7,-1.11060042277471,-21.5359160738781,20.4253156511034,0.72926971922627,-437561.831535761,-319100.594028216,-1.64130984493427,-0.696008600340357,84499.1613858691
206.8,-1.02239745949528,-21.5183953152871,20.4959978557918,0.714093541269373,-428456.124761623,-305957.751409579,-1.66729152901927,-0.688204294163114,85704.1279261692
206.9,-0.935232185776425,-21.5004406940681,20.5652085082917,0.697082894461503,-418249.736676901,-291554.737050495,-1.68677373672457,-0.677675461390802,86568.7283842988
207,-0.849342942248526,-21.482132598454,20.6327896562055,0.678369591065716,-407021.754639429,-276111.181249599,-1.69969978072846,-0.664447754813422,87092.838913013
207.1,-0.764958426594827,-21.4635501314383,20.6985917048435,0.658048485351056,-394829.091210633,-259816.685443691,-1.70605248308523,-0.648565796845186,87278.2760467694
207.2,-0.682301173383912,-21.4447707712104,20.7624695978265,0.636180792576814,-381708.475546087,-242835.600506197,-1.70585815013039,-0.63009507692184,87128.9721343636
207.3,-0.601590618966888,-21.425870074901,20.8242794559341,0.612798593912093,-367679.156347255,-225313.270020383,-1.69918949788558,-0.609123101451827,86651.0989759008
207.4,-0.523045631379247,-21.4069214246169,20.8838757932376,0.58791031357387,-352746.188144321,-207383.122083915,-1.68616745636113,-0.585759765259624,85853.1357008264
207.5,-0.446886409421481,-21.3879958139381,20.9411094045166,0.561506935991848,-336904.161595108,-189174.023500171,-1.66696183038183,-0.560136959286254,84745.879578555
207.6,-0.373335681309484,-21.3691616723595,20.9958259910501,0.533568720398871,-320141.232239322,-170817.347632853,-1.64179083819034,-0.532407470289347,83342.4008528305
207.7,-0.302619160590712,-21.3504847245836,21.0478655639929,0.504072167560227,-302443.300536136,-152453.250065319,-1.61091958525686,-0.502743261972899,81657.9447253716
207.8,-0.234965244554882,-21.3320278811222,21.0970626365673,0.472996997767085,-283798.19866025,-134235.695938005,-1.57465755843277,-0.4713332516163,79709.7852138814
207.9,-0.170603967331147,-21.3138511563522,21.143247189021,0.440332909874015,-264199.745924408,-116335.84291087,-1.53335524466761,-0.438380710885512,77517.0367463261
208,-0.109765245531516,-21.2960116099882,21.1862463644567,0.406085907058318,-243651.54423499,-98943.4583468259,-1.48739998958111,-0.40410042393673,75100.430039833
208.1,-0.0526764780328683,-21.2785633078859,21.225886829853,0.370283995074483,-222170.397044689,-82266.1422049916,-1.43721121549912,-0.368715730795613,72482.0590958798
208.2,0.000440417268528392,-21.2615572981693,21.2619977154378,0.332982082086524,-199789.249251914,-66526.240194406,-1.38323511782552,-0.332455570647773,69685.1060980081
208.3,0.0493724286173567,-21.2450415988704,21.2944140274878,0.294265934857478,-176559.560914486,-51955.4642505272,-1.32593895475419,-0.295551620006816,66733.5507157092
208.4,0.0939192214375062,-21.2290611935698,21.3229804150073,0.254255073560658,-152553.044136395,-38787.3854588013,-1.26580504023463,-0.258235597016753,63651.8698964763
208.5,0.133897127960314,-21.2136580319162,21.3475551598765,0.213104516409867,-127862.70984592,-27248.1209485699,-1.20332454546131,-0.220736777857272,60464.7337609959
208.6,0.169143220823628,-21.1988710323654,21.368014253189,0.171005315578746,-102603.189347247,-17545.6907737119,-1.13899121120733,-0.18327974678007,57196.702783556
208.7,0.199519332789137,-21.1847360849966,21.3842554177858,0.128183857543954,-76910.3145263722,-9858.6608009092,-1.07329507274784,-0.146082379900561,53871.9310982846
208.8,0.224915885691914,-21.1712860528153,21.3962019385072,0.0848999341302503,-50939.96047815,-4324.79928919249,-1.00671630097199,-0.109354046272367,50513.8805515543
208.9,0.245255396922957,-21.1585507705248,21.4038061674478,0.0414436251308034,-24866.1750784823,-1030.54443838955,-0.939719266988213,-0.0732939991938641,47145.0500216593
209,0.260495541076331,-21.1465570403233,21.4070525813996,-0.00186893087072425,1121.35852243437,-2.09574155972733,-0.872746941964175,-0.0380899266996964,43786.7245195774
209.1,0.27063165768093,-21.1353286248388,21.4059602825197,-0.0447007646246393,26820.4587747837,-1198.89501481645,-0.806215747580646,-0.00391663265547526,40458.7486153131
209.2,0.275698612869487,-21.1248862378479,21.4005848507174,-0.0867001548852169,52020.0929311304,-4510.15011427238,-0.740510973576604,0.0290651719765004,37179.3287309699
209.3,0.275771942962489,-21.1152475339058,21.3910194768683,-0.127507375952915,76504.4255717484,-9754.87855343869,-0.675982875689165,0.0607099756516086,33964.8687233546
209.4,0.270968230665694,-21.1064270984404,21.3773953291061,-0.166761903380582,100057.142028349,-16685.7194514687,-0.612943558351652,0.0908884634713909,30829.8428658627
209.5,0.261444689156807,-21.0984364402136,21.3598811293705,-0.204109844482649,122465.90668959,-24996.4971688388,-0.551664730757667,0.119488382573569,27786.7097638526
209.6,0.247397954903025,-21.0912839883155,21.3386819432186,-0.239211346110977,143526.807666586,-34333.2408649354,-0.492376401891718,0.146415239314722,24845.8698536853
209.7,0.229062115634893,-21.0849750960162,21.3140372116511,-0.271747728250138,163048.636950082,-44308.0966854663,-0.435266550149338,0.171592781737563,22015.6679270067
209.8,0.206706024470016,-21.0795120538537,21.2862180783237,-0.301428099571754,180856.859743052,-54515.3395268634,-0.380481767255676,0.194963216027752,19302.4406080154
209.9,0.180629973682002,-21.0748941142675,21.2555240879495,-0.327995230659101,196797.13839546,-64548.52280107,-0.328128836086075,0.216487107400075,16710.6069493325
210,0.151161821038492,-21.0711175299035,21.222279350942,-0.35123049179736,210738.295078415,-74017.715020929,-0.278277160037996,0.236142924642393,14242.7983946598
210.1,0.118652677079368,-21.0681756074163,21.1868282844957,-0.370957703773586,222574.622264151,-82565.7707933828,-0.230961920568893,0.253926203202501,11900.0224073828
210.2,0.0834722724291694,-21.0660587781933,21.1495310506225,-0.38704579999462,232227.479996772,-89882.6707760852,-0.1861878023768,0.269848323308277,9681.85222925533
210.3,0.0460041297051674,-21.0647546869364,21.1107588166416,-0.399410253712583,239646.152227549,-95717.1304624496,-0.143933095406805,0.28393492556129,7586.63366810388
210.4,0.00664066452632284,-21.0642482984844,21.0708889630108,-0.408013282099789,244807.969259872,-99884.9030219047,-0.104153962093132,0.296224014564839,5611.69867055322
210.5,-0.0342216654312466,-21.0645220226708,21.0303003572395,-0.412862895965521,247717.737579312,-102273.462519022,-0.0667886491719996,0.306763828869168,3753.57484986101
210.6,-0.0761870551248833,-21.0655558564164,20.9893688012915,-0.414010916677241,248406.550006344,-102843.023476757,-0.0317614275142622,0.315610580091233,2008.18021334085
210.7,-0.118864797666244,-21.0673275416845,20.9484627440182,-0.411550127154942,246930.076292964,-101624.104296749,0.00101393861786991,0.322826182815095,370.993128457478
210.8,-0.161873406701424,-21.0698127374055,20.9079393307041,-0.405610758840604,243366.455304362,-98712.0526123499,0.0316313599653306,0.328476107446637,-1162.81091093761
