t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
344.9,-0.329694489922463,-21.1940126085134,20.8643181185909,-0.278492423386929,267352.726451451,-74455.7086885674,0.392776269511922,0.631336314468451,-39277.6269511922
345.0,-0.361698248710798,-21.1981952957882,20.8364970470774,-0.288896633513253,277340.768172723,-80122.8142610792,0.443265049105014,0.626044164990689,-44326.504910501404
345.1,-0.395194684227924,-21.202766989606,20.807572305378,-0.297459034769862,285560.673379067,-84942.6022715691,0.491136895212536,0.619194005703876,-49113.689521253604
345.2,-0.429971967250875,-21.2077102922944,20.7777383250435,-0.304124149109554,291959.183145171,-88791.8381487458,0.536301106516215,0.61080550920125,-53630.1106516215
345.3,-0.465811068762083,-21.2130064940057,20.7471954252436,-0.30884891820546,296494.961477241,-91572.1481056156,0.578683524837521,0.600903914887855,-57868.352483752096
345.4,-0.502487278387857,-21.2186356796327,20.7161484012448,-0.311602539969957,299138.438371158,-93212.2971990995,0.618226633044546,0.589519815767566,-61822.663304454596
345.5,-0.539771711709037,-21.2245768410391,20.68480512933,-0.312366290637538,299871.639012036,-93669.7915455885,0.654889783692321,0.576689091864633,-65488.9783692321
345.6,-0.577432804065122,-21.2308079933429,20.6533751892778,-0.31113337630676,298688.041254489,-92931.8187379619,0.688649543986624,0.562452993133233,-68864.9543986624
345.7,-0.615237792241597,-21.237306293988,20.6220685017464,-0.307908850985161,295592.496945753,-91015.5460944015,0.719500125854414,0.546858361939458,-71950.01258544141
345.8,-0.652954188405012,-21.2440481633865,20.5910939749815,-0.302709628232054,290601.243102771,-87967.7942634127,0.747453855082072,0.529957972893607,-74745.3855082072
345.9,-0.690351252609034,-21.2510094060073,20.5606581533982,-0.295564601147354,283742.017101459,-83864.0961133386,0.772541621645545,0.51181095676491,-77254.1621645545
346.0,-0.727201470984614,-21.2581653309257,20.530963859941,-0.286514871595726,275054.276731896,-78807.1407796945,0.794813245314799,0.492483266152399,-79481.3245314799
346.1,-0.763282046276174,-21.2654908710148,20.5022088247386,-0.275614075191934,264589.512184256,-72924.5937061488,0.814337686939872,0.472048134124082,-81433.7686939872
346.2,-0.798376405707355,-21.2729607001534,20.474584294446,-0.262928774759314,252411.623768941,-66366.2789725765,0.831203036814206,0.450586473624459,-83120.3036814206
346.3,-0.832275728351874,-21.2805493480248,20.4482736196729,-0.248538882730755,238597.327421524,-59300.7131798895,0.845516217168131,0.428187165355113,-84551.6217168131
346.4,-0.864780490425435,-21.2882313122757,20.4234508218503,-0.232538063203732,223236.540675582,-51910.9928050009,0.857402345885661,0.404947185117031,-85740.2345885661
346.5,-0.895702022446454,-21.2959811679819,20.4002791455354,-0.215034057824601,206432.695511616,-44390.060183533,0.867003722403123,0.380971528119186,-86700.3722403123
346.6,-0.924864067333367,-21.3037736745123,20.378909607179,-0.196148876869953,188302.921795155,-36935.4066214502,0.87447841364383,0.356372897155111,-87447.841364383
346.7,-0.952104323540873,-21.3115838799872,20.3594795564463,-0.176018798057728,168978.046135419,-29743.3125788998,0.879998436787023,0.331271133293747,-87999.84367870231
346.8,-0.977275952626176,-21.3193872235789,20.3421112709528,-0.154794120724098,148602.355895134,-23002.7710183167,0.88374755555319,0.305792381137069,-88374.75555531899
346.9,-1.00024902650674,-21.3271596359068,20.3269106094,-0.132638631741152,127333.086471505,-16889.2863649582,0.885918726344638,0.280067994968113,-88591.8726344638
347.0,-1.02091188641938,-21.3348776377194,20.3139657513,-0.109728751381243,105339.601325993,-11558.7829244991,0.886711248854975,0.254233206390821,-88671.1248854975
347.1,-1.03917238346253,-21.342518436958,20.3033460534954,-0.0862523415164561,82802.2478557977,-7141.8877603885,0.886327691580677,0.228425587479886,-88632.7691580677
347.2,-1.0549589697802,-21.3500600241411,20.2951010543609,-0.0624071741959014,59910.8872280653,-3738.86917547287,0.88497067510455,0.2027833551929,-88497.067510455
347.3,-1.06822161002956,-21.3574812658329,20.2892596558033,-0.0383990748126231,36863.1118201179,-1415.5093886068,0.882839604347349,0.177443572124208,-88283.9604347349
347.4,-1.07893248478706,-21.3647619957513,20.2858295109643,-0.0144397697870102,13862.1789955298,-200.166673441778,0.880127444716248,0.152540305019947,-88012.7444716248
347.5,-1.08708646092584,-21.3718831028644,20.2847966419386,0.009255516964496,-8885.29628591612,-82.2380105088702,0.877017636004768,0.128202805429084,-87701.7636004768
347.6,-1.09270130859908,-21.378826615621,20.2861253070219,0.0324706623526228,-31171.835858518,-1012.17015707332,0.873681232090053,0.104553776246516,-87368.1232090053
347.7,-1.09581765007673,-21.3855757812826,20.2897581312058,0.0549913715066635,-52791.7166463969,-2903.08890257653,0.870274344281627,0.0817077837450857,-87027.4344281627
347.8,-1.09649863203826,-21.3921151391796,20.2956165071413,0.076607962543698,-73543.6440419499,-5634.02872809276,0.866935952212215,0.0597698672482375,-86693.59522122149
347.9,-1.09482931971097,-21.3984305866183,20.3036012669073,0.0971181346687157,-93233.4092819669,-9054.65479826955,0.863786129260593,0.038834388325686,-86378.6129260593
348.0,-1.09091581813296,-21.4045094361219,20.3135936179889,0.116329646872205,-111676.460997317,-12991.2832717554,0.860924710667755,0.0189841489399343,-86092.4710667755
348.1,-1.08488413247818,-21.4103404627064,20.3254563302282,0.134062839321374,-128700.325748519,-17253.9310914322,0.858430412873469,0.0002897941083382,-85843.0412873469
348.2,-1.07687878549647,-21.4159139399702,20.3390351544737,0.150152937531967,-144146.820030688,-21644.0684634995,0.856360393328796,-0.017190499762437,-85636.0393328796
348.3,-1.06706121541654,-21.4212216639124,20.3541604484959,0.164452090026582,-157874.006425518,-25962.7103175466,0.854750222272857,-0.0334110637698465,-85475.0222272857
348.4,-1.05560798191335,-21.4262569635846,20.3706489816713,0.176831102753639,-169757.858643493,-30018.4693450254,0.853614222742458,-0.0483385283746176,-85361.42227424581
348.5,-1.04270881079611,-21.431014697916,20.3883058871199,0.187180847274017,-179693.613383056,-33635.2028027699,0.852946123289137,-0.0619514047960957,-85294.6123289137
348.6,-1.02856450984732,-21.435491238318,20.4069267284707,0.195413333775673,-187596.800424646,-36658.9161766298,0.852719960165327,-0.0742395006910022,-85271.9960165327
348.7,-1.01338478873493,-21.439684436964,20.4262996482291,0.201462453496816,-193403.955356943,-38963.6353621982,0.852891162497766,-0.0852032199098216,-85289.11624977659
348.8,-0.997386015199869,-21.4435935809318,20.446207565732,0.205284407314515,-197073.031021934,-40456.0203710128,0.853397755285627,-0.0948527977759088,-85339.7755285627
348.9,-0.980788937937294,-21.4472193326873,20.46643039475,0.206857847370278,-198583.533475467,-41078.5622579187,0.854161620733114,-0.103207521545025,-85416.1620733114
349.0,-0.963816403943628,-21.4505636576486,20.486747253705,0.206183766078023,-197936.415434902,-40811.2755783523,0.855089767949728,-0.110294980661339,-85508.9767949728
349.1,-0.94669109484359,-21.4536297398076,20.506938644964,0.203285171291505,-195153.764439845,-39671.8664323359,0.856075573663676,-0.116150383526573,-85607.5573663676
349.2,-0.92963330311952,-21.4564218865732,20.5267885834537,0.198206587600818,-190278.324096785,-37714.4173136261,0.85699997132208,-0.120815967323966,-85699.997132208
349.3,-0.912858765524629,-21.4589454241432,20.5460866586186,0.19101342170477,-183372.884836579,-35026.6821805098,0.857732581676548,-0.124340515715552,-85773.2581676548
349.4,-0.89657656754823,-21.4612065847997,20.5646300172515,0.181791224812973,-174519.575820453,-31726.1274422406,0.858132793485022,-0.126778986784464,-85813.2793485022
349.5,-0.88098712985979,-21.4632123875599,20.5822252577001,0.170644877521887,-163819.082421011,-27954.8872554812,0.858050817122323,-0.128192241289215,-85805.0817122323
349.6,-0.866280285388427,-21.464970513599,20.5986902282106,0.15769771321785,-151389.804689136,-23873.8260039738,0.857328745596613,-0.128646849984439,-85732.8745596613
349.7,-0.852633454235825,-21.4664891778095,20.6138557235736,0.143090585563792,-137366.96214124,-19655.9190499094,0.855801665799701,-0.128214949220802,-85580.1665799701
349.8,-0.840209923041673,-21.4677769977682,20.6275670747266,0.126980874893732,-121901.639897983,-15479.1768852265,0.853298867091068,-0.126974106921931,-85329.8867091068
349.9,-0.829157235720221,-21.4688428612773,20.6396856255571,0.109541418273897,-105159.76154294,-11519.3494247585,0.849645194126089,-0.125007156840468,-84964.51941260889
350.0,-0.819605703585321,-21.4696957935208,20.6500900899354,0.0909593394691075,-87320.965890343,-7942.65737919007,0.844662586097154,-0.122401958015983,-84466.2586097154
350.1,-0.811667044635104,-21.4703448247681,20.658677780133,0.0714347488687203,-68577.3589139712,-4898.80641209963,0.838171835491202,-0.119251038679065,-83817.1835491202
350.2,-0.805433163971809,-21.4707988594547,20.6653656954828,0.0511792802236732,-49132.109014726,-2514.54597524473,0.82999458661358,-0.115651089337083,-82999.458661358
350.3,-0.800975089739314,-21.4710665473985,20.6700914576592,0.0304144312763374,-29197.8540252838,-888.036124668526,0.819955578292579,-0.111702278100664,-81995.5578292579
350.4,-0.798342081294489,-21.4711561578771,20.6728140765826,0.0093696792449254,-8994.89207512848,-84.2792535866755,0.807885117385304,-0.107507371946163,-80788.5117385304
350.5,-0.797560928304492,-21.4710754572929,20.6735145289884,-0.0117196503870567,11250.8643715745,-131.856196987045,0.793621751126503,-0.10317065989145,-79362.17511265031
350.6,-0.798635460806832,-21.4708315912052,20.6721961303984,-0.0326147725360372,31310.1816345958,-1021.17445207435,0.777015088240397,-0.0987966872190399,-77701.5088240397
350.7,-0.801546290739061,-21.4704309715914,20.6688846808524,-0.0530760858697636,50953.042434973,-2704.38805560433,0.757928702300494,-0.0944888230864486,-75792.8702300494
350.8,-0.806250804844705,-21.4698791703272,20.6636283654825,-0.0728660525968478,69951.4104929736,-5097.0831562047,0.736243037206892,-0.0903476962905724,-73624.3037206892
350.9,-0.812683427056683,-21.4691808200196,20.6564973929629,-0.0917522799792222,88082.1887800531,-8081.74164613014,0.711858224816187,-0.0864695448214392,-71185.8224816187
351.0,-0.820756165387035,-21.4683395234887,20.6475833581017,-0.1095107524726,105130.322373696,-11512.9007108305,0.684696719432454,-0.0829445334674709,-68469.6719432454
351.1,-0.830359454027992,-21.4673577733492,20.6369983193212,-0.125929148220201,120891.982291393,-15223.8243566067,0.654705653493868,-0.0798550995724429,-65470.5653493868
351.2,-0.84136329588873,-21.4662368832822,20.6248735873934,-0.140810160713252,135177.754284722,-19034.4013056882,0.621858823504698,-0.0772743897148078,-62185.8823504698
351.3,-0.85361870432401,-21.4649769326908,20.6113582283668,-0.153974736732822,147815.747263508,-22759.890769864,0.586158224888263,-0.0752648493926892,-58615.8224888263
351.4,-0.866959435590701,-21.463576726483,20.5966172908923,-0.165265135951458,158654.5305134,-26220.0625546118,0.547635068495442,-0.0738770237603608,-54763.506849544196
351.5,-0.881203995884004,-21.4620337717136,20.5808297758296,-0.17454771629845,167565.807646511,-29248.2290544039,0.50635022925358,-0.0731486202769315,-50635.022925358
351.6,-0.896157898983301,-21.460344272731,20.5641863737477,-0.18171535258994,174446.738486342,-31699.6505922107,0.462394097928053,-0.0731038741784853,-46239.4097928053
351.7,-0.911616142921286,-21.4585031463022,20.5468870033809,-0.1866894039042,179221.827748032,-33458.8161889012,0.415885829090797,-0.0737532455103164,-41588.582909079705
351.8,-0.927365867024196,-21.4565040579423,20.5291381909181,-0.189421157362382,181844.311067886,-34445.159862244,0.36697200096833,-0.0750934627180324,-36697.200096832996
351.9,-0.943189144479941,-21.4543394803397,20.5111503358597,-0.189892691719778,182296.984050986,-34616.8649938392,0.315824724695338,-0.0771079132399885,-31582.4724695338
352.0,-0.958865860562646,-21.4520007743655,20.4931349138029,-0.188117122642617,180592.437736912,-33972.5297580838,0.262639260517668,-0.0797673669523933,-26263.9260517668
352.1,-0.974176623014078,-21.4494782926946,20.4753016696805,-0.184138211765351,176772.683294737,-32550.6057908557,0.207631215692317,-0.0830310044694847,-20763.1215692317
352.2,-0.988905649026655,-21.4467615055536,20.4578558565269,-0.178029342554769,170908.168852578,-30426.6689380639,0.15103341242955,-0.086847709920244,-15103.341242955
352.3,-1.00284357289355,-21.4438391475855,20.440995574692,-0.169891886621587,163096.211156723,-27708.7230142484,0.0930925236456968,-0.0911575775440188,-9309.25236456968
352.4,-1.01579011971565,-21.4406993842814,20.4249092645657,-0.159853003465089,153458.883326485,-24530.8634081372,0.0340655792237201,-0.0958935737768941,-3406.5579223720097
352.5,-1.02755659353808,-21.4373299959118,20.4097734023738,-0.148062933889832,142140.416534238,-21045.727096382,-0.0257835541540437,-0.100983291791157,2578.35541540437
352.6,-1.03796813281615,-21.4337185764146,20.3957504435984,-0.134691861843023,129304.187369302,-17416.2217408704,-0.0861876205512315,-0.106350733882082,8618.76205512315
352.7,-1.04686569200564,-21.4298527442676,20.382987052262,-0.119926430726075,115129.373497032,-13807.0548352282,-0.146879258644647,-0.111918058670074,14687.925864464698
352.8,-1.05410771510954,-21.4257203620316,20.3716126469221,-0.103966008071324,99807.3677484705,-10376.5736009151,-0.20759404223641,-0.11760723462588,20759.404223641002
352.9,-1.05957147492893,-21.421309760979,20.3617382860501,-0.0870187967714433,83538.0449005853,-7269.38015188773,-0.268073211758941,-0.123341548592949,26807.3211758941
353.0,-1.0631540602719,-21.416609967058,20.3534559067861,-0.0692978919010709,66525.9762250279,-4610.1099090552,-0.328066046951695,-0.12904692729507,32806.6046951695
353.1,-1.06477300217374,-21.4116109243688,20.3468379221951,-0.0510173798158618,48976.6846232272,-2498.66212154486,-0.387331847639668,-0.134653040691498,38733.1847639668
353.2,-1.06436653898104,-21.4063037123548,20.3419371733737,-0.0323885710019601,31093.0281618816,-1007.05875028705,-0.445641506333428,-0.140094167817501,44564.1506333428
353.3,-1.06189352867455,-21.4006807530315,20.338787224357,-0.0136164505041386,13071.7924839729,-177.991415358387,-0.502778672371443,-0.145309817737712,50277.8672371443
353.4,-1.05733302480026,-21.3947360047876,20.3374029799873,0.0051035798455938,-4899.43665177014,-25.0046661507381,-0.558540521808629,-0.150245109768481,55854.0521808629
353.5,-1.05068353963116,-21.3884651395721,20.3377815999409,0.0235886042570286,-22645.0600867474,-534.165360762918,-0.612738159626304,-0.154850927573945,61273.8159626304
353.6,-1.04196202451891,-21.3818657006393,20.3399036761204,0.0416706897980926,-40003.8622061689,-1666.98853271891,-0.665196690666957,-0.15908387058108,66519.6690666957
353.7,-1.03120260268829,-21.3749372384203,20.343734635732,0.0591989387346793,-56830.9811852921,-3364.33377341982,-0.715755002731351,-0.1629060329868,71575.5002731351
353.8,-1.01845509389318,-21.3676814225385,20.3492263286453,0.0760410706541387,-72999.4278279729,-5550.95464917859,-0.764265309450273,-0.16628464518497,76426.5309450273
353.9,-1.00378337335357,-21.3601021284504,20.3563187550969,0.0920845211055105,-88401.1402612898,-8140.37666614193,-0.810592501973897,-0.169191614620287,81059.2501973897
354.0,-0.987263609230567,-21.3522054976792,20.3649418884486,0.107237055397634,-102947.573181728,-11039.7946083409,-0.854613357486238,-0.171603002934822,85461.3357486238
354.1,-0.968982423607674,-21.3439999710887,20.375017547481,0.121426907283556,-116569.830992213,-14154.7140599512,-0.896215649464829,-0.173498474016554,89621.5649464829
354.2,-0.949035021599393,-21.3354962951232,20.3864612735238,0.134602462328448,-129218.36383531,-17393.109950286,-0.93529719998108,-0.174860743522499,93529.71999810799
354.3,-0.927523331890772,-21.326707501393,20.3991841695023,0.146731514667318,-140862.254080625,-20668.9319007028,-0.97176490874823,-0.175675055068729,97176.490874823
354.4,-0.904554199827551,-21.3176488604195,20.4130946605919,0.157800133520423,-151488.128179605,-23904.8468535006,-1.00553378765907,-0.175928702060593,100553.378765907
354.5,-0.880237671237424,-21.3083378107492,20.4281001395118,0.167811182209159,-161098.734920792,-27034.1691594581,-1.03652602377159,-0.175610607612036,103652.60237715901
