t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
250.2,-0.705639575909277,-21.279339266181,20.5736996902718,0.418349801892919,-100403.9524543,-42003.9736185225,-1.17085236454416,0.267194298069172,123194.063011904
250.3,-0.663703469727892,-21.2807308534085,20.6170273836806,0.446075248484986,-107058.059636396,-47755.9505546259,-1.16154354521917,0.276973074342369,121951.314565178
250.4,-0.619074160744905,-21.2823508684271,20.6632767076822,0.468888415912501,-112533.219819,-52765.5231784643,-1.14510205528808,0.288388041837289,119957.245820363
250.5,-0.572288171876494,-21.2841990581562,20.7119108862797,0.486018892226245,-116644.534134298,-56691.4472641982,-1.12155935594145,0.301388228634263,117222.896736153
250.6,-0.523963127622828,-21.2862733736835,20.7623102460607,0.496757937555101,-119221.905013224,-59224.4276457594,-1.0910519380275,0.315877836384297,113770.693926916
250.7,-0.474790403004164,-21.2885700083908,20.8137796053866,0.50047653767754,-120114.369042609,-60114.4235437674,-1.05382222287387,0.331718335280562,109634.221046588
250.8,-0.42552569222196,-21.2910834542797,20.8655577620577,0.496642600137965,-119194.224033111,-59196.9293452316,-1.01021759238397,0.348731444140275,104857.767240128
250.9,-0.376977612609576,-21.2938065752501,20.9168289626405,0.484836964564328,-116360.871495438,-56416.0517299081,-0.96068750709315,0.366702827421107,99495.6676597372
251,-0.329994509683253,-21.2967306959479,20.9667361862647,0.46476791222157,-111544.298933177,-51842.2109353912,-0.905778678663429,0.385386342820806,93611.4526124243
251.1,-0.285449677844078,-21.2998457046358,21.0143960267917,0.436283868867702,-104708.128528248,-45682.4674162008,-0.846128276751152,0.404508685249924,87276.8237996679
251.2,-0.244225257543508,-21.3031401683493,21.0589149108058,0.399383999044836,-95852.1597707607,-38281.8188863309,-0.782455172230025,0.423774292978605,80570.4775062728
251.3,-0.207195112466795,-21.3066014583697,21.0994063459029,0.354226390028945,-85014.3336069469,-30114.3204943052,-0.715549251467197,0.442870406781505,73576.7956790567
251.4,-0.175207028393569,-21.3102158837817,21.1350088553881,0.301133522510062,-72272.0454024146,-21763.5356110362,-0.646258880650135,0.461472199929341,66384.4267780299
251.5,-0.149064607685911,-21.3139688306054,21.1649042229195,0.24059472701105,-57742.7344826518,-13892.5974397251,-0.575476654603389,0.479247922990046,59084.7792239557
251.6,-0.129509258620285,-21.317844903712,21.1883356450918,0.173265335593986,-41583.6805425568,-7205.01036443919,-0.504123629238104,0.495864030022552,51770.4513037833
251.7,-0.117202695820453,-21.3218280684886,21.2046253726681,0.0999622635738282,-23990.9432577188,-2398.18899331285,-0.433132307489593,0.510990269801087,44533.6225754782
251.8,-0.112710375733883,-21.3259017890412,21.2131914133073,0.0216558014317428,-5197.39234361861,-112.553696556265,-0.363428720891733,0.52430473577391,37464.4331285298
251.9,-0.116486288433514,-21.3300491596496,21.2135628712161,-0.0605425327270966,14530.2078545026,-879.695584562741,-0.295914017536893,0.535498870837369,30649.3784461673
252,-0.128859513246127,-21.3342530262489,21.2053935130028,-0.145396132798529,34895.0718716473,-5073.60850386425,-0.231446026386031,0.544282417732816,24169.7489737265
252.1,-0.150022920325171,-21.3384960949369,21.1884731746117,-0.231563365790968,55575.2077898326,-12869.1821703461,-0.170821312118801,0.550388293688896,18100.144679763
252.2,-0.180024363176543,-21.342761024904,21.1627366617275,-0.317621338339025,76229.1212013663,-24211.9954963857,-0.114758258950458,0.553577350187287,12507.0957289426
252.3,-0.218760658601418,-21.3470305037611,21.1282698451596,-0.402092991936618,96502.3180647884,-38802.9057994899,-0.0638817222048953,0.553642957267801,7447.82067785054
252.4,-0.265974591281115,-21.3512873039802,21.0853127126991,-0.483476984413561,116034.476259254,-56099.9986698311,-0.0187097605752762,0.550415328792332,2969.15316162996
252.5,-0.321255111497088,-21.3555143200435,21.0342592085464,-0.560279655995921,134467.117439021,-75339.1903014977,0.0203570905727407,0.54376548291979,-893.333324819867
252.6,-0.38404081790495,-21.3596945868618,20.9756537689568,-0.631048238231935,151451.577175664,-95573.2509541505,0.0530436222967416,0.533608713085127,-4115.97539357677
252.7,-0.453626734926715,-21.363811281043,20.9101845461163,-0.694404355012234,166657.045202936,-115727.377982389,0.079204548571491,0.519907431262773,-6687.42096979313
252.8,-0.529174308598542,-21.3678477075765,20.8386733989779,-0.749076796779864,179778.431227167,-134667.851393755,0.0988257293067913,0.502673239179471,-8608.76314434775
252.9,-0.609724458283601,-21.3717872754134,20.7620628171298,-0.793932528630197,190543.806871247,-151278.926404113,0.112021979189939,0.481968085960598,-9893.39425522657
253,-0.69421343736256,-21.3756134661853,20.6814000288227,-0.828004923297885,198721.181591492,-164542.116721328,0.11903155057554,0.457904383462701,-10566.5751224094
253.1,-0.78149117672087,-21.3793098008652,20.5978186241443,-0.850518289816236,204124.389555896,-173611.526714864,0.120207502866631,0.430643973671011,-10664.7226880469
253.2,-0.870341713354858,-21.3828598094931,20.5125180961382,-0.860907892778459,206617.89426683,-177878.975963579,0.116006283407936,0.400395875764895,-10234.428349446
253.3,-0.959505245302264,-21.3862470091264,20.4267417638242,-0.858834817256067,206120.356141456,-177023.338399503,0.10697393999819,0.367412782818335,-9331.22865593194
253.4,-1.04770130562493,-21.3894548949276,20.3417535893026,-0.844195219974583,202606.852793899,-171039.736662704,0.0937304584353903,0.331986327951675,-8018.15934181023
253.5,-1.13365251415691,-21.3924669487709,20.258814434614,-0.817123706792965,196109.689630311,-160245.876528738,0.0769527675786966,0.294441194773195,-6364.13241077707
253.6,-1.21610834748595,-21.3952666689729,20.179158321487,-0.777990778627663,186717.786870639,-145264.716391122,0.0573569786676975,0.255128204260179,-4442.18368137301
253.7,-1.29386836589018,-21.3978376237631,20.1039692578729,-0.727394482740821,174574.675857797,-126984.656045229,0.0356804262212456,0.214416566502998,-2327.64437599421
253.8,-1.36580435082554,-21.4001635299872,20.0343591791617,-0.666146585793625,159875.18059047,-106500.30570348,0.0126640572369826,0.17268553738194,-96.2945675073018
253.9,-1.43088083757204,-21.4022283573391,19.971347519767,-0.595253743554889,142860.898453173,-85038.4846118664,-0.0109643230046418,0.130315763630463,2177.44174891277
254,-1.48817357374105,-21.4040164572169,19.9158428834759,-0.515894276170055,123814.626280813,-63875.2570044059,-0.0345054927488019,0.0876806314313104,4422.2007429269
254.1,-1.53688549394492,-21.4055127141801,19.8686272202352,-0.429391265805219,103053.903793252,-44250.4461959538,-0.0573025504538114,0.045137950735977,6571.22593647488
254.2,-1.57635987201329,-21.4067027169737,19.8303428449604,-0.337182774975979,80923.8659942346,-27286.1336977203,-0.0787526241344472,0.00302230766625794,8563.70815724339
254.3,-1.6060903923208,-21.4075729452571,19.8014825529363,-0.240790039409953,57789.6094583878,-13915.162338971,-0.0983163067446693,-0.0383616006195155,10345.876037554
254.4,-1.62572796841225,-21.4081109675175,19.7823829991052,-0.14178451963391,34028.284712139,-4824.68400187656,-0.115524650039845,-0.0787443704683229,11871.8050285068
254.5,-1.63508422733234,-21.4083056451902,19.7732214178579,-0.0417547013793305,10021.128331039,-418.429220946481,-0.129983630774126,-0.117895810993275,13103.9247322344
254.6,-1.63413166895652,-21.4081473377278,19.7740156687713,0.057726482990526,-13854.3559177267,-799.763241229342,-0.141376086043451,-0.155627221649927,14013.217294063
254.7,-1.62300059824,-21.4076281032399,19.7846275049999,0.155132780918502,-37231.8674204405,-5775.88313172191,-0.149461198185117,-0.191791951377217,14579.1130272217
254.8,-1.60197301180235,-21.4067418893536,19.8047688775512,0.249013526403423,-59763.246336821,-14881.8567196483,-0.154071692593568,-0.226284249137533,14789.1027043053
254.9,-1.57147369596815,-21.4054847090869,19.8340110131188,0.338019644438534,-81124.714665248,-27421.7472063246,-0.155108992161315,-0.259036504100075,14638.0983679431
255,-1.53205885887566,-21.4038547967905,19.8717959379149,0.420926175100442,-101022.282024106,-42522.9227723252,-0.152536647094668,-0.290015058510094,14127.5854381085
255.1,-1.4844026724866,-21.4018527395698,19.9174500670832,0.496650860988011,-119196.206637123,-59198.898652832,-0.146372425167404,-0.319214852097713,13264.6177370868
255.2,-1.4292821396631,-21.3994815800721,19.970199440409,0.564268477213782,-135424.434531308,-76415.7394505186,-0.136679501148044,-0.346653218782787,12060.7133250128
255.3,-1.36756072581652,-21.3967468870992,20.0291861612826,0.623020728162487,-149524.974758996,-93157.1586528272,-0.123557221111015,-0.372363200328405,10530.7123785076
255.4,-1.30017120345466,-21.3936567912003,20.0934855877457,0.672321684738278,-161357.204337187,-108483.947464636,-0.107131933860805,-0.396386764521152,8691.65854639891
255.5,-1.22809815134325,-21.3902219832067,20.1621238318634,0.711758884258267,-170822.132221984,-121584.170236937,-0.0875483747737746,-0.418768315806377,6561.76224455387
255.6,-1.1523605286702,-21.386455674583,20.2340951459128,0.741090356668842,-177861.685600521,-131811.580019412,-0.064962055216565,-0.439548863958285,4159.49834724409
255.7,-1.07399470987396,-21.3823735194738,20.3083788095998,0.760237969556275,-182457.112693506,-138710.824885211,-0.0395330531094226,-0.458761172683504,1502.88200596536
255.8,-0.994038319539417,-21.37799349938,20.3839551798406,0.769277595060344,-184626.622814482,-142029.124382838,-0.0114215187059219,-0.476426147793737,-1391.04465802077
255.9,-0.913515151316879,-21.3733357724826,20.4598206211657,0.768426689541537,-184422.405489969,-141715.098527944,0.0192148924009911,-0.492550647666262,-4506.49489407877
256,-0.833421392881661,-21.3684224906828,20.5350010978012,0.758029937938082,-181927.185105139,-137906.252834499,0.0522215646503389,-0.507126811956726,-7828.98224200435
256.1,-0.754713313458399,-21.3632775884098,20.6085642749514,0.738543646613232,-177250.475187175,-130907.212308665,0.0874454786401025,-0.520132913293478,-11345.1354714611
256.2,-0.678296504415407,-21.3579265481012,20.6796300436858,0.710519569899647,-170524.696775915,-121161.134210491,0.124731938976198,-0.531535646489058,-15042.304386578
256.3,-0.605016699869829,-21.352396147959,20.7473794480892,0.674588826636193,-161901.318392686,-109216.820405375,0.163919757417916,-0.541293685968234,-18907.9895482178
256.4,-0.535652145927312,-21.3467141980737,20.8110620521464,0.631446505239316,-151547.161257436,-95693.9253549468,0.204835283832764,-0.549362269400388,-22929.1393363371
256.5,-0.470907436584678,-21.3409092712791,20.8700018346945,0.581837471961569,-139640.993270776,-81248.3625068708,0.247285765696524,-0.555698507870223,-27091.3657735928
256.6,-0.411408693499069,-21.3350104351317,20.9236017416327,0.526543790745741,-126370.509778977,-66539.6072574945,0.291052578467047,-0.560267083209707,-31378.1357559157
256.7,-0.357699937298204,-21.3290469911928,20.9713470538946,0.466374039174323,-111929.769401837,-52201.1386597854,0.335884899738317,-0.563045973054416,-35769.9965327793
256.8,-0.310240480816873,-21.3230482273476,21.0128077465308,0.402154668878251,-96517.12053078,-38814.8106481381,0.381494397077282,-0.564031844269025,-40243.8933552286
256.9,-0.269403169912145,-21.3170431882281,21.0476400183159,0.334723416453777,-80333.6199489064,-26889.5437253973,0.427551462271324,-0.563244774923995,-44772.6332296165
257,-0.235473305015031,-21.3110604679431,21.0755871629281,0.264924628984844,-63581.9109563627,-16844.4141702618,0.473683454794528,-0.560732002252911,-49324.5418984454
257.1,-0.208648095381484,-21.305128028299,21.0964799329175,0.193606233608497,-46465.4960660394,-8996.00968609634,0.519475317990704,-0.556570446348321,-53863.351873416
257.2,-0.189036526595181,-21.2992730445361,21.110236517941,0.121617960367506,-29188.3104882011,-3549.82278814849,0.564472807861731,-0.550867823467547,-58348.3480423437
257.3,-0.176659558225406,-21.2935217793728,21.1168622211474,0.0498103290836412,-11954.4789800735,-595.456532020931,0.608188432986732,-0.543762234997062,-62734.7846225702
257.4,-0.171450610217541,-21.2878994848699,21.1164488746524,-0.0209661588977197,5031.87813545282,-105.499156541866,0.650110052625115,-0.535420194461142,-66974.5736589587
257.5,-0.173256340851378,-21.2824303303697,21.1091739895183,-0.0898622182609738,21566.9323826339,-1938.05238498792,0.689711926806896,-0.526033131603248,-71017.2315111383
257.6,-0.181837763031957,-21.2771373535704,21.0952995905385,-0.156031955937289,37447.6694249489,-5843.03310566778,0.726467865759504,-0.515812485915119,-74811.0564838228
257.7,-0.196871786340775,-21.272042430739,21.0751706443982,-0.21863656768434,52472.7762442418,-11472.4676949094,0.759865994703898,-0.504983568854105,-78304.4985327495
257.8,-0.217953306854756,-21.2671662611927,21.0492129543379,-0.276850005736114,66444.0013766676,-18395.0221622608,0.789424541513434,-0.493778431724592,-81447.6713740283
257.9,-0.244597992693798,-21.2625283605641,21.0179303678703,-0.32986693658426,79168.0647802223,-26114.9270043562,0.814707975443998,-0.482428022760434,-84193.9488029506
258,-0.276245928459382,-21.2581470570411,20.9819011285817,-0.376913141793548,90459.1540304516,-34095.243949604,0.835342780010916,-0.471153950914939,-86501.5809607423
258.1,-0.312266284600245,-21.2540394848017,20.9417732002015,-0.417258323693244,100141.997686378,-41785.0820859108,0.851032135073336,-0.460160194431834,-88335.2629406665
258.2,-0.351963167364811,-21.2502215692542,20.8982584018894,-0.45023107448618,108055.457876683,-48649.9249039152,0.861568813073642,-0.449625099173837,-89667.5876550531
258.3,-0.394582781186593,-21.2467079994568,20.8521252182702,-0.475235566625715,114056.535990171,-54203.7225086554,0.866845660648808,-0.439694005135946,-90480.3173381034
258.4,-0.439321998684012,-21.243512184206,20.804190185522,-0.491769339992959,118024.64159831,-58040.9001017063,0.866863135702049,-0.430472820162856,-90765.4133716714
258.5,-0.485338385300114,-21.240646189694,20.7553078043939,-0.499441412601111,119865.939024266,-59866.0139090382,0.861733495674683,-0.422022828517346,-90525.772120975
258.6,-0.531761668041753,-21.2381206582702,20.7063589902284,-0.497989839142841,119517.561394282,-59518.531173483,0.851681377727369,-0.414356979731585,-89775.6248780825
258.7,-0.577706573514345,-21.2359447095903,20.6582381360759,-0.487297794828045,116951.470758731,-56990.193802626,0.837040667283528,-0.407437851424563,-88540.5724565592
258.8,-0.622286892685452,-21.2341258271828,20.6118389344974,-0.467407274952422,112177.745988581,-52432.6945628275,0.818247708955342,-0.401177419965407,-86857.2389906639
258.9,-0.664630562055581,-21.2326697350651,20.5680391730095,-0.438529572466422,105247.097391941,-46153.9646226198,0.795831064625086,-0.39543870666853,-84772.5445135323
259,-0.703895486776769,-21.2315802703777,20.5276847836009,-0.401051820270063,96252.436864815,-38602.2150100634,0.770398159744787,-0.390039296506149,-82342.6112997652
259.1,-0.739285774228726,-21.2308592589586,20.4915734847299,-0.355539051478092,85329.372354742,-30337.9241102259,0.742619274648673,-0.384756653261944,-79631.3340919228
259.2,-0.77006799979495,-21.2305064012643,20.4604384014694,-0.302731425928603,72655.5422228647,-21995.1158987437,0.713209428662021,-0.379335082064729,-76708.6585030811
259.3,-0.795587092708683,-21.2305191760204,20.4349320833118,-0.243536479877672,58448.7551706413,-14234.4040874898,0.682908768889936,-0.373494120067938,-73648.6244298764
259.4,-0.815281410812236,-21.2308927684492,20.4156113576369,-0.17901646365692,42963.9512776606,-7691.25462245502,0.652462112547605,-0.366938071667979,-70527.2416051906
259.5,-0.828696570071664,-21.2316200289312,20.4029234588595,-0.110371026461644,26489.046350795,-2923.62323572732,0.622598302896393,-0.359366349226799,-67420.2719378315
259.6,-0.835497608072259,-21.2326914665954,20.3971938585232,-0.0389156786758941,9339.76288221426,-363.463211233292,0.594010026728873,-0.350484236922808,-64400.9976210551
259.7,-0.835479090057021,-21.2340952807225,20.3986161906655,0.0339433960898001,-8146.4150615519,-276.516993146169,0.567334708929388,-0.340013667028371,-61538.0548851025
259.8,-0.828572810203983,-21.2358174311265,20.4072446209225,0.10673749775093,-25616.9994602235,-2734.29442227118,0.543137050052624,-0.327703587068606,-58893.4106335291
