t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
210.1,-1.02084205068615,-21.9819116201481,20.9610695694619,-0.37578191757798,180375.32043743,-67781.7837977199,4.67022567249264,-1.3249382488989,-458729.779219621
210.2,-1.04545986705996,-22.0013350962058,20.9558752291458,-0.404296005335927,194062.082561245,-78458.524766682,4.5631979672793,-1.3071036103012,-449237.341197061
210.3,-1.07060482312279,-22.0205543668731,20.9499495437503,-0.432628299000937,207661.583520449,-89840.2776462931,4.44714452888571,-1.28774431961143,-438887.021457503
210.4,-1.09644614926104,-22.0395228056233,20.9430766563623,-0.460466629047681,221023.981942887,-101774.167903937,4.32223250257531,-1.26692738307283,-427683.794380462
210.5,-1.12313423340309,-22.0581934112859,20.9350591778828,-0.487487429384603,233993.966104609,-114069.117027844,4.18864585376439,-1.2447257195886,-415632.902548985
210.6,-1.15079805192256,-22.0765188646793,20.9257208127568,-0.513360291932352,246412.940127529,-126498.618879777,4.04658520761414,-1.22121776907774,-402739.971742343
210.7,-1.17954296786947,-22.0944515957008,20.9149086278313,-0.53775231422491,258121.110827956,-138805.224698038,3.89626743213632,-1.19648708299335,-389011.1385808
210.8,-1.20944889650761,-22.111943862928,20.9024949664204,-0.560332169034899,268959.441136751,-150706.62703457,3.73792500681838,-1.17062189732885,-374453.192355556
210.9,-1.2405688312009,-22.128947847411,20.8883790162101,-0.58077385243776,278771.449170124,-161903.16848419,3.5718052271751,-1.14371468526107,-359073.732814531
211,-1.27292771718739,-22.1454157618701,20.8724880446827,-0.598760093267673,287404.844768482,-172086.551659157,3.39816930122604,-1.11586168332208,-342881.345774207
211.1,-1.30652165680688,-22.1612999759998,20.8547783191929,-0.613985431050187,294713.006904089,-180949.492580104,3.21729139659865,-1.08716238192033,-325885.798355504
211.2,-1.34131742732692,-22.1765531580135,20.8352357306866,-0.626158989938358,300556.315170411,-188196.0387267,3.02945769681835,-1.05771896843114,-308098.255368744
211.3,-1.37725229158698,-22.1911284319876,20.8138761404007,-0.635006991954488,304803.356138154,-193552.262318921,2.83496552254389,-1.02763570923125,-289531.517877952
211.4,-1.4142340821244,-22.2049795499877,20.7907454678633,-0.640275063316285,307332.030391816,-196777.035218243,2.63412256832068,-0.997018256224214,-270200.284247301
211.5,-1.45214154106551,-22.218061077419,20.7659195363535,-0.641730392530259,308030.588414524,-197672.590414579,2.42724629822176,-0.965972863810366,-250121.433014236
211.6,-1.49082490061356,-22.2303285895515,20.739503688938,-0.639163798341084,306798.62320372,-196094.573332705,2.2146635349542,-0.934605504053668,-229314.325760975
211.7,-1.53010669215384,-22.241738876761,20.7116321846072,-0.632391759927272,303548.04476509,-191961.282251478,1.99671026708797,-0.903020871064933,-207801.126800372
211.8,-1.56978277550948,-22.2522501557072,20.6824673801977,-0.621258451597348,298204.056766726,-185261.790566944,1.77373168848925,-0.871321270340891,-185607.135000766
211.9,-1.60962358339482,-22.2618222834697,20.6521987000748,-0.60563781054686,290706.149062492,-176062.635630717,1.54608247326599,-0.839605394859019,-162761.121509182
212,-1.6493755793097,-22.2704169715819,20.6210413922722,-0.58543565001051,281009.112005044,-164512.752145549,1.31412727898292,-0.80796699691496,-139295.665567844
212.1,-1.688762929707,-22.2779979969539,20.5892350672469,-0.560591812485297,269084.069992942,-150846.326508264,1.07824146094231,-0.776493472694852,-115247.479139521
212.2,-1.72748939299705,-22.2845314068567,20.5570420138597,-0.531082339713407,254919.523062434,-135383.256746623,0.838811971255041,-0.745264385006942,-90657.7097532552
212.3,-1.76524042863468,-22.2899857154475,20.5247452868128,-0.496921618841144,238522.377043749,-118526.925730417,0.59623840846769,-0.714349957997757,-65572.2099447543
212.4,-1.80168552904333,-22.2943320897293,20.492646560686,-0.45816444854126,219918.935299804,-100759.037715416,0.350934176812175,-0.683809585545623,-40041.760982852
212.5,-1.83648077541883,-22.2975445233452,20.4610637479264,-0.414907955674816,199155.818723911,-82631.3336074824,0.103327708777712,-0.653690401839816,-14122.2383227988
212.6,-1.86927161555732,-22.2995999971724,20.4303283816151,-0.367293282870431,176300.775777807,-64754.0907080345,-0.146136299320688,-0.62402596791012,12125.2935280602
212.7,-1.89969585787932,-22.3004786262791,20.4007827683998,-0.315506960622618,151443.341098856,-47781.4282566346,-0.396995691828676,-0.594835131105688,38634.5682633969
212.8,-1.92738687096382,-22.3001637933949,20.3727769224311,-0.259781874389332,124695.299706879,-32393.5786853924,-0.648769752846923,-0.566121115343738,65334.1973402728
212.9,-1.95197697240866,-22.2986422695848,20.3466652971762,-0.200397737780137,96190.9141344656,-19276.4415875503,-0.900958254853636,-0.53787089806946,92147.8501515474
213,-1.97310098499426,-22.295904323273,20.3228033382787,-0.137680987226736,66086.8738688331,-9098.9060369897,-1.15304071109638,-0.510054925126421,118994.540707932
213.1,-1.99039993226837,-22.2919438190907,20.3015438868223,-0.0720040213860134,34561.9302652863,-2488.59796596358,-1.40447588433811,-0.482627207114211,145789.023883345
213.2,-2.00352484011696,-22.2867583082006,20.2832334680836,-0.00378371975668503,1816.18548320904,-6.8719368946226,-1.65470160194801,-0.455525830446214,172442.301080727
213.3,-2.01214060595288,-22.2803491117463,20.2682085057934,0.0665208106235281,-31929.9890992935,-2124.00875808542,-1.90313492379926,-0.428673903514268,198862.231746825
213.4,-2.01592989310681,-22.2727213988839,20.2567915057771,0.138411294232837,-66437.421231762,-9195.68945818037,-2.1491727049405,-0.401980943572156,224954.24364104
213.5,-2.01459700505633,-22.2638842604692,20.2492872554128,0.211354165761252,-101449.999565401,-21441.8800246246,-2.39219258948718,-0.375344693759551,250622.131295329
213.6,-2.00787169241144,-22.2538507789144,20.2459790865029,0.284785260075119,-136696.924836057,-38929.2692909055,-2.63155446555813,-0.348653342810913,275768.928844355
213.7,-1.99551284513968,-22.2426380940201,20.2471252488804,0.3581152809183,-171895.334840784,-61558.3461250527,-2.86660240329559,-0.321788103221739,300297.840509381
213.8,-1.9773120233186,-22.230267463771,20.2529554404524,0.430735990313663,-206753.275350558,-89056.0768087158,-3.09666708901322,-0.294626087812326,324113.20962592
213.9,-1.95309678162772,-22.2167643182138,20.2636675365861,0.502027034509997,-240972.976564798,-120974.948821873,-3.32106875833224,-0.267043410570163,347121.505334348
214,-1.92273374563874,-22.2021583036682,20.2794245580294,0.571363296518971,-274254.382329106,-156698.887972332,-3.53912061988146,-0.238918426149207,369232.304997951
214.1,-1.88613140148418,-22.1864833137297,20.3003519122455,0.638122640941213,-306298.867651782,-195456.242343258,-3.75013274893772,-0.210135014142812,390359.250135012
214.2,-1.8432425644048,-22.1697775028616,20.3265349384568,0.701693895200574,-336813.069696275,-236339.674829642,-3.95341641756209,-0.180585809768215,410420.954174313
214.3,-1.79406649571287,-22.1520832779093,20.3580167821964,0.76148489390762,-365512.749075656,-278332.436951759,-4.1482888147387,-0.150175282262854,429341.841651875
214.4,-1.7386506416113,-22.1334472626501,20.3947966210388,0.816930401276502,-392126.59261272,-320340.134654297,-4.33407809724099,-0.118822566241631,447052.900507242
214.5,-1.67709197087159,-22.113920230549,20.4368282596774,0.867499721611896,-416399.866373709,-361226.768158423,-4.51012869999352,-0.0864639594134884,463492.331820444
214.6,-1.6095378914658,-22.0935570012375,20.4840191097717,0.912703810874666,-438097.829219838,-399853.558264865,-4.67580682416348,-0.053055012083373,478606.084535097
214.7,-1.53618672881963,-22.0724162968771,20.5362295680575,0.952101713811334,-457008.822629439,-435118.883252389,-4.83050601268818,-0.0185721492246484,492348.266293198
214.8,-1.45728775044432,-22.0505605554701,20.5932728050257,0.98530617113104,-472946.962142898,-465997.560417076,-4.97365271694787,0.016986216148525,504681.425301308
214.9,-1.37314072343629,-22.028055699309,20.6549149758727,1.01198826914531,-485754.369189747,-491577.723306104,-5.10471175523776,0.053599099954087,515576.701986495
215,-1.28409499289518,-22.0049708580468,20.7208758651516,1.03188103891489,-495302.898679148,-511093.669666598,-5.22319156383698,0.0912228957092971,525013.852916935
215.1,-1.19054807094219,-21.981378047255,20.7908299763128,1.04478195144209,-501495.3366922,-523953.276508384,-5.32864914488192,0.129791836328698,532981.152900944
215.2,-1.09294372798126,-21.9573518047417,20.8644080767604,1.05055429749703,-504266.062798572,-529758.879354945,-5.42069462178791,0.169218931992414,539475.184204079
215.3,-0.991769580389867,-21.9329687882499,20.94119920786,1.04912748266723,-503581.191680269,-528320.867946084,-5.49899532228723,0.209397330887366,544500.524328359
215.4,-0.887554172175996,-21.9083073393781,21.0207531672021,1.04049630749089,-499438.227595627,-519663.631633046,-5.56327932074075,0.250202036642711,548069.34570399
215.5,-0.780863552458054,-21.8834470196032,21.1025834671452,1.02471933656161,-491865.281549571,-504023.864987165,-5.61333838457822,0.29149190705005,550200.941910695
215.6,-0.672297356006514,-21.8584681250902,21.1861707690836,1.00191648715313,-480919.9138335,-481841.590670046,-5.64903028378916,0.333111853538032,550921.195666392
215.7,-0.562484400538107,-21.8334511875174,21.2709667869793,0.972265985668197,-466687.673120733,-453744.550505927,-5.67028043656694,0.374895159961279,550262.003823181
215.8,-0.452077821896001,-21.8084764684186,21.3563986465226,0.936000848238323,-449280.407154394,-420526.842193372,-5.67708287779855,0.41666584240753,548260.674051767
215.9,-0.341749776521773,-21.7836234545408,21.441873678019,0.893405040032895,-428834.419215789,-383122.831466965,-5.66950054949547,0.458240978526042,544959.306857932
216,-0.232185749495933,-21.7589703614693,21.5267846119734,0.844809456964865,-405508.539343134,-342577.448917089,-5.64766492303855,0.49943294472605,540404.175158723
216.1,-0.124078515606065,-21.7345936522977,21.6105151366917,0.79058785484966,-379482.170327836,-300013.994993177,-5.61177497200682,0.540051511718886,534645.111962992
216.2,-0.0181218100718503,-21.7105675774689,21.6924457673971,0.731152826533218,-350953.356735944,-256600.538758807,-5.56209552131709,0.579905762409664,527734.914865581
216.3,0.0849962256253711,-21.6869637411213,21.7719599667467,0.666951899222884,-320136.911626984,-213515.921220965,-5.49895500353761,0.61880581017386,519728.774187904
216.4,0.184599749232866,-21.6638506983981,21.848450447631,0.598463794519607,-287262.62136941,-171916.278408386,-5.42274265682845,0.656564309194104,510683.729781503
216.5,0.280031993841281,-21.6412935872523,21.9213255810935,0.526194864675686,-252573.535044328,-132902.89709331,-5.33390520138255,0.692997760979013,500658.159841738
216.6,0.370662028101922,-21.6193537973584,21.9900158254603,0.450675692361259,-216324.332333403,-97492.1182489434,-5.23294303293199,0.727927631768866,489711.303624046
216.7,0.455891409729201,-21.5980886778586,22.0539800875878,0.372457819315267,-178779.753271328,-66587.9170411603,-5.12040597328449,0.761181303751803,477902.818762219
216.8,0.535160638893419,-21.5775512848502,22.1127119237437,0.292110552826823,-140213.065356874,-40957.7160349399,-4.99688861935927,0.792592888563776,465292.372982336
216.9,0.60795531737763,-21.5577901688023,22.1657454861799,0.21021778869253,-100904.538572414,-21211.9289677328,-4.86302533410969,0.822003934321266,451939.269391998
217,0.67381192055668,-21.5388492014697,22.2126611220264,0.127374785290331,-61139.8969393589,-7787.68124532382,-4.71948492524613,0.849264057527814,437902.104187985
217.1,0.732323092369285,-21.5207674413763,22.2530905337456,0.0441848254263899,-21208.7162046665,-937.103423021037,-4.56696506087328,0.874231528868126,423238.455535983
217.2,0.783142378453253,-21.5035790365573,22.2867214150105,-0.0387442899936425,18597.2591969484,-720.537603413506,-4.40618647496809,0.896773837560247,408004.602490591
217.3,0.825988319408296,-21.4873131629867,22.313301482395,-0.120803960562092,57985.901069804,-7004.92650599397,-4.23788701986714,0.916768253084888,392255.273091007
217.4,0.860647834606127,-21.4719939969523,22.3326418315584,-0.201388746107081,96666.5981313987,-19467.5649881195,-4.06281562732764,0.934102396313546,376043.421131239
217.5,0.88697883691156,-21.4576407195718,22.3446195564833,-0.279900579027635,134352.277933265,-37605.2803872027,-3.88172624393251,0.948674824891127,359420.031506712
217.6,0.904912029909649,-21.4442675516474,22.349179581557,-0.355753222236489,170761.546673514,-60748.9704631894,-3.69537181024971,0.960395630741877,342433.954427434
217.7,0.914451851526053,-21.4318838171172,22.3463356686433,-0.428376947317909,205620.934712596,-88083.2683168372,-3.50449835585283,0.969187041243971,325131.769113008
217.8,0.915676541039623,-21.4204940334613,22.3361705745009,-0.497223390081777,238667.227239253,-118670.927829319,-3.30983928372279,0.974984010351229,307557.67780628
217.9,0.908737320162022,-21.4100980275393,22.3188353477013,-0.561770525003196,269649.852001534,-151481.338925936,-3.11210991739462,0.977734782013981,289753.431029492
218,0.893856692840913,-21.400691075463,22.2945477683039,-0.621527686645201,298333.289589695,-185422.399327936,-2.91200238228954,0.977401405832691,271758.284939342
218.1,0.871325882470043,-21.3922640652175,22.2635899476875,-0.676040555450313,324499.46661615,-219374.799654513,-2.71018088887576,0.973960184019337,253608.991406466
218.2,0.841501439004418,-21.3848036808433,22.2263051198478,-0.724896017466696,347950.088384013,-252227.633346756,-2.50727747962644,0.967402029389261,235339.821052359
218.3,0.804801061831796,-21.3782926070529,22.1830936688847,-0.76772680272007,368508.865305633,-282914.132935094,-2.30388829428901,0.957732716117702,216982.618935101
218.4,0.761698696903277,-21.3727097531889,22.1344084500922,-0.80421580502336,386023.586411212,-310446.269303697,-2.10057039893032,0.944973008158787,198566.89190592
218.5,0.712718978347077,-21.3680304954295,22.0807494737766,-0.834099986932563,400367.993727629,-333946.938336432,-1.89783921384226,0.92915865428326,180119.925891298
218.6,0.658431095368073,-21.3642269361106,22.0226580314787,-0.857173777171439,411443.41304229,-352678.504449768,-1.69616656400104,0.910340243363006,161666.930526027
218.7,0.599442174473008,-21.3612681789714,21.9607103534445,-0.873291874004386,419180.099522104,-366066.574657004,-1.49597936372615,0.888582918531239,143231.207712053
218.8,0.536390274777908,-21.359120619045,21.8955108938229,-0.882371376578723,423538.260757786,-373718.038178605,-1.29765893485306,0.863965953905477,124834.339849704
218.9,0.469937100189647,-21.3577482458125,21.8276853460022,-0.884393177026753,424508.724972841,-375432.619954307,-1.101540945481,0.836582202430927,106496.392726473
219,0.400760536468535,-21.3571129581303,21.7578734945989,-0.879402558951361,422113.228296652,-371207.453131296,-0.907915944528705,0.80653742787263,88236.1273972252
219.1,0.329547123458191,-21.3571748893263,21.6867220127845,-0.8675089626351,416404.302064847,-361234.464121068,-0.717030456236752,0.773949537880905,70071.2148890242
219.2,0.256984573025328,-21.357892740752,21.6148773137774,-0.848884893696502,407464.74897432,-345890.670118137,-0.529088588667235,0.738947738238071,52018.4472490827
219.3,0.183754441427823,-21.359224121974,21.5429785634018,-0.823763969702442,395406.705457171,-325721.797334363,-0.344254101401388,0.701671630761019,34093.9383545762
219.4,0.110525060903608,-21.3611258956927,21.4716509565963,-0.792438118101401,380370.296688672,-301419.922089643,-0.162652870215914,0.662270278809884,16313.3080388721
219.5,0.0379448292641662,-21.3635545253915,21.4014993546557,-0.755253958366072,362521.900015713,-273796.099981257,0.0156243193091505,0.620901264889655,-1308.15652864488
219.6,-0.0333640517509544,-21.3664664236339,21.333102371883,-0.712608420947819,342052.042054952,-243749.165570757,0.190518721399699,0.577729764404078,-18755.3676416041
219.7,-0.102811308533092,-21.3698182988531,21.26700699032,-0.66494367500543,319172.964002606,-212232.043646268,0.362000397323831,0.53292765822618,-36013.3365989214
