t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
195.3,-2.80908178308226,-22.0603483502591,19.2512665671769,0.0324783515934687,-15589.6087648651,-506.324794669911,-4.11629324533496,0.784961973322623,451959.069780924
195.4,-2.76633328471469,-22.0417744133316,19.2754411286169,0.084849278743871,-40727.6537970579,-3455.71204961044,-4.15493426201265,0.674549608583608,455078.384284633
195.5,-2.71437029040069,-22.0214755207329,19.3071052303322,0.136418974695708,-65481.1078539399,-8932.86559537353,-4.18363199585602,0.564210483103277,456993.159121572
195.6,-2.6534550956972,-21.9994970737777,19.3460419780805,0.186948644001846,-89735.3491208857,-16775.9018371818,-4.20201105462489,0.454191883830819,457676.30247027
195.7,-2.58390398222337,-21.9758913846282,19.3919874024048,0.236235421618562,-113393.002376909,-26787.4437251039,-4.20972748579126,0.344725754854074,457106.21149969
195.8,-2.50608282744855,-21.9507174997579,19.4446346723093,0.284114752325747,-136375.081116358,-38746.1723947779,-4.20646660152414,0.236032858829573,455266.335111832
195.9,-2.4204022840853,-21.9240409945183,19.503638710433,0.330461445004493,-158621.493602157,-52418.2879845397,-4.19194107185756,0.128326949631928,452144.743144382
196,-2.32731264943266,-21.8959337393903,19.5686210899576,0.375189350883473,-180090.888424067,-67568.1835278534,-4.16588951078916,0.0218186486268923,447733.733584936
196.1,-2.22729854347926,-21.8664736381454,19.6391750946661,0.418249696213428,-200759.854182445,-83967.7480236597,-4.12807572516905,-0.0832812470470889,442029.50320038
196.2,-2.12087350839359,-21.835744338002,19.7148708296084,0.459628179664959,-220621.52623918,-101403.870500219,-4.07828873130959,-0.186759241859818,435031.899378534
196.3,-2.00857463189971,-21.8038349119796,19.7952602800799,0.499341015681364,-239683.687527054,-119683.895972014,-4.01634357417722,-0.28839755507075,426744.262519857
196.4,-1.89095728391888,-21.7708395140108,19.8798822300919,0.537430160530829,-257966.477054798,-138638.965175132,-3.94208291397669,-0.387973544047138,417173.359660207
196.5,-1.76859004087947,-21.7368570079385,19.9682669670591,0.57395799293215,-275499.836607431,-158125.333272336,-3.85537927996404,-0.485260133828834,406329.401805187
196.6,-1.64204985646318,-21.7019905722231,20.0599407157599,0.609001733013911,-292320.831846676,-178023.893190694,-3.75613783602676,-0.580027174308351,394226.130313904
196.7,-1.5119175224369,-21.6663472829291,20.1544297604922,0.642647871543093,-308470.978340684,-198238.217663456,-3.64429946077205,-0.672043580653587,380880.952087345
196.8,-1.37877344964676,-21.6300376782581,20.2512642286113,0.674986847791558,-323993.686939947,-218691.47745196,-3.51984391935423,-0.761080060557844,366315.099659324
196.9,-1.24319378802839,-21.5931753084539,20.3499815204255,0.706108163263069,-338931.918366273,-239322.594348837,-3.38279289661401,-0.846912197084101,350553.790757668
197,-1.10574689611511,-21.5558762752536,20.4501293791384,0.736096055668212,-353326.106720741,-260081.953521743,-3.23321267153581,-0.92932364037849,333626.36252599
197.1,-0.966990165166646,-21.5182587651592,20.5512685999926,0.765025789961089,-367212.379181322,-280926.940466681,-3.07121624046425,-1.00810916589796,315566.35822472
197.2,-0.82746720051405,-21.4804425806345,20.6529753801205,0.79296055818089,-380621.067926826,-301817.494478662,-2.89696473861921,-1.08307737999168,296411.548561006
197.3,-0.687705362527279,-21.4425486729197,20.7548433103924,0.8199489240157,-393575.483527535,-322711.794237361,-2.71066806279979,-1.15405289320098,276203.875402034
197.4,-0.548213671017802,-21.4046986795558,20.856485008538,0.846022706953387,-406090.899337625,-343562.121926753,-2.51258465853441,-1.22087783378234,254989.311990895
197.5,-0.409481078988893,-21.3670144689872,20.9575333899983,0.871195178359377,-418173.6856125,-364310.89862238,-2.30302049756679,-1.28341263410136,232817.640354641
197.6,-0.271975123485536,-21.3296176938647,21.0576425703792,0.895459439458986,-429820.530940313,-384886.851703776,-2.08232733155288,-1.34153608558387,209742.15282528
197.7,-0.136140961977365,-21.2926293539825,21.1564883920051,0.918786868416157,-441017.696839754,-405201.268595504,-1.85090036047865,-1.39514471866218,185819.289994719
197.8,-0.00240080149420763,-21.2561693692379,21.2537685677437,0.941125557822518,-451740.267754807,-425144.311481637,-1.6091754954578,-1.4441516177914,161108.23159546
197.9,0.128846275869481,-21.2203561626613,21.3492024385308,0.962398710543277,-461951.381060772,-444581.413466573,-1.35762642199427,-1.48848482403858,135670.459463967
198,0.25722409365066,-21.1853062534528,21.4425303471034,0.982503015397578,-471601.447390836,-463349.844127359,-1.09676167941263,-1.52808550592345,109569.312766546
198.1,0.382378779122927,-21.1511338600932,21.5335126392161,1.00130707836872,-480627.397616986,-481255.615291828,-0.827121964218317,-1.56290609133475,82869.555056664
198.2,0.503977800670164,-21.1179505139312,21.6219283146014,1.01865003377589,-488952.016212425,-498070.987829575,-0.549277840296059,-1.59290854905687,55636.9706326558
198.3,0.621708678242694,-21.0858646841326,21.7075733623753,1.03434049758028,-496483.438838532,-513532.927168615,-0.263827999092089,-1.61806298867406,27938.0043381801
198.4,0.735277413066552,-21.0549814154365,21.790258828503,1.04815604740653,-503114.902755131,-527342.927863137,0.028601838542871,-1.63834671456732,-160.545254460764
198.5,0.844406694530473,-21.025401980707,21.8698086752374,1.05984341815713,-508724.840715421,-539168.674085272,0.327359346202909,-1.65374382658684,-28591.7740105935
198.6,0.948833952321923,-20.9972235507116,21.9460575030335,1.06911958729495,-513177.401901575,-548648.012130106,0.631765370664304,-1.66424541068632,-57288.861202723
198.7,1.04830932951804,-20.9705388838247,22.0188482133427,1.07567389081634,-516323.467591842,-555395.6733043,0.941113154402279,-1.66985031161756,-86185.2031055948
198.8,1.14259365674382,-20.9454360383871,22.0880296951309,1.07917126220955,-518002.205860583,-559013.094325897,1.25466714356418,-1.67056643096734,-115214.498707192
198.9,1.23145650823104,-20.921998110227,22.1534546184581,1.07925662631791,-518043.180632597,-559101.535416539,1.5716615647829,-1.66641245127094,-144310.797726393
199,1.31467441748929,-20.9003029973563,22.2149774148456,1.07556041309568,-516268.998285926,-555278.497064905,1.89129898160949,-1.6574198538786,-173408.522691376
199.1,1.39202932349233,-20.8804231931392,22.2724525166315,1.0677050884342,-512498.442448414,-547197.194816773,2.21274905239557,-1.64363507698669,-202442.477197218
199.2,1.46330730823636,-20.8624256083382,22.3257329165746,1.05531253629274,-506550.017420515,-534568.583643176,2.53514770549694,-1.62512165200621,-231347.851670638
199.3,1.52829767394149,-20.8463714214566,22.3746690953981,1.03801207359235,-498245.795324329,-517185.151163279,2.85759692543606,-1.60196216133276,-260060.23616473
199.4,1.58679239391819,-20.8323159558029,22.4191083497211,1.01544884110888,-487415.443732259,-494945.44747649,3.17916530722326,-1.57425987762065,-288515.647106113
199.5,1.63858595618129,-20.8203085807983,22.4588945369796,0.987292293025833,-473900.300652399,-467878.114496738,3.49888948860044,-1.54213997191155,-316650.57179658
199.6,1.68347560424288,-20.8103926343044,22.4938682385473,0.953244506413379,-457557.363078421,-436164.042723497,3.81577651559511,-1.5057502127351,-344402.031136835
199.7,1.72126196605507,-20.8026053622431,22.5238673282982,0.913048049539297,-438263.063778862,-400155.235568406,4.12880714000489,-1.46526111740523,-371707.657800852
199.8,1.75175005055141,-20.7969778715482,22.5487279220996,0.86649318279066,-415916.727739516,-360389.009194889,4.43693999291186,-1.4208655567959,-398505.78423391
199.9,1.77475058219471,-20.7935350925472,22.5682856747419,0.813424214808221,-390443.623107944,-317596.297553456,4.73911653038308,-1.37277785259568,-424735.532620861
200,1.79008163767527,-20.7922957472122,22.5823773848875,0.753744894754527,-361797.549482172,-272703.055856886,5.03426660979935,-1.32123243846551,-450336.897558862
200.1,1.7975705454682,-20.7932723203052,22.5908428657734,0.687422784232036,-329962.936431376,-226824.040455035,5.32131453044523,-1.26648218128987,-475250.811685158
200.2,1.79705600815837,-20.7964710312147,22.5935270393731,0.614492613730721,-294956.454590745,-181248.562718214,5.59918536158008,-1.20879647419089,-499419.184993866
200.3,1.78839040888104,-20.8018918051791,22.5902822140601,0.535058683310757,-256828.167989163,-137418.141401396,5.8668113854035,-1.14845921837295,-522784.909989436
200.4,1.77144226635116,-20.8095282435324,22.5809705098835,0.44929641087642,-215662.277220681,-96896.2871166876,6.12313850007622,-1.08576680624122,-545291.827063514
200.5,1.7460988071088,-20.8193675935275,22.5654664006363,0.35745316028942,-171577.516938921,-61330.925664429,6.36713245707448,-1.02102620445244,-566884.64738365
200.6,1.71226862809587,-20.8313907191231,22.543659347219,0.259848493456745,-124727.276859236,-32410.1949848349,6.59778484454076,-0.9545532141583,-587508.833941114
200.7,1.66988442682418,-20.845572074813,22.5154565016372,0.156873984648215,-75299.5126311412,-11812.5345885157,6.81411877022458,-0.886670958766824,-607110.444988936
200.8,1.61890577958836,-20.8618796851076,22.480785464696,0.0489927123898811,-23516.5019471419,-1152.1372163124,7.01519424006482,-0.817708619481565,-625635.947668991
200.9,1.55932194992867,-20.8802751326169,22.4395970825456,-0.0632614935358358,30365.5168972017,-1920.96795090463,7.20011326747708,-0.748000408214213,-643032.012944973
201,1.49115470950913,-20.9007135578558,22.3918682673649,-0.179285021880062,86056.810502429,-15428.6971538563,7.36802478036101,-0.677884738652151,-659245.305815552
201.1,1.41446115156312,-20.9231436738964,22.3376048254595,-0.29840569526669,143234.73372801,-42742.0603044462,7.51812941475804,-0.607703531484818,-674222.287002938
201.2,1.32933647305764,-20.9475077988676,22.2768442719252,-0.419884319395145,201544.473309669,-84625.3640034831,7.64968429383536,-0.53780157081861,-687909.043764392
201.3,1.23591669589025,-20.9737419090823,22.2096586049725,-0.542916711684352,260600.021608488,-141484.106796551,7.76200788730274,-0.468525816883667,-700251.168074335
201.4,1.13438129006159,-21.00177571529,22.1361570053516,-0.666636404979154,319985.474389993,-213313.966292894,7.85448502938587,-0.400224575916162,-711193.700138959
201.5,1.02495565329031,-21.0315327642428,22.0564884175331,-0.790118260150101,379256.764872048,-299657.695210859,7.92657214402669,-0.333246431652415,-720681.15404642
201.6,0.907913392483916,-21.0629305674526,21.9708439599365,-0.912383243711,437943.956981278,-399572.728034209,7.97780268596463,-0.26793885370584,-728657.640377788
201.7,0.783578343446312,-21.0958807587182,21.8794591021645,-1.0324046295845,495554.222200559,-511612.473210004,8.0077927585211,-0.204646415245984,-735067.097893036
201.8,0.652326256818807,-21.1302892817199,21.7826155385387,-1.14911586536452,551575.61537497,-633824.290575578,8.01624681667375,-0.143708574525435,-739853.643071635
201.9,0.51458607115412,-21.1660566087075,21.6806426798616,-1.26142030137979,605481.744662296,-763766.964831872,8.00296331124494,-0.0854570003311172,-742962.042450871
202,0.370840688820394,-21.203077991032,21.5739186798524,-1.36820291526639,656737.399327865,-898550.024324852,7.96784008084994,-0.030212448699606,-744338.308493369
202.1,0.221627167689952,-21.2412437419609,21.4628709096508,-1.46834407668183,704805.156807277,-1034896.47721278,7.91087925675731,0.0217187744067013,-743930.415253273
202.2,0.067536241783106,-21.2804395518586,21.3479757936417,-1.56073528885222,749152.938649065,-1169229.42809694,7.83219141584861,0.0700487037988111,-741689.125517449
202.3,-0.0907889123654186,-21.3205468353782,21.2297579230128,-1.64429672015326,789262.425673562,-1297781.61787524,7.73199870174936,0.114511875135495,-737568.916488627
202.4,-0.252654739534865,-21.3614431097943,21.1087883702594,-1.71799620599612,824638.178878134,-1416725.26263218,7.61063663649055,0.154869650601163,-731528.986564813
202.5,-0.417320264477269,-21.4030024030129,20.9856821385356,-1.7808692668071,854817.248067408,-1522317.76581987,7.46855436629345,0.190914590817995,-723534.321472007
202.6,-0.584000994649021,-21.4450956891554,20.8610946945063,-1.83203956130501,879378.989426403,-1611057.09800959,7.30631312557826,0.222474742497642,-713556.79405604
202.7,-0.751873796720165,-21.487591348968,20.7357175522478,-1.87073908614985,897954.761351925,-1679839.0696554,7.12458276203839,0.249417704722163,-701576.268583976
202.8,-0.920082752997455,-21.530355651734,20.6102728987366,-1.89632735428679,910237.130057659,-1726107.56861584,6.92413624011124,0.271654334493696,-687581.677617891
202.9,-1.08774597658716,-21.5732532549309,20.4855072783437,-1.90830874520891,915988.197700275,-1747988.28817959,6.70584212651996,0.289141954072111,-671572.037595412
203,-1.25396333359092,-21.6161477176616,20.3621843840707,-1.90634722928823,915046.670058347,-1744396.68413515,6.47065515462375,0.301886928397503,-653557.368383704
203.1,-1.41782498766711,-21.6589020239613,20.2410770362942,-1.89027773044461,907333.310613409,-1715111.95114311,6.21960505804283,0.309946490417257,-633559.482460645
203.2,-1.57842064801057,-21.7013791124632,20.1229584644526,-1.86011350750611,892854.483602929,-1660810.6851872,5.95378395191136,0.313429705381923,-611612.611182031
203.3,-1.73484936764343,-21.743442409599,20.0085930419555,-1.81604910022553,871703.568108253,-1583056.48052638,5.67433261577971,0.312497482247349,-587763.838921539
203.4,-1.88622970660557,-21.7849563644362,19.8987266578307,-1.75845859121182,844060.123781673,-1484244.7761632,5.38242609003175,0.307361561418825,-562073.320741567
203.5,-2.03171004614345,-21.8257869843115,19.794076938168,-1.68788916534442,810186.799365319,-1367505.52055379,5.07925903348209,0.298282433390233,-534614.265583333
203.6,-2.1704788173589,-21.8658023714504,19.6953235540915,-1.60505018546487,770424.089023133,-1236569.32697318,4.76603130122459,0.285566172433964,-505472.674553732
203.7,-2.30177439293988,-21.9048732616041,19.6030988686642,-1.51079822780603,725183.149346893,-1095605.41686808,4.44393418860964,0.269560203184199,-474746.832420813
203.8,-2.42489438519859,-21.9428735662125,19.5179791810139,-1.40611871426639,674936.982847865,-949041.522532873,4.11413775136013,0.250648055126567,-442546.559498076
203.9,-2.53920409883887,-21.9796809196129,19.440476820774,-1.29210492613727,620210.36454589,-801376.867271138,3.77777955705015,0.229243199564978,-408992.240217661
204,-2.64414390316855,-22.0151772322715,19.3710333291029,-1.16993527523794,561568.93211421,-656999.303158116,3.43595515449964,0.205782103954,-374213.65334617
204.1,-2.7392353156241,-22.0492492499447,19.3100139343206,-1.04084973966804,499607.875040659,-520016.726672172,3.08971047069244,0.180716677439186,-338348.636469941
204.2,-2.82408562549582,-22.0817891171595,19.2577034916637,-0.906126344654007,434940.645433922,-394111.177188494,2.74003626505665,0.154506316535106,-301541.623597669
204.3,-2.89839093195865,-22.1126949415849,19.2143040096262,-0.767058491494345,368188.075917284,-282421.790099317,2.38786469302873,0.127609788395809,-263942.099105006
204.4,-2.96193752170496,-22.1418713539521,19.1799338322472,-0.62493382030641,299968.233747076,-187460.294286126,2.03406795822688,0.100477208448197,-225703.013495438
204.5,-3.01460156605366,-22.169230056379,19.1546284903254,-0.481015147994449,230887.271037335,-111060.274848058,1.67945896738525,0.0735423769392622,-186979.206424471
204.6,-3.05634717263287,-22.1946903504698,19.1383431778369,-0.336523864780715,161531.455094744,-54359.1895521357,1.32479384527107,0.0472157334575261,-147925.88012708
204.7,-3.08722287990395,-22.2181796355724,19.1309567556685,-0.192626013020705,92460.4862499386,-17810.2948282814,0.970776117951459,0.0218781688202558,-108697.161949054
204.8,-3.10735673146456,-22.239633867185,19.1322771357205,-0.0504211213325265,24202.1382396124,-1220.29894868608,0.618062331248946,-0.00212410003153096,-69444.788401665
204.9,-3.11695010917681,-22.2589979657713,19.1420478565945,0.0890662664420288,-42751.8078921739,-3807.74391260279,0.267268836146375,-0.0244834331265626,-30316.9354498146
