t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
382.3,-0.690529291522896,-21.3290496142558,20.6385203227329,-0.0409749585882738,29501.9701835571,-1208.84200654374,-0.0634913226800932,0.262958038755743,6349.132268009321
382.4,-0.694460735274056,-21.3291085184954,20.6346477832214,-0.0435407826016821,31349.363473211,-1364.9758196882,-0.0457784063084226,0.257580072691785,4577.84063084226
382.5,-0.698709401884482,-21.3291987475197,20.6304893456352,-0.0462980725023012,33334.6122016568,-1543.3282925484,-0.0280248672557589,0.251807373091334,2802.48672557589
382.6,-0.703289960064552,-21.3293129740985,20.6260230140339,-0.0492526410431806,35461.9015510899,-1746.59230780444,-0.0103317767948361,0.245617058387738,1033.17767948361
382.7,-0.708216720190787,-21.3294438847179,20.6212271645271,-0.0523973798343894,37726.1134807603,-1976.74949772668,0.0071957673892732,0.238984487403271,-719.57673892732
382.8,-0.713502347697915,-21.3295842413894,20.6160818936915,-0.0557119369598524,40112.5946110936,-2234.75034226936,0.0244510357976377,0.231884542465238,-2445.1035797637696
382.9,-0.719156571290849,-21.3297269364549,20.610570365164,-0.0591628654704625,42597.2631387329,-2520.17614848674,0.041328135650651,0.224292971841138,-4132.8135650651
383.0,-0.725184932924147,-21.3298650397548,20.6046801068306,-0.06270423534383,45147.0494475574,-2830.91121363917,0.0577244508356593,0.216187725333397,-5772.44508356593
383.1,-0.731587624481588,-21.3299918378152,20.5984042133337,-0.0662786826933101,47720.6515391831,-3162.86192128353,0.0735429562047544,0.207550219204265,-7354.29562047544
383.2,-0.738358452311459,-21.3301008649995,20.5917424126881,-0.0698188528349002,50269.574041128,-3509.76399205064,0.0886943193576831,0.19836647239279,-8869.43193576831
383.3,-0.745483965464103,-21.3301859268581,20.584701961394,-0.0732491790971031,52739.4089499141,-3863.11841164762,0.103098717248949,0.188628064806953,-10309.871724894901
383.4,-0.752942776932866,-21.3302411161757,20.5772983392428,-0.0764879276510689,55071.3079087695,-4212.2902149757,0.116687312218206,0.17833287972164,-11668.731221820599
383.5,-0.76070509976012,-21.3302608224517,20.5695557226915,-0.07944943062029,57203.5900466086,-4544.79265863954,0.129403351261861,0.167485605252192,-12940.3351261861
383.6,-0.768732511905451,-21.3302397357448,20.5615072238394,-0.0820464255583646,59073.4264020224,-4846.76348177106,0.141202872367333,0.156097983685743,-14120.2872367333
383.7,-0.776977955658307,-21.3301728459628,20.5531948903045,-0.0841924190901789,60618.5417449286,-5103.62167122454,0.152055021343211,0.144188811290151,-15205.5021343211
383.8,-0.785385969472969,-21.3300554387709,20.5446694692979,-0.0858039959053071,61778.877051821,-5300.87451358892,0.161942000693203,0.131783704258073,-16194.200069320299
383.9,-0.79389314273627,-21.3298830893366,20.5359899466003,-0.086803000981074,62498.1607063732,-5425.02790511063,0.170858687731567,0.118914657931038,-17085.8687731567
384.0,-0.802428777427394,-21.3296516551086,20.5272228776812,-0.0871185323388941,62725.3432840036,-5464.5398473557,0.178811971549242,0.10561943575419,-17881.1971549242
384.1,-0.810915735112086,-21.3293572687672,20.5184415336551,-0.0866886931214733,62415.8590474606,-5410.74925087845,0.185819867075052,0.0919408310615963,-18581.9867075052
384.2,-0.819271443381524,-21.328996332365,20.5097248889834,-0.0854620645688565,61532.6864895766,-5258.7104258674,0.191910469058273,0.077925848491611,-19191.0469058273
384.3,-0.827409032777446,-21.3285655135315,20.5011564807541,-0.0833988747973787,60047.1898541125,-5007.86806857756,0.197120809317884,0.0636248524834482,-19712.0809317884
384.4,-0.835238573450791,-21.3280617444322,20.4928231709814,-0.0804718514079094,57939.7330136947,-4662.51758569198,0.20149567730739,0.0490907280079456,-20149.567730739
384.5,-0.842668380224687,-21.3274822239736,20.4848138437489,-0.0766667582049174,55200.0659075404,-4232.01010582891,0.205086457408704,0.0343780937188609,-20508.645740870397
384.6,-0.849606355265774,-21.3268244235409,20.4772180682752,-0.0719826271451607,51827.4915445156,-3730.67899971783,0.207950027058679,0.0195426005179169,-20795.002705867897
384.7,-0.855961339055206,-21.3260860963464,20.4701247572912,-0.0664317056421906,47830.8280623772,-3177.48349046207,0.210147748627347,0.0046403396758235,-21014.7748627347
384.8,-0.861644442608263,-21.325265290271,20.4636208476628,-0.0600391462718202,43228.1853157104,-2595.38334123529,0.211744575784459,-0.0102726252024787,-21174.457578445898
384.9,-0.86657033671759,-21.3243603639064,20.4577900271888,-0.0528424706519494,38046.5788694035,-2010.47522731353,0.212808282802004,-0.0251405982414455,-21280.8282802004
385.0,-0.870658477185781,-21.3233700053493,20.4527115281635,-0.0448908418537147,32321.4061346745,-1450.93513128136,0.213408813691676,-0.0399084690395868,-21340.8813691676
385.1,-0.873834248373534,-21.3222932531787,20.4484590048051,-0.0362441803164792,26095.809827865,-945.821236905688,0.213617738014984,-0.0545218225057342,-21361.7738014984
385.2,-0.87603001074687,-21.321129518952,20.4450995082051,-0.0269721571686643,19419.9531614382,-523.79802887841,0.213507792232048,-0.0689269623888805,-21350.779223204798
385.3,-0.877186041315841,-21.3198786104972,20.4426925691814,-0.0171530964564861,12350.2294486699,-211.84467699277,0.21315247999646,-0.0830708753070725,-21315.247999646
385.4,-0.877251358808465,-21.3185407552467,20.4412893964382,-0.0068728144513326,4948.42640495953,-34.009616507362,0.212625702081692,-0.0969011650256571,-21262.5702081692
385.5,-0.87618442804445,-21.3171166228584,20.4409321948139,0.0037765796502497,-2719.13734817979,-10.2690387753699,0.212001386657443,-0.110365987314184,-21200.1386657443
385.6,-0.873953740227705,-21.3156073463922,20.4416536061645,0.0146979013194808,-10582.4889500262,-155.54037830198,0.211353093242285,-0.123414013983546,-21135.3093242285
385.7,-0.870538267763273,-21.3140145413517,20.4434762735885,0.0257901100761411,-18568.8792548215,-478.893439972421,0.210753568485475,-0.135994450886876,-21075.3568485475
385.8,-0.865927793748916,-21.3123403219631,20.4464125282142,0.0369495175093062,-26603.6526067004,-982.992127802778,0.210274238475539,-0.148057129113742,-21027.4238475539
385.9,-0.860123117542088,-21.3105873141292,20.4504641965871,0.0480709735165982,-34611.1009319506,-1663.78931628011,0.209984629933096,-0.15955268178136,-20998.4629933096
386.0,-0.853136138821288,-21.3087586645773,20.455622525756,0.0590490223477071,-42515.296090349,-2510.4866689584,0.209951720762438,-0.17043281126755,-20995.1720762438
386.1,-0.844989823412071,-21.3068580457971,20.461868222385,0.0697790213246577,-50240.8953537534,-3505.76050825945,0.210239228347023,-0.18065064401156,-21023.922834702298
386.2,-0.835718054897221,-21.3048896564446,20.4691716015474,0.0801582157551812,-57713.9153437303,-4626.244478199,0.210906851058491,-0.190161162698056,-21090.6851058491
386.3,-0.825365376730961,-21.3028582169686,20.4774928402377,0.09008676369775,-64862.4698623799,-5843.24999534465,0.212009484174854,-0.198921699258022,-21200.9484174854
386.4,-0.813986630268804,-21.3007689602891,20.4867823300203,0.099468704063197,-71617.4669255016,-7123.69662336852,0.213596435363815,-0.206892467107423,-21359.6435363815
386.5,-0.801646494828443,-21.2986276174292,20.4969811226008,0.108212861256456,-77913.2601046483,-8431.21680574249,0.215710666826467,-0.214037107728623,-21571.0666826467
386.6,-0.788418936615464,-21.2964403980702,20.5080214614547,0.116233679380673,-83688.2491540845,-9727.39312010575,0.218388091026268,-0.2203232252767,-21838.8091026268
386.7,-0.774386574063801,-21.2942139660634,20.5198273919996,0.123451979130293,-88885.4249738111,-10973.0816288542,0.221656944729968,-0.225722883415547,-22165.694472996798
386.8,-0.759639967822761,-21.2919554099958,20.532315442173,0.129795631033779,-93452.8543443205,-12129.7722015289,0.225537262101973,-0.230213040965215,-22553.7262101973
386.9,-0.744276844227109,-21.2896722089656,20.5453953647385,0.135200139757958,-97344.1006257294,-13160.9360092113,0.230040462200494,-0.23377590694595,-23004.0462200494
387.0,-0.728401261565327,-21.2873721937865,20.5589709322212,0.139609135776052,-100518.577758757,-14033.3117703379,0.235169059907118,-0.236399200893611,-23516.9059907118
387.1,-0.712122728766111,-21.2850635038942,20.5729407751281,0.142974772781574,-102941.836402733,-14718.0856693987,0.240916502631099,-0.238076310464936,-24091.650263109903
387.2,-0.695555286214276,-21.2827545402915,20.5871992540772,0.145258031685128,-104585.782813292,-15191.924953707,0.24726712863668,-0.238806344863389,-24726.712863668
387.3,-0.678816558257019,-21.2804539149207,20.6016373566637,0.14642893468696,-105428.832974611,-15437.8316977617,0.254196237091673,-0.238594088992396,-25419.6237091673
387.4,-0.66202678656046,-21.278170396908,20.6161436103475,0.146466675558106,-105456.006401836,-15445.7906753112,0.261670255404808,-0.237449868997126,-26167.025540480798
387.5,-0.645307852836481,-21.2759128561711,20.6306050033346,0.145359674645908,-104658.965745054,-15213.1932094783,0.269646986476551,-0.235389344557996,-26964.6986476551
387.6,-0.628782298613892,-21.2736902049252,20.6449079063113,0.143105569002467,-103036.009681776,-14745.0267932542,0.27807591736373,-0.232433246604897,-27807.591736373
387.7,-0.612572348731558,-21.2715113376553,20.6589389889237,0.139711149195347,-100592.027420649,-14053.8277508288,0.286898571625689,-0.228607080798269,-28689.8571625689
387.8,-0.596798944156383,-21.269385070144,20.6725861259876,0.135192254620871,-97338.4233270269,-13159.4009108216,0.296048890187551,-0.223940817067316,-29604.889018755097
387.9,-0.581580788662528,-21.2673200781562,20.6857392894937,0.129573638387737,-93293.0196391701,-12088.3159908258,0.305453629674984,-0.218468583737766,-30545.3629674984
388.0,-0.567033412942425,-21.2653248363778,20.6982914234354,0.122888811038635,-88479.9439478171,-10873.1951125123,0.315032772455402,-0.212228381484823,-31503.2772455402
388.1,-0.553268258946822,-21.2634075581852,20.7101392992384,0.115179869585373,-82929.5061014681,-9551.80969754645,0.324699948563702,-0.205261827794255,-32469.9948563702
388.2,-0.540391786752227,-21.2615761367952,20.7211843500429,0.106497314696713,-76678.0665816331,-8166.00818707967,0.334362875727149,-0.197613937187091,-33436.2875727149
388.3,-0.528504606095414,-21.2598380882942,20.7313334821988,0.0968998546334757,-69767.8953361024,-6760.49891615187,0.343923829239424,-0.189332936612028,-34392.3829239424
388.4,-0.517700634936705,-21.2582004969961,20.7404998620594,0.0864541899839104,-62247.0167884153,-5381.51541535732,0.35328015789725,-0.18047010962105,-35328.015789724996
388.5,-0.508066288026985,-21.2566699635089,20.7486036754819,0.0752347687823929,-54169.0335233228,-4075.39471229288,0.362324865104347,-0.171079657704251,-36232.486510434705
388.6,-0.499679699435497,-21.255252555828,20.7555728563925,0.0633234975961035,-45592.9182691945,-2887.10305041869,0.370947275180679,-0.16121856291835,-37094.7275180679
388.7,-0.492609984288261,-21.253953763703,20.7613437794147,0.0508093910398185,-36582.7615486693,-1858.74783684277,0.379033803652803,-0.150946433077816,-37903.380365280296
388.8,-0.486916546478909,-21.2527784564647,20.7658619099858,0.0377881403006084,-27207.4610164379,-1028.11935411249,0.386468846779787,-0.140325309565566,-38646.8846779787
388.9,-0.482648440725452,-21.2517308444437,20.7690824037182,0.0243615809316787,-17540.3382708086,-427.310370353326,0.393135799909099,-0.129419418417205,-39313.5799909099
389.0,-0.479843798914782,-21.2508144440705,20.7709706451558,0.0106370416242473,-7658.66996945811,-81.4655912514988,0.398918206760912,-0.11829484775867,-39891.8206760912
389.1,-0.478529332045746,-21.2500320467239,20.7715027146782,-0.0032734410146065,2356.87753051672,-7.71509957479798,0.403701032874925,-0.107019138812395,-40370.1032874925
389.2,-0.47871992009479,-21.2493856913833,20.7706657712885,-0.0172540515027629,12422.9170819893,-214.345651147196,0.407372046824177,-0.0956607832792817,-40737.2046824177
389.3,-0.480418302635304,-21.2488766411551,20.7684583385198,-0.0311862713798984,22454.115393527,-700.260136258085,0.409823283102223,-0.0842886265830738,-40982.3283102223
389.4,-0.483614882917507,-21.2485053637687,20.7648904808512,-0.0449500969051018,32364.0697716732,-1454.76807248018,0.410952551564656,-0.0729711837677197,-41095.2551564656
389.5,-0.488287657264731,-21.2482715161832,20.7599838589185,-0.0584253845687362,42066.2768894898,-2457.73840464338,0.410664950684563,-0.0617758822427701,-41066.4950684563
389.6,-0.494402280012647,-21.2481739334983,20.7537716534856,-0.0714933012348367,51475.1768890824,-3680.13032744767,0.408874336330032,-0.0507682525275161,-40887.4336330032
389.7,-0.501912271807772,-21.2482106224242,20.7462983506165,-0.0840378469093433,60507.2497747271,-5084.89899347391,0.405504694839,-0.0400110941151198,-40550.4694839
389.8,-0.510759375941163,-21.2483787596243,20.7376193836831,-0.0959474103502665,69082.1354521918,-6628.25199810414,0.400491369239355,-0.0295636480788928,-40049.136923935504
389.9,-0.520874063627812,-21.2486746952928,20.727800631665,-0.10711631163703,77123.7443786616,-8261.21103747936,0.39378209073103,-0.0194808106766455,-39378.209073103
390.0,-0.532176184907687,-21.2490939623674,20.7169177774597,-0.117446281957088,84561.3230091033,-9931.41298479155,0.385337773985869,-0.0098124226957322,-38533.7773985869
390.1,-0.54457575733975,-21.2496312917867,20.705055534447,-0.126847829680712,91330.4373701124,-11585.0677641889,0.3751330441817,-0.000602667481499,-37513.30441817
390.2,-0.557973880118933,-21.2502806341878,20.6923067540689,-0.135241443544369,97373.8393519457,-13168.9785974147,0.363156475508408,0.0081103934799464,-36315.647550840804
390.3,-0.572263756920261,-21.2510351883879,20.6787714314676,-0.142558588518767,102642.183733512,-14632.5248355334,0.34941053451712,0.0162951247245117,-34941.053451712
390.4,-0.587331806921053,-21.2518874369125,20.6645556299915,-0.148742457560185,107094.569443333,-15929.5094503512,0.333911236331502,0.0239264459640555,-33391.1236331502
390.5,-0.603058840317001,-21.2528291887111,20.6497703483941,-0.153748452588234,110698.885863528,-17019.7824047589,0.316687536505235,0.030985780739711,-31668.7536505235
390.6,-0.619321272446864,-21.2538516290496,20.6345303566027,-0.157544380168006,113431.953720964,-17870.5668402152,0.2977804952525,0.0374608290969055,-29778.04952525
390.7,-0.635992349546584,-21.2549453763945,20.6189530268479,-0.160110360814931,115279.45978675,-18457.4359010068,0.277242262977054,0.0433451789319555,-27724.2262977054
390.8,-0.652943359282151,-21.2561005459018,20.6031571866196,-0.16143846479283,116235.694650838,-18764.9120985594,0.255134945637973,0.048637780230991,-25513.4945637973
390.9,-0.670044800610167,-21.257306818924,20.5872620183139,-0.161532100890163,116303.112640917,-18786.6861249526,0.231529414809509,0.0533423147778901,-23152.9414809509
391.0,-0.687167490160817,-21.2585535177436,20.5713860275828,-0.16040519708621,115491.741902071,-18525.4756216314,0.206504129796793,0.0574665004468561,-20650.4129796793
391.1,-0.704183586129705,-21.2598296845541,20.5556460984244,-0.158081222463276,113818.480173559,-17992.5644847483,0.180144037559336,0.0610213734137248,-18014.4037559336
391.2,-0.720967515430928,-21.2611241635525,20.5401566481216,-0.154592107494531,111306.317396062,-17207.0781837124,0.152539610419922,0.0640205931499229,-15253.961041992201
391.3,-0.737396795365644,-21.2624256848831,20.5250288895175,-0.149977124402073,107983.529569492,-16195.0592476187,0.123786071805393,0.0664798137007181,-12378.6071805393
391.4,-0.753352747009281,-21.2637229490983,20.5103702020891,-0.144281790283776,103882.889004318,-14988.4092053938,0.0939828470397804,0.0684161604753278,-9398.284703978039
391.5,-0.768721103585541,-21.2650047107862,20.4962836072006,-0.137556853007002,99040.9341650416,-13623.7592226168,0.0632332601831908,0.0698478447625116,-6323.32601831908
391.6,-0.783392522930388,-21.266259860048,20.4828673371177,-0.129857413539922,93497.3377487433,-12141.3224529203,0.0316444799733487,0.0707939387902519,-3164.4479973348703
391.7,-0.797263018404049,-21.2674775006131,20.4702144822091,-0.121242228734473,87294.4046888201,-10583.7681805216,-0.0006723008791278,0.0712743229006241,67.23008791278
391.8,-0.81023432695617,-21.2686470235254,20.4584126965692,-0.111773226093161,80476.7227870754,-8995.14293131638,-0.0336014873355595,0.0713098039805035,3360.1487335559505
