t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
247.4,-0.490483275467678,-21.2872559135002,20.7967726380325,0.278753494715801,-334504.19365896,-93244.2129795262,0.169345377543414,-0.9741824831216,-15467.2359326732
247.5,-0.448729225892667,-21.2740036255736,20.8252743996809,0.258747780527776,-310497.336633331,-80340.4967136601,0.157332030770624,-0.957160792892461,-14384.7566908906
247.6,-0.409014426332657,-21.2608232618127,20.85180883548,0.237993247611196,-285591.897133435,-67968.9430902288,0.144972683878352,-0.938167105734427,-13285.4303731953
247.7,-0.371467736812534,-21.247779034947,20.8763112981345,0.216807396023632,-260168.875228358,-56406.5363646576,0.13201310889527,-0.917358101506689,-12150.0586982483
247.8,-0.336187359473492,-21.2349351806952,20.8987478212217,0.195529979125338,-234635.974950405,-45878.3672841061,0.118207224723662,-0.894900967748615,-10959.8707698225
247.9,-0.303238668847474,-21.2223555350676,20.9191168662201,0.1745167399675,-209420.087960999,-36547.3110346607,0.103325487880431,-0.870969941534148,-9697.16149685627
248,-0.272652602258859,-21.2101030820376,20.9374504797787,0.154131849638409,-184958.21956609,-28507.9524875485,0.087163686081961,-0.845742025702152,-8345.96775257719
248.1,-0.244424719853274,-21.1982394769115,20.9538147570583,0.134739237269017,-161687.08472282,-21785.5944718036,0.0695517354745184,-0.819392081640962,-6892.7530618718
248.2,-0.218515029234748,-21.1868245524778,20.9683095232431,0.116693071002624,-140031.685203148,-16340.727384028,0.0503620555830941,-0.792087555834806,-5327.0690022181
248.3,-0.194848649960793,-21.1759158166091,20.9810671666483,0.100327706526621,-120393.247831945,-12078.77843627,0.0295170953005566,-0.763983135178436,-3642.16071551683
248.4,-0.173317369004529,-21.1655679513417,20.9922505823372,0.0859474607643632,-103136.952917235,-8864.35921421007,0.00699560833643786,-0.735215643904256,-1835.48501220471
248.5,-0.1537821107833,-21.1558323244575,21.0020502136742,0.0738165904001985,-88579.9084802379,-6538.66682197279,-0.0171626745120442,-0.705899491616788,90.887564339398
248.6,-0.136076315677311,-21.1467565251827,21.0106802095054,0.0641498570081465,-76979.8284097757,-4938.24498499876,-0.0428542597624555,-0.676122957732917,2130.01084281256
248.7,-0.120010190402898,-21.1383839357508,21.0183737453479,0.0571040432388119,-68524.8518865742,-3913.04610506412,-0.0699111914176628,-0.645945554434676,4269.95959824401
248.8,-0.105375763446879,-21.1307533502245,21.0253775867777,0.0527707498128108,-63324.8997753728,-3341.70244296752,-0.0981025421268884,-0.615396651247521,6493.89610363497
248.9,-0.0919526502221402,-21.1238986511545,21.0319460009324,0.0511707541349734,-61404.9049619679,-3142.13529449027,-0.127138103369946,-0.584475473829436,8780.31082930703
249,-0.0795144067447389,-21.1178485533983,21.0383341466536,0.0522501520600332,-62700.1824720397,-3276.0940683559,-0.156674188221821,-0.553152512495916,11103.4340109709
249.1,-0.0678353283558124,-21.1126264227978,21.044791094442,0.0558784388421207,-67054.1266105447,-3746.87991291914,-0.186321373960341,-0.521372297757828,13433.8076695194
249.2,-0.0566975320026515,-21.108250175489,21.0515526434863,0.0618486175551222,-74218.3410661465,-4590.30179217572,-0.215653938196478,-0.489057425996347,15739.0012210455
249.3,-0.0458981473219566,-21.1047322614873,21.0588341141653,0.069879356748376,-83855.228098051,-5859.74939948015,-0.244220684654934,-0.456113653171587,17984.4483817176
249.4,-0.0352564334856709,-21.1020797339397,21.0668233004541,0.0796191565682733,-95542.9878819277,-7607.05211117184,-0.271556815159497,-0.422435822190453,20134.3788824853
249.5,-0.0246206355326137,-21.1002944031595,21.0756737676269,0.0906524260210353,-108782.911225242,-9861.43481219912,-0.297196483311342,-0.387914353201625,22152.8157018246
249.6,-0.0138743956001015,-21.0993730723326,21.0854986767325,0.102507324734087,-123008.789680904,-12609.3019489673,-0.320685661961613,-0.352442007338855,24004.6071410125
249.7,-0.00294254083455314,-21.0993078496875,21.0963653088529,0.114665181145835,-137598.217375001,-15777.7245206485,-0.341594968854777,-0.315920633653685,25656.4630513987
249.8,0.00820391956263578,-21.1000865299956,21.1082904495582,0.126571265725983,-151885.51887118,-19224.3423689729,-0.359532119797055,-0.278267625203184,27077.9657389474
249.9,0.0195437411363741,-21.1016930365809,21.1212367777173,0.137646672522393,-165176.007026872,-22735.9277477844,-0.374153712795285,-0.239421841333725,28242.5283133521
250,0.0310024698308631,-21.1041079135745,21.1351103834054,0.147301044793803,-176761.253752564,-26037.1173568152,-0.3851760859465,-0.199348795997854,29128.2762669436
250.1,0.0424506605778276,-21.1073088569867,21.1497595175645,0.154945870347284,-185935.044416741,-28809.8672852128,-0.392385032649605,-0.158044962635754,29718.831589662
250.2,0.0537033794980353,-21.1112712722956,21.1649746517936,0.160008068951509,-192009.682741811,-30723.0985555091,-0.395644196596851,-0.115541100560278,30003.9824790931
250.3,0.0645210549292194,-21.1159688456578,21.180489900587,0.161943597151201,-194332.316581441,-31470.8743899246,-0.394902003350116,-0.0719045617025605,29980.2254409189
250.4,0.0746117153520665,-21.1213741155469,21.195985830899,0.160250804013568,-192300.964816281,-30816.3842243938,-0.390197013437424,-0.0272405861177686,29651.1700892708
250.5,0.0836346238078747,-21.1274590315959,21.2110936554038,0.154483283529371,-185379.940235245,-28638.1018680193,-0.381661603233869,0.0183073634558146,29027.8000988015
250.6,0.0912052888936294,-21.1341954876598,21.2254007765534,0.144261983995487,-173114.380794584,-24973.824031577,-0.369523894956595,0.0645581458732994,28128.5864457738
250.7,0.0969018021718249,-21.141555816599,21.2384576187708,0.129286349930077,-155143.619916092,-20057.9523338908,-0.354107867484006,0.111294262265252,26979.4512856402
250.8,0.100272421144712,-21.1495132350031,21.2497856561478,0.1093442860965,-131213.1433158,-14347.4074823439,-0.335831587830892,0.158263842226036,25613.5825934699
250.9,0.100844286157081,-21.1580422270042,21.2588865131613,0.0843207444728875,-101184.893367465,-8531.98553815437,-0.315203511960968,0.205183187289475,24071.1011379084
251,0.0981331291276568,-21.1671188574521,21.2652519865797,0.0542047425293631,-65045.6910352352,-3525.78493520942,-0.292816816388957,0.251739775657859,22398.5826043757
251.1,0.0916538023936155,-21.1767210060265,21.2683748084202,0.0190946249249525,-22913.5499099425,-437.52564122953,-0.269341741721342,0.29759565142994,20648.4388853285
251.2,0.0809314278458757,-21.1868285153303,21.2677599431762,-0.0207986181271169,24958.3417525404,-519.099019197166,-0.245515958335004,0.342391145007728,18878.1638735307
251.3,0.0655129407407813,-21.1974232476339,21.2629361883746,-0.0651501615692884,78180.1938831461,-5093.45226300526,-0.222133004294582,0.385748895750788,17149.4506713702
251.4,0.0449787800397488,-21.2084890467281,21.2534678267679,-0.113522466429925,136226.959715911,-15464.8204612003,-0.200028896660603,0.4272781701118,15527.1890759324
251.5,0.0189544589084463,-21.2200116032882,21.2389660621967,-0.165368879308741,198442.655170488,-32816.2394925945,-0.180067078478854,0.466579485542693,14078.3545808228
251.6,-0.0128782637814453,-21.2319782242556,21.2190999604742,-0.220039852783061,264047.823339672,-58101.0441753491,-0.163121932515801,0.503249560052208,12870.802961993
251.7,-0.0507708963522155,-21.2443775090164,21.1936066126642,-0.276791885467147,332150.262560576,-91936.4974325497,-0.150061165490805,0.536886607791212,11971.9877373033
251.8,-0.0948986957149245,-21.2571989375708,21.1623002418559,-0.334799215956682,401759.059148018,-134508.618006251,-0.141727438411311,0.567095991661545,11447.621300552
251.9,-0.145352391651617,-21.2704323784315,21.1250799867799,-0.393168218447756,471801.862137305,-185497.497596858,-0.13891968425962,0.593496224821658,11360.3041679825
252,-0.202131409735337,-21.28406752661,21.0819361168746,-0.450954341123601,541145.20934832,-244031.781333865,-0.142374608154005,0.615725285139606,11768.1503303792
252.1,-0.265138820861864,-21.2980932846814,21.0329544638195,-0.507181306223074,608617.567467687,-308679.452858571,-0.152748901999824,0.633447171996913,12723.4399334593
252.2,-0.334178208686051,-21.3124971024607,20.9783188937746,-0.560862160786223,673034.592943467,-377479.636082149,-0.170602721196936,0.646358595955067,14271.3331492041
252.3,-0.408952601354038,-21.3272642931695,20.9183116918154,-0.611021639560106,733225.967472126,-448016.932812864,-0.196384962121665,0.654195651763644,16448.680882188
252.4,-0.489065561942034,-21.3423773459786,20.8533117840365,-0.656719187991082,788063.025589297,-517536.110250799,-0.230420844443316,0.656740287428759,19282.9686220239
252.5,-0.574024474519099,-21.3578152563475,20.7837907818284,-0.697071905263252,836486.2863159,-583091.089328806,-0.2729022422907,0.65382635005948,22791.4290818133
252.6,-0.66324600167216,-21.3735528965035,20.7103068948314,-0.731276615233441,877531.938280127,-641718.585584732,-0.323881125123576,0.645344966282013,26980.3570800898
252.7,-0.75606362686375,-21.3895604485908,20.633496821727,-0.758630264381058,910356.317257267,-690623.853641847,-0.383266366832538,0.631249004058607,31844.6563268381
252.8,-0.851737133492062,-21.4058029223833,20.5540657888913,-0.778547884226633,934257.461071957,-727364.169640518,-0.450824065370871,0.611556366036194,37367.6423452307
252.9,-0.949463814380703,-21.4222397779335,20.4727759635528,-0.790577440331084,948692.928397298,-750015.226992536,-0.526181391268103,0.586351883517359,43521.1187803642
253,-1.04839115294331,-21.4388246711166,20.3904335181733,-0.794411015768812,953293.218922572,-757306.634369801,-0.608833858180597,0.555787615254772,50265.7359999717
253.1,-1.14763067253621,-21.455505336775,20.3078746642388,-0.789891934796679,947870.321756012,-748715.122388207,-0.698155788493118,0.520081405907751,57551.63146941
253.2,-1.24627261530249,-21.4722236201593,20.2259510048568,-0.77701761045725,932421.132548698,-724507.640352832,-0.793413637514895,0.479513623448574,65319.3412689338
253.3,-1.34340108748975,-21.4889156627557,20.145514575266,-0.755938084839393,907125.701807269,-685730.865732777,-0.893781745598245,0.434422070281548,73500.9617776843
253.4,-1.43810929568894,-21.5055122435768,20.0674029478878,-0.726950409628448,872340.491554135,-634148.27767076,-0.998360011889907,0.385195145600021,82021.5304905699
253.5,-1.52951449809041,-21.5219392717901,19.9924247736997,-0.690489175948563,828587.011138274,-572130.36252255,-1.10619292846113,0.332263422048989,90800.5856969082
253.6,-1.61677230657621,-21.5381184214291,19.9213461148528,-0.64711363752345,776536.365028138,-502507.271842595,-1.21628938012153,0.276089883064352,99753.8568551743
253.7,-1.69908999867405,-21.5539678940981,19.854877895424,-0.597491974320176,716990.369184209,-428395.991252425,-1.32764260319214,0.217159143102585,108795.031419232
253.8,-1.77573853206776,-21.5694032913074,19.7936647592396,-0.542383312938502,650859.9755262,-353015.589784973,-1.43924970506166,0.155966036278825,117837.539998881
253.9,-1.84606299710619,-21.5843385745392,19.738275577433,-0.482618155955574,579141.787146687,-279504.34134955,-1.55013017418156,0.0930040051230485,126796.300352683
254,-1.90949129291459,-21.5986870885303,19.6891957956157,-0.419077878495213,502893.454194254,-210751.521892858,-1.65934285572046,0.028753746518579,135589.361965023
254.1,-1.96554086842906,-21.6123626216553,19.6468217532263,-0.352673931244905,423208.717493885,-149254.682135683,-1.76600092972161,-0.036327426166481,144139.396861186
254.2,-2.01382342897855,-21.6252804767567,19.6114570477781,-0.28432735041962,341192.820503544,-97010.4506359696,-1.8692845045206,-0.101815068387808,152374.988727999
254.3,-2.05404756992547,-21.6373585262791,19.5833109563537,-0.214949122080722,257938.946496866,-55443.7500999278,-1.96845052647523,-0.167325547687182,160231.681058351
254.4,-2.08601935937018,-21.6485182270405,19.5624988676703,-0.145421885393632,174506.262472358,-25377.0297017263,-2.06283980557356,-0.232522124615397,167652.755526147
254.5,-2.10964095013106,-21.6586855722891,19.549044622158,-0.0765833904867486,91900.068584098,-7038.01883813495,-2.15188106267648,-0.297118939105918,174589.723621258
254.6,-2.12490735534893,-21.6677919616939,19.542884606345,-0.00921205411555179,11054.4649386612,-101.834329233417,-2.23509201498196,-0.360882772333386,181002.527153161
254.7,-2.13190157050237,-21.6757749733949,19.5438734028926,0.0559851180660959,-67182.1416793144,-3761.2001338496,-2.31207762817934,-0.423632564747413,186859.455943832
254.8,-2.13078826589734,-21.6825790260219,19.5517907601245,0.118382049293074,-142058.459151689,-16817.1715137934,-2.38252577258021,-0.485236783645322,192136.803240765
254.9,-2.12180630655635,-21.6881559224765,19.5663496159201,0.177440432259346,-212928.518711215,-37782.1284004603,-2.4462006217397,-0.545608841718984,196818.290478724
255,-2.10526037985235,-21.6924652710998,19.5872048912474,0.232713851459057,-279256.621750867,-64986.8839930893,-2.50293422099305,-0.604700865084416,200894.302449361
255.1,-2.08151202446005,-21.6954747834726,19.6139627590125,0.283849222183572,-340619.066620286,-96684.4571210625,-2.55261672528409,-0.662496189637034,204360.981232897
255.2,-2.05097035678987,-21.6971604514105,19.6461900946206,0.330585655658149,-396702.786789778,-131144.250872313,-2.59518585642867,-0.719001023469419,207219.232049274
255.3,-2.01408278293854,-21.6975066086354,19.6834238256969,0.372750931718432,-447301.118062117,-166731.90851635,-2.63061615607604,-0.774235747191828,209473.696272077
255.4,-1.97132596563352,-21.6965058850826,19.7251799194491,0.410255827846839,-492306.993416205,-201971.813138753,-2.65890860972582,-0.828226331519234,211131.746134562
255.5,-1.92319728737294,-21.6941590638066,19.7709617764337,0.443086614170969,-531703.937005161,-235590.897188991,-2.6800811882,-0.88099633230252,212202.552207626
255.6,-1.87020701408812,-21.6904748519745,19.8202678378864,0.471296075872854,-565555.291047424,-266543.989359781,-2.69416079644711,-0.932559878794877,212696.268751338
255.7,-1.81287131969505,-21.6854695784799,19.8725982587848,0.494993465120725,-593992.158144869,-294022.236614667,-2.70117703754382,-0.98291600437246,212623.373871673
255.8,-1.7517062827175,-21.6791668312967,19.9274605485792,0.514333812124336,-617200.574549202,-317447.124353221,-2.7011580958601,-1.03204458445922,211994.191500336
255.9,-1.68722291390038,-21.6715970478373,19.984374133937,0.529507037684946,-635408.445221933,-336453.243549463,-2.69412892252766,-1.0799040492897,210818.611091566
256,-1.61992322072469,-21.6627970713055,20.0428738505808,0.540727306693851,-648872.76803262,-350863.224245263,-2.68011177464586,-1.12643093522931,209106.00918571
256.1,-1.55029726340494,-21.6528096853885,20.1025124219836,0.548223043110431,-657867.651732515,-360658.205996712,-2.65912902386175,-1.17154123371892,206865.365239643
256.2,-1.47882110969197,-21.6416831386379,20.1628620289459,0.552227992353108,-662673.590823728,-365946.906646012,-2.63120801719846,-1.21513339741081,204105.552976182
256.3,-1.4059555548663,-21.6294706685966,20.2235151137303,0.552973667686626,-663568.40122395,-366935.852585758,-2.5963876503344,-1.25709277408442,200835.77852687
256.4,-1.33214544068245,-21.6162300341932,20.2840845935108,0.550683454497405,-660820.145396885,-363902.720468634,-2.55472620753496,-1.29729716502848,197066.128337045
256.5,-1.2578193843453,-21.6020230631922,20.3442036788469,0.545568572099935,-654682.286519921,-357174.080235794,-2.50630993885575,-1.33562314926095,192808.18358007
256.6,-1.18338971705505,-21.5869152196205,20.4035255025655,0.537826008969501,-645391.2107634,-347108.179108874,-2.45126178868698,-1.37195278055232,188075.653990447
256.7,-1.1092524319205,-21.5709751941568,20.4617227622363,0.527638456327953,-633166.147593542,-334082.808715373,-2.38974966344973,-1.40618025179052,182884.982751721
256.8,-1.0357869532294,-21.5542745185161,20.5184875652868,0.515176169324563,-618211.403189474,-318487.782527917,-2.32199363204506,-1.43821813060779,177255.875412697
256.9,-0.963355562708792,-21.5368872029672,20.5735316402584,0.500600587457625,-600720.704949148,-300721.137795502,-2.24827149068598,-1.46800280006309,171211.709671705
