t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
258.6,-0.202850014353398,-21.3754892908415,21.1726392764881,0.27256442295964,-261661.846041254,-71319.7100767884,2.30481602041602,-1.64904323678942,-229772.011663956
258.7,-0.17464598569536,-21.3564165743918,21.1817705886965,0.265117276541021,-254512.585479379,-67475.6835077069,2.42257230232687,-1.62766824390257,-241026.605757207
258.8,-0.146578721744511,-21.3378881140884,21.1913093923439,0.259848139476632,-249454.213897566,-64820.2133658884,2.5356366863007,-1.60349347453398,-251804.681361573
258.9,-0.118397893762499,-21.3199525402484,21.2015546464859,0.256770990942486,-246500.151304786,-63294.0881180026,2.64418185744389,-1.57642621386498,-262122.698946554
259,-0.0898685600654048,-21.302654391549,21.2127858314835,0.255802816430581,-245570.703773357,-62817.6776580645,2.74843700240966,-1.54635399779421,-272002.366482264
259.1,-0.0607796384287873,-21.2860338542422,21.2252542158134,0.256758669763605,-246488.32297306,-63288.0139188245,2.8486751913348,-1.51314813313428,-281469.645907332
259.2,-0.0309522919227057,-21.2701265773019,21.2391742853792,0.259350682510306,-248976.655209893,-64572.2654578187,2.94519896933437,-1.47666818823062,-290553.603265244
259.3,-0.000247944160051361,-21.2549635728997,21.2547156287397,0.26319124700148,-252663.59712142,-66498.847198266,3.0383246818878,-1.4367673185732,-299285.139710716
259.4,0.0314243612082166,-21.2405712086462,21.2719955698544,0.267800389928546,-257088.374331404,-68848.3668920459,3.12836611356308,-1.39329825544358,-307695.645568109
259.5,0.0641015307676405,-21.2269712945882,21.2910728253558,0.272617146775873,-261712.460904838,-71347.304367569,3.21561804905207,-1.34611975441965,-315815.62292027
259.6,0.0977611723810732,-21.214181264206,21.3119424365871,0.277014555543126,-265933.9733214,-73667.5814234453,3.30034036873802,-1.29510327632389,-323673.323639936
259.7,0.132317744119391,-21.2022144447989,21.3345321889183,0.280317721731967,-269105.012862688,-75434.9041123205,3.38274326850185,-1.24013965748462,-331293.449249602
259.8,0.16762027502509,-21.1910804088791,21.3587006839042,0.281824273162441,-270551.302235943,-76247.9241057964,3.4629741467693,-1.18114552024936,-338695.956505294
259.9,0.203451781139307,-21.1807853947229,21.3842371758623,0.280826427799122,-269593.370687156,-75708.9432483984,3.54110663338466,-1.11806917941554,-345895.008240744
260,0.239530444676401,-21.1713327812212,21.4108632258976,0.276633842659065,-265568.488952702,-73465.2315881472,3.61713214800051,-1.05089581597895,-352898.102978027
260.1,0.275512566141749,-21.1627235997943,21.438236165936,0.268596396923761,-257852.54104681,-69258.2634628091,3.69095427415812,-0.979651716094204,-359705.409400462
260.2,0.310997241111139,-21.1549570645089,21.46595430562,0.256126085523941,-245881.042102983,-62976.5488183843,3.76238612348267,-0.904407409487638,-366309.323367189
260.3,0.345532657807919,-21.1480311007273,21.4935637585352,0.238717257144646,-229168.56685886,-54706.4917043166,3.83115074722608,-0.8252795862062,-372694.256161342
260.4,0.378623860814557,-21.1419428526816,21.5205667134962,0.215964518120583,-207325.937395759,-44775.0461635731,3.89688453483773,-0.742431721375493,-378836.653576887
260.5,0.409741782222842,-21.1366891512775,21.5464309335004,0.187577735537768,-180074.626116257,-33777.9905946977,3.95914342653139,-0.656073391947971,-384705.236741494
260.6,0.438333305847021,-21.1322669251409,21.5706002309879,0.153393702881082,-147257.954765838,-22588.4429602267,4.01741166405121,-0.566458324298353,-390261.447699725
260.7,0.46383210392133,-21.1286735403405,21.5925056442618,0.113384173160162,-108848.806233756,-12341.7318942851,4.07111271576976,-0.4738812638958,-395460.076144418
260.8,0.485669969597762,-21.1259070572123,21.6115770268101,0.0676601107014666,-64953.706273408,-4394.77495692933,4.11962194297481,-0.378673805168223,-400250.038607141
260.9,0.503288362660811,-21.1239663961267,21.6272547587875,0.0164721567207879,-15813.2704519562,-260.478669152826,4.16228052686764,-0.281199358397433,-404575.278123011
261,0.516149889800388,-21.1228514077073,21.6390012975077,-0.0397925613990497,38200.8589430872,-1520.11002498923,4.19841015233788,-0.181847458870058,-408375.750978416
261.1,0.523749453706547,-21.1225628467435,21.6463123004501,-0.100617027724627,96592.3466156414,-9718.83481741274,4.22732794552968,-0.0810276400481609,-411588.467618891
261.2,0.525624825972145,-21.1231022526676,21.6487270786397,-0.165363993977115,158749.43421803,-26251.4404839008,4.24836118660718,0.0208369035183544,-414148.557006659
261.3,0.521366425836835,-21.1244717428163,21.6458381686531,-0.233288271536304,223956.740674852,-52246.4809309406,4.26086136454973,0.123315646341239,-415990.32743309
261.4,0.510626118521898,-21.1266737276403,21.6372998461622,-0.303551188512981,291409.14097246,-88457.5910857371,4.26421720356182,0.225976858097326,-417048.30167955
261.5,0.493124881566974,-21.1297105594263,21.6228354409933,-0.375236719956937,360227.251158658,-135170.492163878,4.25786636608022,0.328393358553229,-417258.210082174
261.6,0.46865922349274,-21.1335841279046,21.6022433513973,-0.447368803047289,429474.050925396,-192133.292102365,4.24130562010408,0.430147771732158,-416557.931052694
261.7,0.437106274711262,-21.1382954172645,21.5754016919758,-0.518929374343848,498172.199370094,-258516.187734622,4.21409934318628,0.530837192101381,-414888.374488211
261.8,0.398427504522196,-21.1438440396114,21.5422715441336,-0.588876707936128,565321.639618682,-332904.746063703,4.17588631669067,0.630077219679555,-412194.308835554
261.9,0.352671049163799,-21.1502277597861,21.5028988089499,-0.656163685811782,629917.13837931,-413328.751274978,4.12638483727999,0.727505363751338,-408425.136974947
262,0.299972663424494,-21.1574420258107,21.4574146892352,-0.719755688925652,690965.461368625,-497326.321671206,4.06539623446393,0.822783853397723,-403535.629238565
262.1,0.240555331767478,-21.1654795181031,21.4060348498706,-0.778647853606931,747501.939462652,-582040.780729612,3.99280693099349,0.915601924728712,-397486.623559117
262.2,0.174727594088054,-21.1743297291264,21.3490573232145,-0.831881488358954,798606.228824594,-664345.738247334,3.90858921578362,1.00567767749621,-390245.702834722
262.3,0.102880656203336,-21.1839785834265,21.2868592396299,-0.878559487422,843417.107925118,-740992.102021637,3.81280091694607,1.09275960628852,-381787.858095784
262.4,0.0254843663029938,-21.1944081061752,21.2198924724782,-0.917860607948951,881146.183630991,-808769.37179944,3.70558416655407,1.17662791313383,-372096.143079445
262.5,-0.0569178536058601,-21.2055961464972,21.1486782928914,-0.949052497222672,911090.397333762,-864672.616785203,3.58716344091227,1.25709569922435,-361162.321578375
262.6,-0.14371502708785,-21.2175161601137,21.0738011330258,-0.971503366472005,932643.231813123,-906066.039423779,3.45784304289526,1.33401011454179,-348987.503750715
262.7,-0.234235496134811,-21.2301370542707,20.9959015581359,-0.984692211144784,945304.522698991,-930834.000661634,3.31800416912617,1.40725351704793,-335582.761851135
262.8,-0.327754548142931,-21.2434230966051,20.9156685484622,-0.988217477304395,948688.778212217,-937510.831151866,3.16810167714502,1.47674466002352,-320969.710016082
262.9,-0.423502696249976,-21.2573338885659,20.833831192316,-0.981804073639791,942531.910694197,-925381.669455058,3.00866063875146,1.54243988975897,-305181.027279561
263,-0.520674510873761,-21.2718244032791,20.7511498924053,-0.965308631575949,926696.286312909,-894547.924027227,2.84027273745252,1.60433429905017,-288260.898371596
263.1,-0.618437898539167,-21.286845087294,20.6684071887549,-0.938722924506561,901174.007526296,-845952.699834382,2.66359254193072,1.66246274782818,-270265.343482294
263.2,-0.715943721786072,-21.3023420254518,20.5863983036658,-0.902175372512194,866088.357611705,-781363.586656814,2.47933366465808,1.71690063361413,-251262.406412667
263.3,-0.812335651134571,-21.3182571680959,20.5059215169613,-0.855930581136188,821693.357890738,-703312.473335165,2.28826479571674,1.76776427386835,-231332.170634849
263.4,-0.906760136959321,-21.3345286199286,20.4277684829693,-0.800386890810614,768371.415178188,-614994.407982221,2.09120558665756,1.81521075171403,-210566.574888214
263.5,-0.998376386072007,-21.3510909899081,20.3527146038361,-0.736071945456162,706629.067637914,-520129.832532113,1.88902234768847,1.85943707732004,-189069.004053752
263.6,-1.08636622533087,-21.3678758015744,20.2815095762436,-0.663636322290194,637090.869398585,-422796.64153234,1.68262351336017,1.90067853001755,-166953.637053524
263.7,-1.16994373325126,-21.3848119630068,20.2148682297555,-0.583845297669659,560491.485762871,-327240.318346533,1.47295482692613,1.93920607077045,-144344.541164135
263.8,-1.24836452094204,-21.4018262951546,20.1534617742126,-0.497568854049984,477666.099887983,-237671.773939789,1.26099419148544,1.97532274986008,-121374.511049378
263.9,-1.32093454622712,-21.4188441165033,20.0979095702761,-0.405770059844225,389539.257450455,-158063.367807346,1.04774613678341,2.0093590787447,-98183.6605536365
264,-1.38701834988649,-21.4357898808963,20.0487715310098,-0.30949197706644,297112.297983783,-91953.8725137542,0.834235854182755,2.04166738550883,-74917.7853390316
264.1,-1.44604661073813,-21.4525878638533,20.0065412531152,-0.209843271997085,201449.5411172,-42272.8308503445,0.621502758969132,2.07261522710776,-51726.5242520592
264.2,-1.4975229267366,-21.4691628909314,19.9716399641948,-0.107982723230225,103663.414301015,-11193.8577755666,0.410593549012005,2.1025779853988,-28761.3563318503
264.3,-1.54102974211155,-21.4854410996694,19.9444113575578,-0.00510284111298515,4898.72746846583,-24.9974279273971,0.202554742049769,2.13193082429292,-6173.47812483895
264.4,-1.57623335531365,-21.5013507245366,19.9251173692229,0.0975871657255301,-93683.6790965079,-9142.3247177683,-0.00157530938672634,2.16104022895157,15888.3879770378
264.5,-1.60288795849469,-21.5168228922281,19.9139349337335,0.1988788165764,-190923.663913343,-37970.672335516,-0.200774906191424,2.19025538184026,37280.1996348679
264.6,-1.62083867560862,-21.5317924127618,19.9109537371532,0.29758189052128,-285678.614900428,-85012.7823035702,-0.394047951389894,2.2198996522494,57864.7581784049
264.7,-1.63002358210328,-21.5461985503048,19.9161749682015,0.392541749398223,-376840.079422293,-147925.464019792,-0.580433290517044,2.25026248394788,77513.7739669193
264.8,-1.63047470372667,-21.5599857566462,19.9295110529195,0.482656112303931,-463349.867811773,-223638.645834571,-0.7590143467102,2.28159195915369,96109.7803520143
264.9,-1.62231800444843,-21.5731043498601,19.9507863454116,0.566890923869544,-544215.286914761,-308510.706783038,-0.928928924516972,2.31408829611318,113547.848035693
265,-1.60577238334177,-21.5855111210781,19.9797387377363,0.644294951976449,-618523.15389739,-398511.345736641,-1.08937902780459,2.34789850332749,129737.058375174
265.1,-1.5811477071812,-21.5971698534475,20.0160221462663,0.714012760375734,-685452.249960703,-489421.653100199,-1.2396405105516,2.3831123677633,144601.702386812
265.2,-1.54884190948578,-21.6080517392927,20.0592098298069,0.775295731645326,-744283.90237951,-577040.132647161,-1.37907235643375,2.41975989988359,158082.181399484
265.3,-1.50933718809059,-21.6181356841525,20.1087984960619,0.827510868147637,-794410.43342173,-657383.267426356,-1.50712536575322,2.45781029823873,170135.595021166
265.4,-1.46319533266874,-21.6274084896191,20.1642131569503,0.870147172862222,-835341.285947731,-726869.858342511,-1.62335001807601,2.49717243421525,180736.011825309
265.5,-1.41105221181119,-21.6358649105808,20.2248126987696,0.90281950516355,-866706.724957006,-782479.736547605,-1.72740327734973,2.53769679698438,189874.427477902
265.6,-1.35361144732295,-21.6435075863769,20.2898961390539,0.925269913077753,-888259.116554641,-821879.435565034,-1.81905411428166,2.57917878319948,197558.423509877
265.7,-1.29163730240299,-21.6503468492702,20.3587095468672,0.937366555267183,-899871.893056494,-843509.816576125,-1.89818753883398,2.62136316862846,203811.547270898
265.8,-1.22594681138397,-21.6564004173276,20.4304536059437,0.939100433440768,-901536.416103135,-846633.23912509,-1.9648069636863,2.66394956212278,208672.43955362
265.9,-1.15740118260462,-21.6616929820393,20.5042917994346,0.930580249148042,-893357.039182118,-831340.416100253,-2.01903475662547,2.70659861778652,212193.740830409
266,-1.08689651340215,-21.6662557036505,20.5793591902484,0.912025768892865,-875544.738137148,-798519.362999634,-2.06111088463568,2.74893876970023,214440.80997817
266.1,-1.01535386744267,-21.6701256290858,20.6547717616431,0.883760121138279,-848409.716292746,-749790.67364577,-2.09138960306002,2.79057325494134,215490.290855789
266.2,-0.943708779574344,-21.6733450484449,20.7296362688705,0.846201454015006,-812353.395854404,-687414.624746025,-2.11033419731071,2.8310872039213,215428.562293805
266.3,-0.872900271619127,-21.6759608063385,20.8030605347194,0.79985435295087,-767860.178832833,-614176.306497075,-2.11850983976527,2.87005460045807,214350.106163532
266.4,-0.803859483178329,-21.6780235838458,20.8741641006675,0.74530135630317,-715489.302051042,-533255.14723905,-2.1165746782522,2.90704494515929,212355.826450109
266.5,-0.737498043470975,-21.6795871657212,20.9420891222503,0.683194821067533,-655867.02822483,-448084.956992158,-2.1052693226254,2.94162949185772,209551.349904824
266.6,-0.674696332082934,-21.6807077057938,21.0060113737109,0.614249289088131,-589679.317524605,-362210.101579463,-2.0854049403725,2.97338696512303,206045.336126205
266.7,-0.61629179679344,-21.6814430014503,21.0651512046568,0.539234397586379,-517665.021682923,-279142.786118731,-2.05785020939689,3.00190870446304,201947.822014805
266.8,-0.563067513873353,-21.6818517858614,21.1187842719881,0.458968277120132,-440609.546035326,-202225.804226517,-2.02351740486673,3.02680321521941,197368.622619264
266.9,-0.515741189037623,-21.6819930443713,21.1662518553337,0.374311295091298,-359338.843287645,-134504.587807608,-1.98334791655504,3.04770013533683,192415.807549633
267,-0.474954804420371,-21.6819253593866,21.2069705549663,0.286159941351294,-274713.543697241,-78612.0115528086,-1.93829750300268,3.06425364973038,187194.269440892
267.1,-0.441265117667804,-21.681706286309,21.2404411686412,0.19544061920836,-187622.994440025,-36669.1542110853,-1.88932158906697,3.07614539916099,181804.398427956
267.2,-0.415135213020474,-21.6813917616486,21.2662565486281,0.103103101959979,-98978.9778815792,-10205.039648419,-1.83736090423602,3.08308693830484,176340.874236189
267.3,-0.396927290990931,-21.6810355434911,21.2841082525002,0.0101134405938056,-9708.90297005322,-98.1904134186561,-1.78332774105581,3.08482179864599,170891.58527289
267.4,-0.386896863244964,-21.6806886839892,21.2937918207442,-0.0825538415501717,79251.6878881651,-6542.53128450325,-1.72809308698673,3.081127207032,165536.681993413
267.5,-0.385188493246762,-21.680399033472,21.2952105402252,-0.173924362708936,166967.388200578,-29039.696585961,-1.6724748501229,3.07181550168203,160347.769782088
267.6,-0.391833192128889,-21.680210776074,21.2883775839452,-0.263033320978418,252511.988139281,-66419.0668271379,-1.61722736089114,3.05673527580706,155387.244617137
267.7,-0.406747544339037,-21.68016399738,21.273416453041,-0.348935689546119,334978.261964273,-116885.870821464,-1.56303228976875,3.03577226650379,150707.772881044
267.8,-0.429734600290814,-21.6802942853729,21.2505596850821,-0.430717022314399,413488.341421822,-178096.467178927,-1.51049107708552,3.00884999479623,146351.914853005
267.9,-0.460486534959855,-21.6806323668607,21.2201458319008,-0.507504654546141,487204.468364294,-247258.535410557,-1.46011892707795,2.97593015292528,142351.889713955
268,-0.498589033544118,-21.6812037824296,21.1826147488855,-0.578479029563271,555339.868380738,-321252.468138684,-1.41234037651423,2.93701272815235,138729.478354763
268.1,-0.543527329260019,-21.682028603751,21.138501274491,-0.642884847262052,617169.453371568,-396768.889765585,-1.36748641024417,2.89213584893396,135496.058956274
268.2,-0.594693785210843,-21.6831211976688,21.088427412458,-0.700041714631994,672040.046046713,-470456.066135906,-1.32579306352923,2.84137533937388,132652.769253689
