t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
259.8,-0.664106382275506,-21.2643348717968,20.6002284895213,0.0126076484913355,-15129.1781896025,-190.743360577288,-0.54674533798364,0.172341417538534,41005.900348773
259.9,-0.661921079523783,-21.2632179031129,20.6012968235891,0.0147608914351191,-17713.0697221429,-261.460699151246,-0.550544544316674,0.177139213821345,41290.84082375055
260.0,-0.659539342901134,-21.2621607997854,20.6026214568843,0.0167268649630273,-20072.2379556327,-335.745613789619,-0.553106143118232,0.181676896500842,41482.9607338674
260.1,-0.656979600267675,-21.2611637817533,20.6041841814856,0.0184733264955613,-22167.9917946735,-409.516550173929,-0.554413344039156,0.185954065226562,41581.0008029367
260.2,-0.654263985843663,-21.2602272121108,20.6059632262671,0.0199713261355461,-23965.5913626552,-478.624641134814,-0.554456073969472,0.189968580767897,41584.2055477104
260.3,-0.651418017993585,-21.259351611718,20.6079335937245,0.0211956398086033,-25434.767770324,-539.10617627526,-0.553230973303065,0.193716557750341,41492.322997729876
260.4,-0.648470226546582,-21.2585376699725,20.6100674434259,0.0221251213780682,-26550.1456536818,-587.425195193101,-0.550741275020489,0.197192432107748,41305.59562653667
260.5,-0.645451738113874,-21.2577862514966,20.6123345133827,0.0227429670526297,-27291.5604631556,-620.691060428401,-0.546996578547337,0.20038909780545,41024.74339105027
260.6,-0.642395828623812,-21.2570983985899,20.614702569966,0.0230368884552747,-27644.2661463296,-636.837875640922,-0.542012534453666,0.20329810371476,40650.94008402495
260.7,-0.639337452706133,-21.2564753293894,20.6171378766832,0.02299919388392,-27599.032660704,-634.755503172173,-0.535810459111546,0.205909898433893,40185.78443336595
260.8,-0.636312759609961,-21.2559184317747,20.6196056721647,0.02262678041239,-27152.1364948679,-614.365430196617,-0.528416900241898,0.208214108555632,39631.267518142355
260.9,-0.633358605047182,-21.2554292531459,20.6220706480987,0.0219210423986727,-26305.2508784072,-576.638519813288,-0.519863174759905,0.210199834526938,38989.738106992874
261.0,-0.630512067743922,-21.2550094862852,20.6244974185413,0.0208877045368804,-25065.2454442564,-523.555440984015,-0.510184899462318,0.211855947915977,38263.86745967386
261.1,-0.627809978605576,-21.2546609515861,20.6268509729805,0.0195365896780498,-23443.9076136597,-458.014003498176,-0.499421532972262,0.213171374613949,37456.61497291965
261.2,-0.625288469315922,-21.2543855759959,20.62909710668,0.0178813331463287,-21457.5997755943,-383.690490107989,-0.487615944136306,0.214135350198309,36571.19581022295
261.3,-0.622982545970366,-21.2541853690667,20.6312028230964,0.0159390561175787,-19126.8673410944,-304.864211903188,-0.474814017997009,0.214737636249262,35611.05134977568
261.4,-0.620925692063434,-21.2540623965408,20.6331367044774,0.0137300107720929,-16476.0129265114,-226.215834962143,-0.461064305842635,0.214968689662217,34579.82293819763
261.5,-0.619149503888941,-21.2540187519191,20.6348692480302,0.0112772093892989,-13532.6512671587,-152.610541932109,-0.446417721001893,0.2148197807084,33481.32907514197
261.6,-0.617683360240385,-21.2540565264652,20.6363731662249,0.0086060483703962,-10327.2580444754,-88.8768822643191,-0.430927277356996,0.214283059505742,32319.5458017747
261.7,-0.616554127281731,-21.2541777780911,20.6376236508094,0.0057439364465063,-6892.72373580759,-39.5913670818047,-0.414647863333692,0.213351574400776,31098.589750026902
261.8,-0.615785898645285,-21.2543844995513,20.638598600906,0.0027199341830856,-3263.92101970279,-8.87765035238147,-0.397636040698406,0.212019249263028,29822.703052380453
261.9,-0.615399770235179,-21.2546785863482,20.639278816113,-0.0004355905169537,522.708620344543,-0.227686918152077,-0.379949855099841,0.210280829613079,28496.239132488077
262.0,-0.615413648887039,-21.2550618047148,20.6396481558278,-0.0036912887026012,4429.54644312147,-16.3507347431418,-0.361648644110966,0.208131809641365,27123.64830832245
262.1,-0.615842093949581,-21.2555357600083,20.6396936660588,-0.0070151386429031,8418.16637148384,-59.0546042149844,-0.342792828645644,0.205568353378233,25709.4621484233
262.2,-0.616696190987057,-21.2561018658073,20.6394056748202,-0.0103747383778703,12449.6860534443,-129.162235691105,-0.323443675037186,0.202587223463113,24258.275627788953
262.3,-0.617983457110839,-21.2567613139725,20.6387778568616,-0.0137375865349135,16485.1038418962,-226.465540565085,-0.303663017674417,0.19918573011879,22774.726325581276
262.4,-0.619707777876474,-21.2575150458992,20.6378072680228,-0.0170713565019444,20485.6278023332,-349.717455379774,-0.283512935707568,0.195361711124542,21263.4701780676
262.5,-0.621869376164398,-21.2583637251616,20.6364943489972,-0.02034416949479,24413.003393748,-496.662278919294,-0.2630553816992,0.191113550926188,19729.153627440002
262.6,-0.624464813926696,-21.2593077117331,20.6348428978064,-0.0235248717981317,28229.846157758,-664.103511742238,-0.242351764884987,0.186440243708634,18176.382366374026
262.7,-0.62748702805969,-21.2603470379541,20.6328600098944,-0.0265833205058602,31899.9846070321,-848.007514940743,-0.22146249657063,0.181341501520748,16609.68724279725
262.8,-0.630925401888977,-21.2614813864152,20.6305559845262,-0.0294906805029223,35388.8166035067,-1043.64028383053,-0.200446509759084,0.175817904648437,15033.4882319313
262.9,-0.634765873778036,-21.2627100699247,20.6279441961466,-0.032219733332284,38663.6799987408,-1245.73345920419,-0.179360769026291,0.169871087657494,13452.057676971825
263.0,-0.638991084157546,-21.2640320137382,20.6250409295807,-0.034745196137879,41694.2353654547,-1448.67438559161,-0.158259789633264,0.163503951145236,11869.4842224948
263.1,-0.643580561802356,-21.2654457402377,20.6218651784354,-0.0370440462616602,44452.8555139922,-1646.71363612322,-0.137195186629727,0.156720886496453,10289.638997229524
263.2,-0.648510949461642,-21.2669493562566,20.618438406795,-0.0390958445146754,46915.0134176104,-1834.18206997881,-0.116215275101893,0.149527999040077,8716.145632641976
263.3,-0.653756267998212,-21.2685405432567,20.6147842752585,-0.0408830478575584,49059.65742907,-2005.70832254809,-0.095364741670511,0.14193331409697,7152.3556252883245
263.4,-0.659288217062684,-21.2702165505654,20.6109283335027,-0.0423913004220014,50869.5605064016,-2156.42682176205,-0.0746844048807865,0.1339469505782,5601.330366058987
263.5,-0.665076509078073,-21.2719741918772,20.6068976827992,-0.0436096906602538,52331.6287923044,-2282.16614337962,-0.0542110783689902,0.125581248045019,4065.830877674265
263.6,-0.671089232017479,-21.2738098452093,20.6027206131919,-0.0445309620601393,53437.1544721671,-2379.60789840188,-0.0339775458594517,0.116850835410142,2548.3159394588774
263.7,-0.677293235205713,-21.275719456475,20.5984262212693,-0.0451516653893406,54181.9984672086,-2446.40746491717,-0.0140126514373595,0.107772632607066,1050.9488578019625
263.8,-0.683654531251911,-21.2776985468038,20.5940440155519,-0.0454722418529455,54566.6902235345,-2481.26973495932,0.0056584974861594,0.0983657803802136,-424.387311461955
263.9,-0.690138706306971,-21.2797422236859,20.5896035173789,-0.0454970288145069,54596.4345774081,-2483.97555713768,0.0250142231570409,0.0886514976041805,-1876.0667367780675
264.0,-0.696711330210046,-21.281845195961,20.5851338657509,-0.04523418273045,54281.0192765398,-2455.35754475008,0.0440358807319664,0.0786528699428446,-3302.6910548974797
264.1,-0.703338357799367,-21.2840017926021,20.5806634348027,-0.0446955175093374,53634.6210112048,-2397.22714251298,0.0627073910480532,0.0683945779120353,-4703.05432860399
264.2,-0.709986512751428,-21.2862059851712,20.5762194724198,-0.0438962604121294,52675.5124945552,-2312.25801380337,0.0810147259761792,0.057902576221985,-6076.10444821344
264.3,-0.716623645792481,-21.2884514137462,20.5718277679537,-0.0428547316043013,51425.6779251615,-2203.83362505204,0.0989453718745672,0.0472037393828495,-7420.90289059254
264.4,-0.723219059984924,-21.2907314160435,20.5675123560586,-0.0415919572860841,49910.3487433009,-2075.86909306493,0.116487797549681,0.036325490737059,-8736.584816226075
264.5,-0.729743796991738,-21.2930390593888,20.563295262397,-0.040131229695647,48157.4756347763,-1932.61871626174,0.133630952379827,0.0252954331746851,-10022.321428487025
264.6,-0.736170879702517,-21.2953671751264,20.5591962954239,-0.0384976299552947,46197.1559463535,-1778.48101460976,0.150363817888822,0.0141409997022953,-11277.28634166165
264.7,-0.742475508284205,-21.2977083950114,20.5552328867272,-0.0367175315052334,44061.03780628,-1617.81254380536,0.166675032207911,0.0028891407603417,-12500.627415593324
264.8,-0.748635208500367,-21.3000551890906,20.5514199805902,-0.0348181025909152,41781.7231090982,-1454.76032163779,0.182552601771494,-0.0084339372121527,-13691.445132862049
264.9,-0.754629932919585,-21.3023999045681,20.5477699716485,-0.0328268258539133,39392.1910246959,-1293.12059477178,0.197983708582385,-0.0198029708381634,-14848.778143678875
265.0,-0.760442117296691,-21.3047348051508,20.5442926878541,-0.0307710515147222,36925.2618176666,-1136.22913358602,0.21295461484979,-0.0311937694933009,-15971.596113734251
265.1,-0.76605669585788,-21.3070521103946,20.5409954145367,-0.0286775980009021,34413.1176010824,-986.885552521609,0.227450660185649,-0.0425832732555424,-17058.799513923674
265.2,-0.771461080359838,-21.3093440346101,20.5378829542503,-0.0265724103159376,31886.8923791251,-847.311587998256,0.241456340294785,-0.0539495415526571,-18109.225522108874
265.3,-0.776645108553435,-21.311602824945,20.5349577163916,-0.0244802821844517,29376.3386213419,-719.141058996455,0.254955450648308,-0.0652716796166638,-19121.6587986231
265.4,-0.781600968015074,-21.3138207983261,20.532219830311,-0.0224246433277428,26909.5719932913,-603.437554051774,0.267931274379563,-0.0765297140662893,-20094.845578467226
265.5,-0.786323101196121,-21.3159903770193,20.5296672758232,-0.02042740844083,24512.890128996,-500.734818730191,0.280366790906575,-0.0877044323961097,-21027.509317993125
265.6,-0.790808096993604,-21.3181041226458,20.5272960256522,-0.0185088798993032,22210.6558791638,-411.094362152196,0.292244880787692,-0.0987772036057044,-21918.3660590769
265.7,-0.79505457320732,-21.3201547685637,20.5251001953563,-0.0166876922591844,20025.2307110212,-334.174887524689,0.303548503167961,-0.109729798467649,-22766.137737597077
265.8,-0.799063052991002,-21.3221352505947,20.5230721976037,-0.0149807835365221,17976.9402438265,-269.308650441758,0.314260824859491,-0.12054422790011,-23569.561864461823
265.9,-0.802835836925663,-21.324038736127,20.5212028992013,-0.0134033763263098,16084.0515915717,-215.580596333617,0.324365284480669,-0.13120261655396,-24327.396336050173
266.0,-0.806376870757646,-21.3258586516622,20.5194817809045,-0.0119689512329126,14362.7414794951,-171.906952339008,0.333845580898266,-0.141687126109978,-25038.41856736995
266.1,-0.809691607280904,-21.3275887088914,20.5178971016105,-0.0106891959404932,12827.0351285918,-137.110691825108,0.342685582109028,-0.151979939058824,-25701.4186581771
266.2,-0.812786859433782,-21.3292229293795,20.5164360699457,-0.0095739155589404,11488.6986707285,-109.991830955666,0.3508691582152,-0.162063309132604,-26315.18686614
266.3,-0.815670640552593,-21.3307556679092,20.5150850273566,-0.0086308935444939,10357.0722533927,-89.3907880516637,0.358379949786444,-0.171919679363281,-26878.4962339833
266.4,-0.818351986988912,-21.3321816344926,20.5138296475037,-0.0078656973219625,9438.83678635503,-74.2430332328743,0.365201090128676,-0.181531863297479,-27390.0817596507
266.5,-0.820840758045623,-21.333495914989,20.5126551569433,-0.0072814284452991,8737.71413435898,-63.623040244814,0.371314906277299,-0.190883279561344,-27848.617970797426
266.6,-0.82314740847891,-21.3346939901983,20.5115465817194,-0.0068784233695359,8254.10804344313,-56.775249660694,0.376702628420161,-0.199958225107097,-28252.697131512075
266.7,-0.825282729674882,-21.3357717532149,20.51048902354,-0.0066539172605819,7984.70071269832,-53.1295378928044,0.381344140532125,-0.208742168426245,-28600.810539909377
266.8,-0.827257557029633,-21.3367255247466,20.5094679677169,-0.0066016893022875,7922.02716274501,-52.298761972725,0.385217805969851,-0.217222041080552,-28891.335447738824
266.9,-0.82908244298768,-21.3375520660357,20.508469623048,-0.0067117132328717,8054.05587944602,-54.0565134243659,0.388300400459674,-0.225386504313163,-29122.530034475552
267.0,-0.830767297539055,-21.3382485889607,20.5074812914216,-0.0069698409420155,8363.80913041863,-58.2944193083951,0.390567181281679,-0.233226167410594,-29292.538596125924
267.1,-0.832321000616009,-21.338812762868,20.506491762252,-0.007357549526067,8829.05943128043,-64.9602420342352,0.391992115624017,-0.24073373595122,-29399.408671801273
267.2,-0.833750993618423,-21.3392427176794,20.5054917240609,-0.0078517829511868,9422.13954142416,-73.9805946150575,0.392548283312142,-0.247904071059434,-29441.121248410647
267.3,-0.835062860062834,-21.3395370428521,20.5044741827892,-0.0084249182324353,10109.9018789224,-85.1750966678661,0.392208459798098,-0.254734145151634,-29415.63448485735
267.4,-0.836259907915171,-21.3396947818364,20.5034348739213,-0.0090448827369178,10853.8592843014,-98.1718844695136,0.390945874926409,-0.261222885185129,-29320.940619480672
267.5,-0.837342768354539,-21.3397154217776,20.5023726534231,-0.0096754439236231,11610.5327083478,-112.337058143011,0.388735132159095,-0.267370900800364,-29155.134911932124
267.6,-0.838309027358395,-21.3395988783472,20.5012898509889,-0.0102766857329243,12332.0228795091,-126.732323583947,0.385553262274974,-0.273180101616526,-28916.49467062305
267.7,-0.839152907454508,-21.3393454757594,20.5001925683049,-0.0108056772494488,12966.8126993385,-140.115192983105,0.381380875700666,-0.278653214897484,-28603.56567754995
267.8,-0.839865017140212,-21.3389559222145,20.4990909050743,-0.0112173296072856,13460.7955287427,-150.994180222182,0.376203369197061,-0.283793221431096,-28215.252689779572
267.9,-0.840432184752281,-21.338431281224,20.4979990964717,-0.0114654268980278,13758.5122776333,-157.747216744823,0.370012136163501,-0.288602733352364,-27750.910212262574
268.0,-0.840837391953723,-21.337772939476,20.4969355475222,-0.0115038066506891,13804.5679808269,-158.805080947726,0.362805725779398,-0.293083342417097,-27210.42943345485
268.1,-0.841059819508935,-21.3369825721081,20.4959227525992,-0.011287655873668,13545.1870484016,-152.893410146821,0.354590894896551,-0.29723497058322,-26594.317117241324
268.2,-0.841075014716271,-21.3360621064364,20.4949870917201,-0.0107748802657089,12929.8563188506,-139.317653688435,0.345383498190939,-0.301055256444881,-25903.762364320424
268.3,-0.840855185874165,-21.3350136853429,20.4941584994688,-0.0099274975477389,11912.9970572867,-118.266249072435,0.33520916658331,-0.304539010946344,-25140.68749374825
268.4,-0.840369624632736,-21.3338396316374,20.4934700070047,-0.0087130013867641,10455.601664117,-91.0996717989049,0.324103731181391,-0.307677773837126,-24307.779838604325
268.5,-0.839585252219205,-21.3325424147668,20.4929571625476,-0.0071056404058155,8526.76848697857,-60.5881506921092,0.312113359663686,-0.310459498582089,-23408.50197477645
268.6,-0.838467280540236,-21.3311246212526,20.4926573407124,-0.0050875574891764,6105.06898701176,-31.0598894468108,0.299294383656958,-0.312868388078953,-22447.07877427185
268.7,-0.83697997428629,-21.3295889301731,20.4926089558868,-0.0026497380348154,3179.68564177848,-8.42533398377687,0.285712808683858,-0.314884896824679,-21428.46065128935
268.8,-0.835087495624734,-21.327938094888,20.4928505992632,0.0002072781457872,-248.733774944721,-0.0515570756652102,0.271443512019898,-0.316485907455504,-20358.263401492353
268.9,-0.832754809088879,-21.3261749320179,20.493420122929,0.0034729581974035,-4167.54983688427,-14.4737263690952,0.256569147601775,-0.317645081268684,-19242.686070133128
269.0,-0.829948621047933,-21.3243023184521,20.4943536974042,0.0071266374622688,-8551.96495472251,-60.9467538223354,0.241178790268571,-0.318333373861156,-18088.409270142824
269.1,-0.826638325843032,-21.3223231968739,20.4956848710309,0.0111376954544723,-13365.2345453667,-148.857912043887,0.225366363424073,-0.318519698848665,-16902.477256805476
