t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
223.7,0.202251316740625,-20.9265386837703,21.1287900005109,-0.654743319497131,785691.983396555,-514426.577311345,1.10521717967666,0.67040222072294,-27819.0686794134
223.8,0.125509073020659,-20.9403121866868,21.0658212597075,-0.647838991501724,777406.789802067,-503634.430691964,1.04720323362468,0.736942900463952,-26339.0884935043
223.9,0.0477866554888706,-20.9551952551987,21.0029819106875,-0.637896125139224,765475.350167066,-488293.759761162,0.985367267391693,0.800833106756892,-24743.1706004354
224,-0.0305784939494771,-20.9711097307378,20.9405312367883,-0.6252380950287,750285.714034438,-469107.21057014,0.919976885737844,0.862074029437928,-23038.0912677769
224.1,-0.109272346261992,-20.9879746694871,20.8787023232251,-0.610185153316843,732222.18398021,-446791.105593958,0.85128739794636,0.920668429590055,-21230.5796847955
224.2,-0.188004416419183,-21.0057069733107,20.8177025568915,-0.593048235779488,711657.882935384,-422047.451953395,0.779540107367193,0.976618477977633,-19327.2502485838
224.3,-0.266507331311686,-21.0242220027839,20.7577146714722,-0.574123690352698,688948.428423236,-395541.614189039,0.704961494509276,1.02992396282721,-17334.555975466
224.4,-0.344535899115815,-21.0434341639908,20.698898264875,-0.553689007036798,664426.808444156,-367885.819816073,0.627763289714704,1.08058096473392,-15258.7640901954
224.5,-0.421865756144065,-21.063257462083,20.6413917059389,-0.531999583480139,638399.500176165,-339628.268187649,0.548143393714895,1.12858107131511,-13105.9536894748
224.6,-0.498291675538947,-21.0836060160705,20.5853143405315,-0.509286518826521,611143.822591824,-311247.309910123,0.466287566490395,1.17391117234129,-10882.0341904228
224.7,-0.573625627225937,-21.104394530872,20.530768903646,-0.485755391441375,582906.469729649,-283149.960377235,0.38237176921703,1.21655383971474,-8592.78213903996
224.8,-0.647694680267108,-21.1255387242162,20.4778440439491,-0.461585945310252,553903.134372301,-255673.90188955,0.296565013122624,1.25648825854836,-6243.89294776793
224.9,-0.720338837228073,-21.1469557074767,20.4266168702487,-0.436932586124656,524319.103349586,-229092.101781095,0.20903254509218,1.29369163865836,-3841.04332680839
225,-0.79140888560217,-21.1685643208836,20.3771554352815,-0.411925571713049,494310.686055658,-203619.211957347,0.119939184782371,1.32814100294206,-1389.95962974787
225.1,-0.860764344065792,-21.1902854247207,20.3295210806549,-0.386672772409724,464007.326891668,-179418.999507626,0.0294526232333481,1.35981522302114,1103.51290913586
225.2,-0.928271571807585,-21.2120421490609,20.2837705772533,-0.361261874587164,433514.249504595,-156612.170436278,-0.0622535007990621,1.38869715535656,3633.34499165882
225.3,-0.993802097898836,-21.2337601052811,20.2399580073822,-0.335762903926028,402915.484711232,-135284.073183406,-0.154996913407563,1.41477572427289,6193.26667988567
225.4,-1.05723121521765,-21.2553675630314,20.1981363478138,-0.310230952797406,372277.143356886,-115491.892888303,-0.248584546426451,1.43804780264626,8776.7233005585
225.5,-1.11843687038627,-21.2767955965334,20.1583587261471,-0.284709006972421,341650.808366904,-97271.0623814663,-0.342811010557172,1.45851975621393,11376.8467836909
225.6,-1.17729886809814,-21.2979782040573,20.1206793359592,-0.259230779340578,311076.935208693,-80640.7163490279,-0.437457763108722,1.4762085424879,13986.44429862
225.7,-1.2336983956279,-21.3188524042434,20.0851540086154,-0.233823471138989,280588.165366786,-65608.0987865825,-0.532292988077775,1.49114228823955,16598.004868371
225.8,-1.28751786170083,-21.339358312611,20.0518404509102,-0.208510393366266,250212.472039518,-52171.9009701057,-0.627072161645799,1.50336030796003,19203.7234551864
225.9,-1.33864103363215,-21.359439201213,20.0207981675809,-0.183313391930717,219976.07031686,-40324.5595933734,-0.721539234722816,1.51291256663588,21795.5409025932
226,-1.38695344802674,-21.3790415439694,19.9920880959427,-0.15825502941252,189906.035295024,-30053.5852012291,-0.815428328900213,1.51985863044406,24365.1971716078
226.1,-1.432343063546,-21.398115049815,19.965771986269,-0.133360484234341,160032.581081208,-21342.0225062614,-0.908465815616216,1.52426618544229,26904.2945867127
226.2,-1.47470111939291,-21.4166126854317,19.9419115660388,-0.108659134976656,130390.961971987,-14168.1691366501,-1.00037263235281,1.52620923418697,29404.3673589484
226.3,-1.51392316023042,-21.4344906890424,19.9205675288119,-0.0841858041840149,101022.965020817,-8504.69955133112,-1.09086668531723,1.52576610115665,31856.9535048378
226.4,-1.54991018712942,-21.4517085765141,19.9017983893847,-0.0599816429879847,71977.9715855817,-4317.35699464567,-1.1796651954448,1.52301738831661,34253.6654330162
226.5,-1.58256989466045,-21.4682291408552,19.8856592461947,-0.0360946458385901,43313.5750063077,-1563.38814985588,-1.2664868628886,1.51804402139792,36586.2559036878
226.6,-1.61181795614529,-21.484018446068,19.8722004899227,-0.0125797939922757,15095.752790731,-189.901460265718,-1.35105375275435,1.51092551565718,38846.6767356586
226.7,-1.63757932206842,-21.4990458162278,19.8614664941594,0.0105011627542872,-12601.3953051447,-132.329303030435,-1.4330928392658,1.50173856809722,41027.1284797096
226.8,-1.65978950037919,-21.5132838205561,19.8534943201769,0.0330802645313409,-39696.3174376088,-1313.16468175618,-1.51233718382473,1.49055605323766,43120.1002202326
226.9,-1.67839579154255,-21.526708255135,19.8483124635925,0.0550842058399405,-66101.0470079284,-3641.12367962031,-1.5885267612637,1.47744646404885,45118.3996270644
227,-1.6933584553816,-21.5392981217449,19.8459396663633,0.0764354593828012,-91722.5512593613,-7010.85534127181,-1.66140898463948,1.46247380157346,47015.1742737183
227.1,-1.7046517906861,-21.5510356040841,19.846383813398,0.0970536017401522,-116464.322088182,-11303.2819328833,-1.73073900907757,1.44569787922251,48803.9259905313
227.2,-1.71226511198035,-21.5619060413655,19.8496409293852,0.116856774979347,-140228.129975216,-16386.6070302885,-1.79627991684193,1.42717497385667,50478.5205681156
227.3,-1.71620361055798,-21.5718978989689,19.8556942884109,0.135763213578232,-162915.856293878,-22117.9801933062,-1.8578028970781,1.40695872833934,52033.1954223062
227.4,-1.71648908879394,-21.581002735505,19.8645136467111,0.153692765826208,-184431.31899145,-28345.7595207716,-1.91508753355397,1.38510119152193,53462.5678525821
227.5,-1.71316055781852,-21.5892151653281,19.8760546075096,0.170568343591665,-204682.012309997,-34912.2718027249,-1.96792230216769,1.361653873107,54761.6462715236
227.6,-1.70627468896431,-21.5965328152591,19.8902581262948,0.186317243969419,-223580.692763303,-41656.938480432,-2.01610535796624,1.33666869318886,55925.8462768761
227.7,-1.69590610914443,-21.6029562740858,19.9070501649413,0.200872300261368,-241046.760313641,-48419.6172147516,-2.0594456607973,1.31019871923946,56951.0127259291
227.8,-1.68214752973932,-21.6084890333116,19.9263415035723,0.21417283687228,-257007.404246735,-55044.004864704,-2.09776445214852,1.28229860574367,57833.4481182914
227.9,-1.66510969796647,-21.6131374176572,19.9480277196907,0.226165421429344,-271398.505715213,-61380.9574203754,-2.13089705641323,1.25302468164824,58569.9466751101
228,-1.64492115942548,-21.6169105039819,19.9719893445565,0.236804425844689,-284165.311013626,-67291.6033195593,-2.158694941248,1.22243466569036,59157.8326046158
228.1,-1.62172782089049,-21.6198200275888,19.9980922066983,0.246052424100674,-295262.908920808,-72650.1544869815,-2.1810279373368,1.19058702650662,59595.0002498037
228.2,-1.59569230377145,-21.6218802752803,20.0261879715089,0.253880466338317,-304656.559605979,-77346.3494257931,-2.19778649092882,1.15754004000522,59879.9532010786
228.3,-1.56699308122128,-21.6231079650232,20.0561148838019,0.260268274839368,-312321.929807241,-81287.4898654326,-2.20888380557398,1.12335062771431,60011.8390879756
228.4,-1.53582339576192,-21.6235221126081,20.0876987168462,0.26520440679485,-318245.28815382,-84400.05286009,-2.21425772433905,1.08807308394457,59990.4766832168
228.5,-1.5023899595421,-21.6231438862272,20.1207539266851,0.268686421216378,-322423.705459654,-86630.871535278,-2.21387221127552,1.05175781444584,59816.3721792403
228.6,-1.46691144577938,-21.6219964503744,20.1550850045951,0.270721073709249,-324865.288451098,-87947.8797003461,-2.20771831080334,1.01445021338322,59490.7220257304
228.7,-1.42961678728473,-21.6201048008825,20.1904880135978,0.271324544665014,-325589.453598017,-88340.4102452127,-2.19581449469479,0.976189798378672,59015.4005140361
228.8,-1.3907433057845,-21.6174955931983,20.2267522874137,0.270522686014252,-324627.223217102,-87819.0283780385,-2.17820634624829,0.937009705473658,58392.9313038223
228.9,-1.35053470349323,-21.6141969661578,20.2636622626646,0.268351251715407,-322021.502058488,-86414.8731566708,-2.15496557699618,0.896936618493538,57626.4432316683
229,-1.30923895542951,-21.6102383635493,20.3009994081198,0.264856060464525,-317827.272557429,-84178.4793177456,-2.12618841928859,0.855991172581831,56719.611929033
229.1,-1.2671061466648,-21.6056503556481,20.3385442089833,0.260093028272193,-312111.633926631,-81178.0600269594,-2.09199348445452,0.814188832414479,55676.5899092869
229.2,-1.22438630244774,-21.6004644627089,20.3760781602612,0.254128005564968,-304953.606677961,-77497.2518549139,-2.05251921710043,0.771541205023308,54501.9287625347
229.3,-1.18132726045558,-21.5947129821262,20.4133857216706,0.247036359469217,-296443.631363059,-73232.3554797647,-2.00792110794508,0.728057708642319,53200.4978339693
229.4,-1.13817263294762,-21.5884288206656,20.4502561877179,0.238902257034647,-286682.708441576,-68489.1460994981,-1.95836884751318,0.683747485821194,51777.4041845997
229.5,-1.09515990219673,-21.5816453328651,20.4864854306684,0.229817628377759,-275781.15405331,-63379.3707758131,-1.90404360900163,0.63862142412909,50237.9186937389
229.6,-1.05251868535621,-21.5743961664314,20.5218774810752,0.219880818085345,-263856.981702413,-58017.0889942566,-1.84513563973237,0.592694133378975,48587.4128400485
229.7,-1.01046919522524,-21.5667151152399,20.5562459200146,0.209194965902776,-251033.959083331,-52515.0405108763,-1.78184231701818,0.545985725901581,46831.3100022402
229.8,-0.969220911788831,-21.5586359804001,20.5894150686113,0.197866190378503,-237439.428454203,-46981.2351538824,-1.71436678737346,0.498523256503346,44975.0540924454
229.9,-0.928971466706912,-21.550192439772,20.621220973065,0.186001678163985,-223202.013796781,-41515.9491357823,-1.64291726027864,0.450341700863395,43024.0970438206
230,-0.889905730039363,-21.5414179262943,20.6515121962549,0.17370780363392,-208449.364360703,-36209.2812519844,-1.56770697256364,0.401484383787462,40983.9052116802
230.1,-0.852195076420674,-21.5323455155107,20.68015043909,0.161088415436515,-193306.098523818,-31139.3731054168,-1.48895478100649,0.352002809588468,38859.9832235838
230.2,-0.81599679763913,-21.5230078227014,20.7070110250622,0.148243426343532,-177892.111612238,-26371.3361448842,-1.40688628342457,0.301955892844937,36657.9123459296
230.3,-0.781453621041916,-21.5134369100402,20.7319832889982,0.135267829224162,-162321.395068995,-21956.8627476206,-1.32173531688813,0.251408635367473,34383.3991394549
230.4,-0.74869328912289,-21.5036642041509,20.754970915028,0.122251235205968,-146701.482247161,-17934.4374112617,-1.2337456399248,0.200430340648067,32042.329160153
230.5,-0.717828155559268,-21.49372042432,20.7758922687608,0.109277991482403,-131133.589778883,-14330.0153069136,-1.14317257729042,0.149092496738813,29640.8198130789
230.6,-0.688954757059648,-21.4836355214139,20.7946807643542,0.0964278883959163,-115713.466075099,-11158.0051925943,-1.05028439371613,0.0974664891498558,27185.2662456687
230.7,-0.662153328554265,-21.4734386272454,20.8112852986912,0.0837774120732198,-100532.894487863,-8422.38572842327,-0.95536316851844,0.045621324361083,24682.3744041747
230.8,-0.637487241050433,-21.4631580137509,20.8256707727005,0.0714014445409067,-85681.7334490878,-6117.7995390338,-0.858704966311176,-0.00637844984160119,22139.1760666979
230.9,-0.615002356127906,-21.4528210608926,20.8378187047647,0.0593752628809344,-71250.3154571211,-4230.50621061607,-0.760619139183989,-0.0584744495066079,19563.0217693645
231,-0.594726307524049,-21.4424542317422,20.8477279242182,0.0477766475748311,-57331.9770897971,-2739.12966418752,-0.661426650230072,-0.110615629734115,16961.5489865296
231.1,-0.576667737323906,-21.4320830527676,20.8554153154437,0.0366878822270339,-44025.4586724405,-1615.20084276564,-0.561457373697764,-0.16275880924868,14342.62461259
231.2,-0.560815530580353,-21.4217320969959,20.8609165664156,0.0261974158839524,-31436.8990607428,-823.565518796114,-0.461046398884702,-0.214868468280838,11714.2626034295
231.3,-0.547138106395238,-21.4114249675203,20.8642868611251,0.0164009673331002,-19681.1607997202,-322.790075353703,-0.360529438170757,-0.266915795208626,9084.51944034391
231.4,-0.535582834348084,-21.4011842787916,20.8656014444435,0.00740187855845252,-8882.25427014299,-65.7453674328947,-0.260237509040661,-0.318877011991964,6461.3717481536
231.5,-0.526075651624989,-21.3910316333366,20.8649559817116,-0.000689429387249037,827.31526469879,-0.570375456003062,-0.160491120472779,-0.370731062086079,3852.58181061057
231.6,-0.518520957536456,-21.3809875919782,20.8624666344417,-0.0077569835548611,9308.38026583332,-72.2049526444626,-0.0615942410982925,-0.422456793258777,1265.5577766476
231.7,-0.512801857942691,-21.371071636295,20.8582697783523,-0.01368178293889,16418.139526668,-224.629421264282,0.0361716436091973,-0.474029807906232,-1292.78403729528
231.8,-0.5087808224566,-21.361302122923,20.8525213004664,-0.0183452559666731,22014.3071600078,-403.858099779308,0.132553067653996,-0.525419182019441,-3816.14721706867
231.9,-0.506300802603814,-21.3516962303078,20.845395427704,-0.0216335135215334,25960.2162258399,-561.610688743637,0.227329407430923,-0.576584268698049,-6298.96653113061
232,-0.505186840203692,-21.3422698995966,20.8370830593929,-0.023442192165092,28130.6305981103,-659.443648206119,0.320316715182106,-0.627471801850396,-8736.49610293649
232.1,-0.505248173231763,-21.3330377724292,20.8277895991974,-0.0236816285892247,28417.9543070696,-672.983439165579,0.411370336251015,-0.678013500371375,-11124.8694158061
232.2,-0.506280822705975,-21.3240131293532,20.8177323066472,-0.0222820708215123,26738.4849858148,-595.788816113869,0.500386147878429,-0.728124343675845,-13461.1276788505
232.3,-0.508070620210184,-21.3152078333631,20.8071372131529,-0.0191986172920566,23038.3407504679,-442.304287112227,0.58730033262511,-0.777701648041966,-15743.2148910737
232.4,-0.510396613051864,-21.306632283575,20.7962356705231,-0.0144155826781582,17298.6992137898,-249.370828740978,0.672087680583282,-0.826625022722935,-17969.9398461226
232.5,-0.513034764175885,-21.2982953842355,20.7852606200596,-0.00795001872132061,9540.02246558473,-75.8433572032179,0.754758495861711,-0.874757228815592,-20140.9071932823
232.6,-0.515761848056783,-21.2902045340933,20.7744426860365,0.000145833563298123,-175.000275957757,-0.0255209138210746,0.835354258938187,-0.921945906420976,-22256.4213859274
232.7,-0.518359432818766,-21.2823656406299,20.7640062078111,0.0097833206963614,-11739.9848356336,-114.856036617424,0.913942262344272,-0.968026080781627,-24317.36879414
232.8,-0.520617833395395,-21.2747831627759,20.7541653293805,0.0208374699480996,-25004.9639377195,-521.040184605543,0.990609488551354,-1.01282330971229,-26325.0843415839
232.9,-0.522339920869349,-21.2674601845718,20.7451202637024,0.0331484091490193,-39778.0909788231,-1318.58043493294,1.06545603272127,-1.05615729613889,-28281.2096827525
233,-0.523344679073951,-21.2603985208505,20.7370538417765,0.0465240477307248,-55828.8572768695,-2597.3844207009,1.13858838731562,-1.09784576356611,-30187.5501312465
233.1,-0.523470410577833,-21.2535988545009,20.7301284439231,0.06074388513839,-72892.6621660679,-4427.7834980471,1.21011289996557,-1.13770838051257,-32045.9372815619
233.2,-0.522577509485565,-21.2470609033177,20.7244833938321,0.0755637559891561,-90676.5071869871,-6851.85746302645,1.28012969142384,-1.1755705230322,-33858.1035672058
233.3,-0.520550736998693,-21.2407836129587,20.7202328759601,0.0907212798588272,-108865.535830593,-9876.42074306836,1.34872727908812,-1.21126668193406,-35625.5739275935
