t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
332,-1.28487788050071,-21.4530286537529,20.1681507732522,0.274470759349477,-329364.911219371,-90401.0372854537,0.0382095623832317,0.959285010177679,2159.33365285237
332.1,-1.23611579388101,-21.4397265188805,20.2036107249995,0.323018974982607,-387622.769979127,-125209.509838576,0.131314398664286,0.920982708920739,-8128.55184282946
332.2,-1.18281006628385,-21.4259952730867,20.2431852068029,0.372198488289239,-446638.185947086,-166238.057621754,0.229706063722621,0.885051766767248,-18938.2840524202
332.3,-1.12501229467168,-21.411879256344,20.2868669616724,0.42174210156316,-506090.521875791,-213439.680277092,0.333617823205403,0.85173921576444,-30281.3712718336
332.4,-1.06280345920256,-21.3974251825605,20.3346217233579,0.471364399241224,-565637.279089468,-266621.276246448,0.443268352396449,0.821279343602747,-42167.3561957026
332.5,-0.996295418013919,-21.3826820219091,20.3863866038952,0.520761741908078,-624914.090289692,-325431.350202162,0.558860301592055,0.793893970546419,-54603.7977958197
332.6,-0.925632361813662,-21.3677008799466,20.442068518133,0.569612007454979,-683534.408945973,-389349.406844268,0.680578711548816,0.769793203136404,-67596.2517617156
332.7,-0.850992220584502,-21.3525348741731,20.5015426535886,0.617574153305051,-741088.98396606,-457677.40179654,0.808589040590167,0.749176468349974,-81148.2264601878
332.8,-0.77258800142657,-21.3372390089117,20.5646510074851,0.664287732957394,-797145.279548872,-529533.830589208,0.943034574219266,0.732233600915025,-95261.0928489311
332.9,-0.690669020681543,-21.3218700496986,20.631201029017,0.70937255387477,-851247.064649722,-603851.304228975,1.08403302229899,0.719145745756778,-109933.930539078
333,-0.605521976283239,-21.3064863987203,20.7009644224371,0.752428706301319,-902914.44756158,-679378.74967953,1.23167216681557,0.71008584828596,-125163.297987013
333.1,-0.517471789332998,-21.2911479731434,20.7736761838104,0.793037218933624,-951644.662720347,-754689.636736771,1.38600450164027,0.705218536781343,-140942.922166405
333.2,-0.426882128933563,-21.2759160883801,20.8490339594465,0.83076160348807,-996913.924185682,-828197.810196082,1.54704089932168,0.704699251059229,-157263.311434652
333.3,-0.334155523084764,-21.2608533483354,20.9266978252506,0.865150533452706,-1038180.64014324,-898182.5346402,1.71474344196989,0.708672535961855,-174111.303967668
333.4,-0.23973295256981,-21.2460235444216,21.0062905918518,0.895741861593216,-1074890.23391186,-962824.179132574,1.88901765581145,0.717269491694815,-191469.57235126
333.5,-0.144092825579349,-21.2314915645461,21.0873987389667,0.922068116728168,-1106481.7400738,-1020251.53426395,2.06970448355896,0.730604449655785,-209316.111961188
333.6,-0.0477492392481835,-21.2173233123538,21.1695740731056,0.943663535322244,-1132396.24238669,-1068601.04147625,2.25657240704108,0.74877101578459,-227623.745992437
333.7,0.0487505493018183,-21.2035856357481,21.2523361850499,0.960072581785399,-1152087.09814248,-1106087.2347553,2.4493101870829,0.771837687531467,-246359.682902981
333.8,0.144829495638113,-21.1903462621559,21.335175757794,0.970859798928617,-1165031.75871434,-1131082.49901086,2.64752071237471,0.79984329994291,-265485.162292538
333.9,0.239885006563142,-21.1776737362517,21.4175587428148,0.975620714224397,-1170744.85706927,-1142202.93362846,2.8507164400034,0.8327925869598,-284955.222729563
334,0.333294030194068,-21.165637354017,21.4989313842111,0.973993416905289,-1168792.10028634,-1138395.81140981,3.05831686588237,0.870652153206823,-304718.619881354
334.1,0.424418943369346,-21.1543070852604,21.5787260286298,0.96567032469117,-1158804.3896294,-1119023.01118698,3.26964838464737,0.913347138467146,-324717.915820612
334.2,0.512614141348188,-21.1437534752225,21.6563676165707,0.950409586205758,-1140491.50344691,-1083934.05786216,3.48394678959015,0.960758822622136,-344889.751094519
334.3,0.597233195653143,-21.1340475148321,21.7312807104852,0.928045524209376,-1113654.62905125,-1033522.19400606,3.70036253035839,1.01272336573256,-365165.300712701
334.4,0.677636411196293,-21.1252604687255,21.8028968799218,0.898497522180918,-1078197.0266171,-968757.356838296,3.91796869810909,1.06903181024125,-385470.90439215
334.5,0.753198586030347,-21.1174636504231,21.8706622364534,0.861776796463212,-1034132.15575585,-891191.096306874,4.13577155476706,1.12943139518164,-405728.850971757
334.6,0.823316758282779,-21.1107281351672,21.93404489345,0.817990578746748,-981588.694496096,-802930.304302126,4.35272327597816,1.19362815162834,-425858.287622571
334.7,0.887417716585528,-21.1051244028659,21.9925421194515,0.767343355922029,-920812.027106433,-706578.991053217,4.56773644710256,1.26129067044119,-445776.216984317
334.8,0.944965053412282,-21.1007219063155,22.0456869597278,0.710134969224008,-852161.963068808,-605150.009417738,4.77969974795843,1.33205486333347,-465398.540163615
334.9,0.995465555196141,-21.0975885632487,22.0930541184448,0.646755551559002,-776106.661870801,-501951.292166866,4.98749419288961,1.40552948138233,-484641.100967312
335,1.03847474815289,-21.0957901745892,22.134264922742,0.577677467691553,-693212.961229862,-400453.50801423,5.1900092633596,1.48130211512457,-503420.68695193
335.1,1.07360145288227,-21.0953897753275,22.1689912282098,0.503444601843872,-604133.522212645,-304147.760550881,5.38615828284121,1.55894537979467,-521655.945785856
335.2,1.10051124197323,-21.0964469284067,22.1969581703799,0.424659496485132,-509591.395782157,-216402.825546006,5.5748924371526,1.63802298901131,-539268.180797434
335.3,1.11892874048966,-21.0990169756248,22.2179457161145,0.341968971467009,-410362.76576041,-140331.332935445,5.75521293328313,1.71809543972346,-556181.997013583
335.4,1.12863875663567,-21.1031502625806,22.2317890192163,0.256048933963208,-307258.720755848,-78673.2679004337,5.92618090907948,1.79872506849904,-572325.777950504
335.5,1.12948627636005,-21.1088913568848,22.2383776332448,0.167589120717728,-201106.944861272,-33703.3360595292,6.08692484574512,1.87948029108101,-587631.983290736
335.6,1.12137539861704,-21.1162782800945,22.2376536787115,0.0772784933912516,-92734.1920695017,-7166.35864898605,6.23664538449758,1.95993889943625,-602037.267724425
335.7,1.10426732526892,-21.1253417740213,22.2296090992903,-0.0142080614657833,17049.6737589404,-242.242812738577,6.37461759715074,2.03969035859216,-615482.431012018
335.8,1.07817754949478,-21.1361046212198,22.2142821707146,-0.106221186643574,127465.423972288,-13539.5285903627,6.50019089764182,2.11833711449266,-627912.218157288
335.9,1.04317240792077,-21.14858103767,22.1917534455908,-0.198146262274021,237775.514728824,-47114.3295037978,6.61278689879154,2.1954949891494,-639274.995966596
336,0.999365173964161,-21.1627761530571,22.1621413270212,-0.289410125560032,347292.150672039,-100509.864932008,6.71189560907458,2.27079279622978,-649522.337830673
336.1,0.946911873116782,-21.1786855908274,22.1255974639441,-0.379485222900572,455382.267480686,-172810.841279876,6.79707042350649,2.34387135537206,-658608.552050253
336.2,0.886006995634883,-21.1962951565744,22.0823021522093,-0.467891269502627,561469.52340315,-262706.688092135,6.86792238912421,2.41438211436951,-666490.190330521
336.3,0.816879269341719,-21.2155806395246,22.0324599088663,-0.554194626954808,665033.552345768,-368558.021454693,6.92411421965741,2.48198560343395,-673125.572227891
336.4,0.7397876363077,-21.2365077281662,21.9762953644739,-0.638005717486157,765606.860983387,-488461.554654031,6.96535449879937,2.5463499446908,-678474.358515127
336.5,0.655017553593442,-21.2590320376049,21.9140495911984,-0.718974869751484,862769.843701779,-620309.836000995,6.99139245174443,2.60714962364771,-682497.201921962
336.6,0.562877711667618,-21.283099243199,21.8459769548666,-0.796787033154956,956144.439785945,-761843.49144465,7.00201358641392,2.66406469940874,-685155.497884318
336.7,0.463697236183471,-21.3086453125452,21.7723425487287,-0.871155807079561,1045386.96849547,-910694.928250129,6.99703641582886,2.71678058951924,-686411.251235635
336.8,0.357823411051463,-21.3355968260372,21.6934202370886,-0.941817211545184,1130180.65385422,-1064423.59195529,6.9763103783755,2.76498851680502,-686227.067669649
336.9,0.245619934531785,-21.3638713750151,21.6094913095468,-1.00852358224558,1210228.29869469,-1220543.77913455,6.93971497989889,2.80838665308656,-684566.27176635
337,0.127465696495346,-21.3933780259607,21.5208437224561,-1.0710379122484,1285245.49469808,-1376546.65136809,6.88716009655415,2.84668194200522,-681393.14684142
337.1,0.00375404488368858,-21.424017839207,21.4277718840907,-1.12912889197504,1354954.67037005,-1529918.46563135,6.81858730497536,2.87959253405932,-676673.286234905
337.2,-0.125107506751352,-21.4556844311334,21.330576924382,-1.18256682530553,1419080.19036663,-1678157.15557584,6.73397205011845,2.90685072459964,-670374.041195947
337.3,-0.258697190721062,-21.4882645697105,21.2295673789894,-1.23112052891772,1477344.63470126,-1818789.30806718,6.6333264232211,2.92820625267253,-662465.04744632
337.4,-0.396578583654748,-21.5216387944072,21.1250602107525,-1.27455525921663,1529466.31105995,-1949389.33055611,6.51670230340514,2.94342979716324,-652918.810906543
337.5,-0.53829996400567,-21.5556820527701,21.0173820887645,-1.31263165989912,1575157.99187895,-2067602.24948343,6.38419461590872,2.95231649775405,-641711.332922731
337.6,-0.68339350152333,-21.5902643473033,20.90687084578,-1.34510568517517,1614126.8222102,-2171171.16514867,6.23594447600388,2.95468933192686,-628822.756511732
337.7,-0.831374349851927,-21.6252513875241,20.7938770376722,-1.37172942917943,1646075.31501531,-2257969.9522523,6.07214201763986,2.95040219485501,-614238.017423938
337.8,-0.981739709781337,-21.6605052431585,20.6787655333772,-1.39225277999037,1670703.33598844,-2326041.36406908,5.89302874641594,2.9393425549624,-597947.48690909
337.9,-1.13396792589295,-21.6958849953196,20.5619170694267,-1.40642581464152,1687710.97756982,-2373640.28650807,5.69889930393683,2.9214335918883,-579947.596610593
338,-1.28751767408087,-21.7312473831482,20.4437297090674,-1.41400185654117,1696802.2278494,-2399281.50036223,5.49010258117223,2.8966357627641,-560241.439633636
338.1,-1.44182729225401,-21.7664474437935,20.3246201515395,-1.41474112548323,1697689.35057988,-2401790.94256028,5.2670421685477,2.86494778393692,-538839.345161571
338.2,-1.59631430185583,-21.8013391437884,20.2050248419326,-1.40841491971518,1690097.90365822,-2380359.10329159,5.03017617694776,2.82640705532214,-515759.426695545
338.3,-1.75037516392669,-21.8357759998845,20.0854008359578,-1.39481027657892,1673772.3318947,-2334594.84918018,4.78001650397898,2.78108959032506,-491028.105784987
338.4,-1.9033853103492,-21.8696116873129,19.9662263769637,-1.37373506105014,1648482.07326017,-2264577.62155013,4.5171276517347,2.72910954298942,-464680.613801797
338.5,-2.0546994885621,-21.9027006333065,19.8480011447444,-1.345023428947,1614028.1147364,-2170905.62929962,4.24212522462496,2.67061844350798,-436761.47378562
338.6,-2.20365245615461,-21.9348985936382,19.7312461374836,-1.30854160344501,1570249.92413401,-2054737.35353572,3.95567424796191,2.60580426197794,-407324.962653474
338.7,-2.34956006000102,-21.9660632099675,19.6165031499665,-1.26419389041533,1517032.66849839,-1917823.43107613,3.65848744991058,2.53489041762614,-376435.551232769
338.8,-2.49172073253333,-21.9960545460176,19.5043338134843,-1.21192884120407,1454314.60944488,-1762525.81937068,3.35132364164584,2.45813483685758,-344168.315851865
338.9,-2.62941743493,-22.0247356010704,19.3953181661404,-1.15174545236222,1382094.54283466,-1591821.10444447,3.0349863140329,2.37582913944177,-310609.31090328
339,-2.76192007300907,-22.0519727999935,19.2900527269844,-1.08369927218621,1300439.12662345,-1409284.9350443,2.71032254511285,2.28829799977711,-275855.887244792
339.1,-2.88848840612525,-22.0776364600063,19.189148053881,-1.00790826526448,1209489.91831738,-1219054.88542615,2.3782222825681,2.19589869195337,-240016.936928268
339.2,-3.00837546219124,-22.1016012356106,19.0932257734194,-0.924558269766663,1109469.92371999,-1025769.59303271,2.03961803071137,2.09902078624542,-203213.040962556
339.3,-3.12083146304454,-22.1237465445011,19.0029150814565,-0.833907868799057,1000689.44255887,-834482.80037398,1.69548493396553,1.99808592397325,-165576.494025048
339.4,-3.22510825392743,-22.1439569787332,18.9188487248058,-0.736292487285564,883550.984742675,-650551.952199793,1.34684120983835,1.89354756066217,-127251.178587977
339.5,-3.3204642191943,-22.1621227068443,18.84165848765,-0.632127519814752,758553.023777701,-479502.241568579,0.9947488455572,1.78589053725855,-88392.2610961539
339.6,-3.4061696540457,-22.1781398738505,18.7719702198048,-0.521910293032309,626292.351638768,-326868.424767683,0.640314435264295,1.67563031851818,-49165.6848001347
339.7,-3.48151254979303,-22.1919110069312,18.7103984571382,-0.406220669013809,487464.80281657,-198018.278320832,0.284690000385862,1.56331172870079,-9747.43767505484
339.8,-3.54580473865266,-22.2033454349999,18.6575406963473,-0.28572010465027,342864.125580322,-97963.173841633,-0.0709263941554887,1.44950701872597,29677.4205212948
339.9,-3.59838833414358,-22.212359730108,18.6139713959645,-0.161148998026427,193378.797631712,-31162.7994779057,-0.425290439462005,1.33481311644636,68915.9807640445
340,-3.63864239553792,-22.2188781776161,18.5802357820782,-0.0333221782380973,39986.6138857166,-1332.44107503782,-0.77711202668559,1.21984794221934,107768.957023824
340.1,-3.6659897400488,-22.2228332802262,18.5568435401774,0.0968775674019223,-116253.080882308,-11262.3156788569,-1.12505657311095,1.10524571413002,146032.3990097
340.2,-3.67990382484201,-22.2241662982843,18.5442624734423,0.22850798282124,-274209.579385487,-62659.0778556383,-1.46774746690086,0.991651218800101,183499.626268879
340.3,-3.67991562250765,-22.2228278252945,18.5429122027868,0.360577835051689,-432693.402062026,-156019.650156676,-1.80376985518357,0.879713081742173,219963.3547777
340.4,-3.66562041792539,-22.2187783934757,18.5531579755503,0.492059309153715,-590471.170984457,-290546.836469797,-2.13167597622457,0.770076132163529,255217.978077913
340.5,-3.63668446071279,-22.2119890996693,18.5753046389565,0.621902106569933,-746282.527883917,-464114.676187342,-2.44999219977415,0.66337301712861,289061.957117494
340.6,-3.5928514145175,-22.202442237262,18.6095908227445,0.749048936020395,-898858.723224473,-673289.170263942,-2.7572278901423,0.560215275111543,321300.26671189
340.7,-3.53394855089051,-22.1901319154031,18.6561833645126,0.872451971003356,-1046942.36520403,-913406.930049168,-3.05188614466512,0.461184125448534,351746.842322699
340.8,-3.45989263983209,-22.1750646430461,18.715172003214,0.991089739141029,-1189307.68696923,-1178710.64523676,-3.33247638743045,0.366821264723899,380226.968907886
340.9,-3.37069548986733,-22.1572598526478,18.7865643627804,1.10398381822596,-1324780.58187115,-1462536.32508571,-3.59752871688652,0.277619981082257,406579.554040404
341,-3.26646908649539,-22.1367503370515,18.8702812505561,1.21021465508874,-1452257.58610648,-1757543.41366986,-3.84560981978294,0.194016901150087,430659.230277934
341.1,-3.14743026835798,-22.1135825734426,18.9661523050846,1.30893580882697,-1570722.97059236,-2055975.5419554,-4.07534017726101,0.116384671030478,452338.236703366
341.2,-3.01390486544192,-22.0878169104416,19.0739120449997,1.39938595930555,-1679263.15116666,-2349937.27572181,-4.28541220700081,0.0450258431991095,471508.036317929
341.3,-2.86633120379797,-22.0595275983838,19.1931963945859,1.48089812023398,-1777077.74428077,-2631671.09101503,-4.47460891363852,-0.019831803305145,488080.634125802
341.4,-2.70526285815785,-22.0288026484625,19.3235397903046,1.55290565224315,-1863486.78269177,-2893819.15772244,-4.64182256347888,-0.0780383385987076,501989.569804359
341.5,-2.53137050973563,-21.995743513352,19.4643730036164,1.61494487661144,-1937933.85193372,-3129656.34539223,-4.78607286336732,-0.129523048083255,513190.568292045
341.6,-2.34544274424455,-21.960464589716,19.6150218454714,1.66665432881223,-1999985.19457467,-3333283.98209825,-4.90652411066884,-0.174294053473936,521661.840958574
