t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
182.3,0.103617320334109,-21.6949781303678,21.7985954507019,-0.691678530428954,166002.847302949,-114820.605469526,-0.331352296535912,0.162419836667391,32446.3752310784
182.4,0.0332385924420606,-21.7000675303835,21.7333061228255,-0.694065650959823,166575.756230357,-115614.510682148,-0.136507019405444,0.123245048856214,13370.0240850822
182.5,-0.0400214794282583,-21.7055614991947,21.6655400197665,-0.691140089662483,165873.621518996,-114641.909649279,0.0546562004020153,0.0823680008232961,-5486.79606147853
182.6,-0.115541260181683,-21.7113997462146,21.5958584860329,-0.683202337439665,163968.560985519,-112023.704131925,0.241675479265483,0.0398035218091867,-24077.064129573
182.7,-0.192710515742501,-21.717520275273,21.5248097595305,-0.670596787547206,160943.229011329,-107928.012352471,0.424103981562531,-0.00444104694212089,-42352.5224581558
182.8,-0.270935562101101,-21.723859757472,21.4529241953709,-0.653701346567458,156888.32317619,-102558.108120986,0.601513188814348,-0.0503636350442869,-60264.2251163963
182.9,-0.349643596181128,-21.7303539217146,21.3807103255334,-0.632917250162167,151900.14003892,-96140.2189326811,0.773496602820485,-0.0979645127385327,-77763.1738724974
183,-0.428286222819359,-21.7369379585031,21.3086517356837,-0.608659430199887,146078.263247973,-88911.9124731,0.939673675459785,-0.147242830146056,-94801.0100491296
183.1,-0.506342216051561,-21.7435469319375,21.237204715886,-0.581347704257889,139523.449021893,-81111.6367790201,1.0996937449532,-0.198192840541631,-111330.728992483
183.2,-0.583319571650581,-21.7501161944886,21.166796622838,-0.551398976056713,132335.754253611,-72969.7993911338,1.25323976002952,-0.250800039351964,-127307.384394608
183.3,-0.658756921200371,-21.7565817990793,21.0978248778789,-0.519220553645101,124612.932874824,-64701.5959986058,1.4000315891714,-0.30503745181834,-142688.752099692
183.4,-0.73222438603711,-21.7628809032722,21.0306565172351,-0.485204617782887,116449.108267893,-56501.6450682809,1.53982874057178,-0.360862287658879,-157435.927037189
183.5,-0.803323952623881,-21.7689521608674,20.9656282082435,-0.449723811179315,107933.714683036,-48540.3615219955,1.67243235735273,-0.418213151919104,-171513.832204997
183.6,-0.87168945008953,-21.7747360969123,20.9030466468227,-0.413127873398741,99150.6896156978,-40961.9135469519,1.79768639900817,-0.477007959908252,-184891.624753997
183.7,-0.936986206672692,-21.7801754629145,20.8431892562418,-0.375741217695716,90177.8922469714,-33883.5510421101,1.91547797042222,-0.537142653980027,-197542.990747266
183.8,-0.998910455650083,-21.7852155698633,20.7863051142132,-0.337861334175696,81086.7202021669,-27396.0674714355,2.02573681041689,-0.598490764852738,-209446.326628713
183.9,-1.05718855394774,-21.7898045974133,20.7326160434656,-0.299757906174241,71941.8974818175,-21565.1525553515,2.12843399886912,-0.660903804398767,-220584.811415045
184,-1.11157606886719,-21.793893878225,20.6823178093578,-0.261672539987527,62801.4095970064,-16433.4043640457,2.22357998162515,-0.724212424546771,-230946.378760281
184.1,-1.16185678085945,-21.7974381569343,20.6355813760748,-0.223819027677541,53716.5666426097,-12022.7897161247,2.31122204297962,-0.78822823193031,-240523.602055782
184.2,-1.20784164347998,-21.8003958235412,20.5925541800612,-0.186384084022509,44732.1801654017,-8337.36642645824,2.39144137448726,-0.852746113301543,-249313.508441909
184.3,-1.24936773576206,-21.8027291211629,20.5533613854008,-0.149528517549766,35886.8442119439,-5366.10661455137,2.4643498954631,-0.917546904708423,-257317.33894742
184.4,-1.28629723724822,-21.8044043281285,20.5181070908803,-0.113388808577638,27213.3140586329,-3085.68525855747,2.53008697489953,-0.982400229135123,-264540.271972732
184.5,-1.3185164516426,-21.8053919143415,20.4868754626989,-0.0780790721070806,18738.9773056989,-1463.12196026461,2.58881618791506,-1.04706733272114,-270991.126123415
184.6,-1.34593490119986,-21.8056666717523,20.4597317705525,-0.0436933794421842,10486.4110661243,-458.186737698888,2.6407222143736,-1.11130376769685,-276682.0561925
184.7,-1.36848451020796,-21.8052078187226,20.4367233085146,-0.0103084001984311,2474.0160476235,-25.5031475162439,2.68600795576874,-1.17486179872203,-281628.253156803
184.8,-1.38611889192337,-21.8039990780581,20.4178801861347,0.0220136922382551,-5283.28613718132,-116.304635030549,2.72489191205014,-1.2374924455397,-285847.655701986
184.9,-1.39881274881923,-21.8020287285818,20.4032159797626,0.0532221308632548,-12773.3114071812,-679.822851270104,2.75760582605921,-1.298947115405,-289360.677341668
185,-1.40656139086041,-21.7992896303071,20.3927282394467,0.0832743821292494,-19985.8517110198,-1664.30945256198,2.78439257271042,-1.35897882005565,-292189.949949946
185.1,-1.40938037071293,-21.7957792235669,20.3863988528539,0.112133010145634,-26911.9224349522,-3017.71487143701,2.8055042455845,-1.41734301058727,-294360.081747116
185.2,-1.407305228453,-21.7914995028189,20.3841942743659,0.139762710592015,-33543.0505420837,-4688.06766528658,2.82120037707758,-1.47379809640178,-295897.425669928
185.3,-1.40039133171986,-21.7864569662596,20.3860656345397,0.166127650465134,-39870.636111632,-6623.61509977574,2.83174622072172,-1.5281057389494,-296829.85275326
185.4,-1.38871379070647,-21.7806625427835,20.391948752077,0.191189243119275,-45885.4183486259,-8772.79840428506,2.83741102591919,-1.58003102563598,-297186.524703923
185.5,-1.37236742131169,-21.7741314981927,20.401764076881,0.214904471073764,-51577.0730577034,-11084.1436049986,2.83846624541852,-1.62934263327889,-296997.660235187
185.6,-1.35146672460949,-21.7668833228326,20.4154165982231,0.237224842784047,-56933.9622681712,-13506.1502481397,2.83518363297014,-1.67581308406954,-296294.290856232
185.7,-1.3261458469087,-21.7589416029925,20.4327957560838,0.258096036062693,-61943.0486550461,-15987.2553195059,2.82783321072612,-1.71921918121846,-295108.0035186
185.8,-1.29655848239428,-21.7503338784297,20.4537753960354,0.277458242901679,-66589.9782964031,-18475.938372981,2.81668111073659,-1.75934268815257,-293470.669613613
185.9,-1.26287767986458,-21.7410914882602,20.4782138083956,0.295247191298777,-70859.3259117065,-20921.016952756,2.80198731986823,-1.79597128669549,-291414.162070149
186,-1.22529551648993,-21.7312494072119,20.505953890722,0.311395782567557,-74734.9878162134,-23272.1600162066,2.78400338026392,-1.82889981881215,-288970.064498302
186.1,-1.18402260477293,-21.7208460738887,20.5368234691157,0.325836250420997,-78200.7001010393,-25480.6229012195,2.76297011603102,-1.85793178604158,-286169.37825675
186.2,-1.13928740382439,-21.7099232122758,20.5706358084514,0.338502723143715,-81240.6535544914,-27500.1824581705,2.73911546962043,-1.88288105331446,-283042.234820016
186.3,-1.09133531241937,-21.6985256472777,20.6071903348583,0.349334053852708,-83840.1729246497,-29288.2274834799,2.7126525373607,-1.90357368170668,-279617.621764176
186.4,-1.04042752873007,-21.6867011146484,20.6462735859184,0.358276776701867,-85986.426408448,-30806.9396937311,2.68377789249792,-1.91984979950658,-275923.13100927
186.5,-0.986839669777414,-21.6745000653095,20.6876603955321,0.365288048499841,-87669.1316399617,-32024.4860104373,2.65267027614387,-1.93156541377799,-271984.737644676
186.6,-0.930860152123543,-21.661975463758,20.7311153116344,0.370338444367089,-88881.2266481012,-32916.1352102964,2.61948972258861,-1.93859406565311,-267826.616765671
186.7,-0.872788343793996,-21.6491825800936,20.7763942362996,0.373414490935338,-89619.477824481,-33465.2116897194,2.58437716676657,-1.94082824143399,-263471.004357013
186.8,-0.812932505568199,-21.6361787751207,20.8232462695525,0.374520839026408,-89885.0013663378,-33663.8061276107,2.54745455984945,-1.93818046711696,-258938.106498892
186.9,-0.751607547370856,-21.6230232780224,20.8714157306516,0.373681997516485,-89683.6794039561,-33513.1764642983,2.50882549567746,-1.93058403456414,-254246.059188133
187,-0.68913263236173,-21.6097769562332,20.9206443238714,0.370943569199558,-89026.4566078938,-33023.7915673218,2.468576327704,-1.91799333126521,-249410.939013917
187.1,-0.625828667347317,-21.5965020773249,20.9706734099776,0.366372946379672,-87929.5071311211,-32214.9926013412,2.42677773481302,-1.90038377034902,-244446.822943441
187.2,-0.562015723263091,-21.5832620629525,21.0212463396894,0.360059437757112,-86414.2650617067,-31114.2716923121,2.38348667597435,-1.87775134114813,-239365.893677382
187.3,-0.498010433668068,-21.5701212351251,21.0721108014571,0.352113808769019,-84507.3141045643,-29756.192238198,2.33874865906597,-1.85011182135234,-234178.585515033
187.4,-0.43412342243241,-21.5571445552763,21.1230211328439,0.342667225456864,-82240.1341096471,-28180.9985765532,2.29260023875192,-1.81749970815474,-228893.764475263
187.5,-0.370656814048832,-21.54439735675,21.1737405427012,0.331869598323996,-79648.7035977589,-26432.9832700153,2.24507165211744,-1.77996693683108,-223518.935566122
187.6,-0.30790188119753,-21.5319450714171,21.2240431902195,0.319887329084361,-76772.9589802464,-24558.6967940942,2.19618949855996,-1.73758146048915,-218060.469564051
187.7,-0.246136884241512,-21.5198529511581,21.2737160669166,0.306900471400809,-73656.113136194,-22605.0958430493,2.14597937170646,-1.69042576441785,-212523.841408878
187.8,-0.185625156085628,-21.5081857849328,21.3225606288472,0.293099328229468,-70343.8387750722,-20617.7318900557,2.09446835522578,-1.63859538319688,-206913.872283656
187.9,-0.126613483129958,-21.497007612093,21.3703941289631,0.278680524347303,-66883.3258433526,-18639.080316117,2.04168730064927,-1.58219747954379,-201234.967565414
188,-0.0693308287076952,-21.4863814325408,21.4170506038331,0.263842613481062,-63322.2272354548,-16707.1019252441,1.9876728130875,-1.52134953209163,-195491.343048419
188.1,-0.0139874392575479,-21.476368914293,21.4623814750354,0.248781304765459,-59707.5131437101,-14854.113024193,1.93246887955724,-1.45617816634343,-189687.232116833
188.2,0.0392256345733308,-21.4670300990291,21.5062557336025,0.233684421715986,-56084.2612118365,-13106.0181486563,1.87612808421625,-1.3868181503335,-183827.066864284
188.3,0.0901365796981572,-21.458423106292,21.5485596859901,0.218726736338268,-52494.4167211842,-11481.9324454056,1.81871236504297,-1.31341156524685,-177915.626536171
188.4,0.138592414893797,-21.450603837191,21.5891962520848,0.204064848577251,-48975.5636585402,-9994.19098196555,1.76029327746603,-1.23610715230437,-171958.147144658
188.5,0.184458140802118,-21.443625678732,21.6280838195342,0.189832303825081,-45559.7529180192,-8648.71285812903,1.70095174233833,-1.15505983111642,-165960.386734259
188.6,0.227615463561662,-21.4375392102508,21.6651546738125,0.176135155435481,-42272.4373045152,-7445.66231526739,1.64077726870883,-1.07043038151587,-159928.641626226
188.7,0.267961125512127,-21.4323919138339,21.700353039346,0.163048182304629,-39131.5637531109,-6380.33034068244,1.57986665628812,-0.98238528025987,-153869.710109527
188.8,0.30540489200423,-21.4282278910359,21.7336327830401,0.150611961520751,-36146.87076498,-5444.15110875071,1.51832219843881,-0.891096685235239,-147790.801526767
188.9,0.339867258250671,-21.425087588596,21.7649548468467,0.138830971901443,-33319.4332563459,-4625.76930218375,1.45624942387434,-0.796742561958664,-141699.390548741
189,0.371276953544832,-21.4230075361753,21.7942844897201,0.12767286627894,-30641.4879069454,-3912.08658813119,1.39375443371335,-0.699506949147034,-135603.018626144
189.1,0.399568331225534,-21.4220200993284,21.8215884305539,0.117069000377793,-28096.5600906701,-3289.23620386934,1.3309409095424,-0.599580360885172,-129509.047090222
189.2,0.424678740715155,-21.4221532509564,21.8468319916715,0.106916247046952,-25659.8992912683,-2743.46013182514,1.26790688685628,-0.497160321548286,-123424.369036625
189.3,0.446545982165816,-21.4234303643326,21.8699763464985,0.097080060470422,-23299.214512901,-2261.88915382576,1.20474140560672,-0.392452025553787,-117355.089815022
189.4,0.465105944261001,-21.4258700304487,21.8909759747097,0.0873986904459672,-20975.685707032,-1833.24746200079,1.14152116434899,-0.285669107027917,-111306.188472608
189.5,0.480290521313599,-21.4294859019022,21.9097764232158,0.0776883867421702,-18645.2128181208,-1448.51650430423,1.07830731528772,-0.177034494833993,-105281.174653369
189.6,0.492025897012592,-21.4342865648819,21.9263124618945,0.0677493824928942,-16259.8517982942,-1101.59491876041,1.01514254304406,-0.0667813168299782,-99281.7570256794
189.7,0.500231269303939,-21.4402754400359,21.9405067093398,0.057372407418362,-13769.3777804067,-789.982351914837,0.952048568979218,0.0448461951867216,-93307.5401051617
189.8,0.504818074509245,-21.4474507122147,21.952268786724,0.0463454591559336,-11122.9101974242,-515.496380249841,0.889024214447535,0.157591860221758,-87355.7662036404
189.9,0.505689749677945,-21.45580528831,21.9614950379879,0.0344605556200344,-8270.53334880834,-285.007174473959,0.826044139837372,0.271186832578882,-81421.1180714983
190,0.502742051300018,-21.4653267817446,21.9680688330446,0.0215202031693831,-5164.84876065191,-111.148594668365,0.763058351615623,0.385349092171058,-75495.5955855526
190.1,0.495863926959768,-21.4759975216565,21.9718614486163,0.00734334316018927,-1762.40235844557,-12.9419253043927,0.699992537349407,0.499783217658626,-69568.4766249712
190.2,0.484938915413416,-21.4877945845041,21.9727334999175,-0.0082294192796393,1975.06062711364,-16.2536020032255,0.636749250024414,0.614180514326237,-63626.3682155983
190.3,0.469847031025914,-21.5006898457321,21.970536876758,-0.0253314491550247,6079.54779720591,-154.003755910464,0.573209919763504,0.728219556973449,-57653.3493300125
190.4,0.450467071507873,-21.5146500492698,21.9651171207777,-0.0440666659169329,10575.9998200635,-466.04905080828,0.509237625726496,0.841567190032785,-51631.2016963002
190.5,0.426679274294671,-21.5296368929742,21.9563161672689,-0.0645071072663184,15481.7057439165,-998.680053088398,0.444680516474628,0.953880003404474,-45539.7199318645
190.6,0.398368237334079,-21.545607128643,21.943975365977,-0.086691445810538,20805.9469945294,-1803.69762641317,0.379375726628079,1.06480627449829,-39357.0876437387
190.7,0.365426014871655,-21.5625126758416,21.9279386907133,-0.110624383193791,26549.8519665097,-2937.0609976816,0.313153604488585,1.17398833663445,-33060.3021852878
190.8,0.327755298143511,-21.5803007494654,21.908056047609,-0.136276807956579,32706.4339095787,-4457.12841284019,0.245842042456906,1.28106530361642,-26625.6278600122
190.9,0.285272594522947,-21.5989140016017,21.8841865961247,-0.163586577856749,39260.7786856196,-6422.53642917169,0.177270692032085,1.38567605250256,-20029.0557845046
191,0.237911326173393,-21.6182906788184,21.8562020049918,-0.192459776050233,46190.3462520559,-8889.78369535338,0.10727484962315,1.48746234391966,-13246.7485459445
191.1,0.185624779952899,-21.6383647964081,21.823989576361,-0.222772293477043,53465.3504344899,-11910.5987378451,0.0356988190050398,1.58607194398954,-6255.4492898925
191.2,0.128388853325635,-21.6590663313176,21.7874551846432,-0.254371605849179,61049.1854038026,-15529.1793269495,-0.0376014094783241,1.68116160592587,967.162092050877
191.3,0.0662045553696977,-21.6803214354659,21.7465259908356,-0.287078640435579,68898.8737045386,-19779.3949906416,-0.112756275611741,1.77239977379095,8442.17860322014
191.4,-0.000899763423465316,-21.7020526708792,21.7011529074557,-0.320689662067046,76965.5188960907,-24682.0462456022,-0.189881617164921,1.85946888616172,16189.2490501488
191.5,-0.072866465017011,-21.7241792675763,21.6513128025593,-0.35497814548799,85194.7549171175,-30242.2761057822,-0.269078480450786,1.94206718303482,24226.4354575872
191.6,-0.149606961681535,-21.746617404448,21.5970104427665,-0.389696638182185,93527.1931637243,-36447.2327545192,-0.350433699627533,2.01990995379465,32570.1397728529
191.7,-0.231000328503043,-21.7692805125492,21.5382801840462,-0.424578650135035,101898.876032408,-43264.0872361172,-0.434021108414782,2.09273020523863,41235.0884199487
