t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
262.9,-0.804122774964267,-21.2978334163743,20.4937106414101,0.0443445451098298,-42570.7633054364,-1887.78113375781,-0.144673994298871,-0.0696721629443925,14467.3994298871
263.0,-0.798803671968198,-21.2977980656893,20.4989943937211,0.0615670769042699,-59104.393828099,-3638.88476019482,-0.150396213709948,-0.0723049344986545,15039.621370994799
263.1,-0.791750502713931,-21.2977412712315,20.5059907685175,0.0784402542772685,-75302.6441061776,-5906.75855143923,-0.154091545775163,-0.0742027208982946,15409.154577516301
263.2,-0.783006523956693,-21.2976517519018,20.5146452279451,0.0945564987135129,-90774.2387649722,-8583.29419100021,-0.155577610258279,-0.0752793973518633,15557.761025827898
263.3,-0.772656140132948,-21.2975182514534,20.5248621113204,0.109509802463511,-105129.41036497,-11512.7009621733,-0.154711506650965,-0.0754613169200026,15471.1506650965
263.4,-0.760824643534029,-21.2973298527029,20.5365052091688,0.122905251097049,-117989.041053167,-14501.4727173394,-0.151394815295093,-0.074690388975339,15139.4815295093
263.5,-0.74767696571589,-21.2970762937243,20.5493993280084,0.13436866619681,-128993.919548937,-17332.7409172892,-0.145577999230748,-0.0729268655072659,14557.7999230748
263.6,-0.733415425792536,-21.2967482785897,20.5633328527972,0.143556186321943,-137813.938869065,-19784.0434860483,-0.137264128433243,-0.070151697906144,13726.4128433243
263.7,-0.718276481604832,-21.2963377750888,20.578061293484,0.150163595510726,-144157.051690297,-21647.1412000405,-0.126511811414184,-0.0663683624634347,12651.1811414184
263.8,-0.702526511497663,-21.2958382918408,20.5933117803431,0.153935198147402,-147777.790221506,-22748.2034195327,-0.113437171897606,-0.0616040900844041,11343.7171897606
263.9,-0.686456677957906,-21.295245127341,20.6087884493831,0.154672027288406,-148485.14619687,-22966.4985844853,-0.0982146610277834,-0.0559104682596674,9821.46610277834
264.0,-0.670376949897211,-21.2945555837842,20.624178633887,0.152239160775492,-146149.594344472,-22249.691590681,-0.0810764608849452,-0.049363406523139,8107.64608849452
264.1,-0.654609387850225,-21.2937691390027,20.6391597511524,0.146571906219035,-140709.029970273,-20623.9907449743,-0.062310225447836,-0.0420624683157852,6231.0225447836
264.2,-0.639480825319254,-21.2928875705516,20.6534067452324,0.137680603710403,-132173.379561987,-18197.7106925387,-0.0422549306590823,-0.0341295731351364,4225.49306590823
264.3,-0.625315108934295,-21.2919150268621,20.6665999179278,0.125653787001923,-120627.635521845,-15157.3192204075,-0.0212946715985402,-0.0257070665175154,2129.4671598540203
264.4,-0.612425088475913,-21.2908580414399,20.678432952964,0.11065944491079,-106233.067114358,-11755.6922380456,0.0001496483173445,-0.0169551471840109,-14.96483173445
264.5,-0.601104573101178,-21.2897254872985,20.6886209141973,0.092944141583169,-89226.3759198421,-8293.06891644687,0.0216306505682557,-0.0080486368753274,-2163.06505682557
264.6,-0.591620489950873,-21.288528470163,20.6969079802121,0.0728297943192103,-69916.6025464418,-5092.01178295533,0.0426865903324732,0.0008269151041682,-4268.65903324732
264.7,-0.584205493225607,-21.2872801604605,20.7030746672349,0.0507079769583779,-48679.6578800426,-2468.44697012292,0.062854829662654,0.0094797795809218,-6285.4829662654
264.8,-0.57905127352867,-21.2859955657389,20.7069442922103,0.0270317178623289,-25950.4491478356,-701.485219765005,0.0816861164579493,0.0177171972446196,-8168.611645794931
264.9,-0.576302807060127,-21.2846912469299,20.7083884398698,0.0023048912683112,-2212.69561757864,-5.10002280838766,0.0987589995604868,0.0253510285962897,-9875.899956048679
265.0,-0.576053761255434,-21.2833849837858,20.7073312225304,-0.0229305503413029,22013.3283276509,-504.777733396827,0.113693651213251,0.0322037410805132,-11369.365121325101
265.1,-0.578343237946257,-21.2820953968265,20.7037521588802,-0.0481091026457222,46184.7385398933,-2221.90632708157,0.126164370613308,0.038114507154616,-12616.437061330802
265.2,-0.583153988543156,-21.2808415351416,20.6976875465984,-0.0726574571815615,69751.1588942989,-5067.94184072682,0.135910108223447,0.0429451310589408,-13591.0108223447
265.3,-0.59041218069272,-21.2796424412534,20.6892302605607,-0.0960108296983773,92170.396510442,-8849.35624259596,0.142742473590009,0.04658548279076,-14274.2473590009
265.4,-0.599988735813987,-21.2785167057928,20.6785279699788,-0.117629174289671,112924.007318084,-13283.157738307,0.146550856188472,0.0489581035079373,-14655.085618847199
265.5,-0.611702195821252,-21.2774820257799,20.6657798299586,-0.137012590484786,131532.086865394,-18021.5519532975,0.147304480711292,0.0500216629183513,-14730.448071129202
265.6,-0.62532301915153,-21.2765547806844,20.6512317615329,-0.153715287500875,147566.67600084,-22683.2540270177,0.145051414416232,0.0497729980831974,-14505.141441623202
265.7,-0.640579154451892,-21.2757496400779,20.635170485626,-0.167357572220885,160663.269332049,-26888.214700482,0.139914724739693,0.0482475422027452,-13991.4724739693
265.8,-0.6571626976544,-21.2750792155618,20.6179165179074,-0.177635459853657,170530.04145951,-30292.1823335232,0.132086134111317,0.0455180549780688,-13208.6134111317
265.9,-0.674737406372536,-21.2745537678529,20.5998163614804,-0.184327651131102,176954.545085858,-32617.615652649,0.121817625254441,0.0416916832815646,-12181.762525444099
266.0,-0.692946825242821,-21.2741809775787,20.5812341523359,-0.18729976120873,179807.770760381,-33677.9525268935,0.109411510316141,0.0369055002141208,-10941.151031614101
266.1,-0.711422766734351,-21.2739657856743,20.56254301894,-0.186505811213537,179045.578764995,-33393.0409117626,0.0952094933919643,0.0313207797146505,-9520.94933919643
266.2,-0.729793893093671,-21.2739103065059,20.5441164134123,-0.18198709713951,174707.613253929,-31794.5313842546,0.0795812359075805,0.0251163513779942,-7958.123590758049
266.3,-0.747694155105865,-21.274013814147,20.5263196590411,-0.173868631307596,166913.886055292,-29021.0889146657,0.0629128884802327,0.0184814373211491,-6291.2888480232705
266.4,-0.764770860718677,-21.2742727997576,20.5095019390389,-0.162353411585089,155859.275121685,-25304.2850431846,0.0455959927186206,0.0116083948462651,-4559.59927186206
266.5,-0.780692169838073,-21.2746810958533,20.4939889260153,-0.147714817671459,141806.224964601,-20946.8806653239,0.0280170920863074,0.0046857745932255,-2801.70920863074
266.6,-0.795153839486847,-21.2752300614307,20.4800762219439,-0.130287466700686,125075.968032658,-16295.8310201111,0.0105483297935076,-0.0021079426509718,-1054.83297935076
266.7,-0.807885074954726,-21.2759088204539,20.4680237454991,-0.110456885433176,106038.610015849,-11712.6945980138,-0.0064607425967503,-0.0086096393392385,646.0742596750299
266.8,-0.818653376647919,-21.2767045450718,20.4580511684239,-0.0886483744843862,85102.4395050106,-7544.192926775,-0.0226899695114252,-0.0146756818327051,2268.99695114252
266.9,-0.827268308220805,-21.2776027741179,20.4503344658971,-0.06531545031073,62702.8322983006,-4095.46372732169,-0.0378538756676937,-0.0201847597231861,3785.38756676937
267.0,-0.833584148346116,-21.2785877569258,20.4450036085797,-0.0409282505654769,39291.1205428576,-1608.11682657643,-0.0517053413704879,-0.0250394259590586,5170.5341370487895
267.1,-0.837501425122682,-21.2796428122868,20.4421413871641,-0.0159622750882004,15323.7840846723,-244.602456951726,-0.064037629542598,-0.029166399451472,6403.762954259801
267.2,-0.838967367423741,-21.2807506924778,20.441783325054,0.0091121939612654,-8747.70620281467,-79.7107956362124,-0.0746847843689742,-0.032515755049996,7468.478436897421
267.3,-0.837975340082412,-21.2818939427235,20.4439186026411,0.0338396941212785,-32486.1063564274,-1099.31990229283,-0.0835204914020268,-0.0350591706017843,8352.04914020268
267.4,-0.834563358233329,-21.2830552472156,20.4484918889822,0.0577879677294692,-55476.4490202903,-3205.87124573008,-0.0904555679291237,-0.0367874279618899,9045.55679291237
267.5,-0.82881179895033,-21.2842177538672,20.4554059549169,0.0805549624733236,-77332.7639743906,-6229.53789991542,-0.0954343351245796,-0.0377073771453123,9543.433512457961
267.6,-0.82084044428921,-21.2853653712907,20.4645249270015,0.101774358616305,-97703.3842716524,-9943.69926888978,-0.0984302018176432,-0.037838574304639,9843.02018176432
267.7,-0.810804998049491,-21.286483032965,20.4756780349155,0.121119615250961,-116274.830640922,-14083.1627505991,-0.0994408535000916,-0.0372097989742666,9944.08535000916
267.8,-0.798893218577692,-21.2875569251208,20.4886637065431,0.138306605946152,-132774.341708306,-18363.5685584105,-0.0984834789323843,-0.0358556472673093,9848.34789323843
267.9,-0.785320801903989,-21.2885746764124,20.5032538745084,0.153094983895818,-146971.184539985,-22500.5511302982,-0.0955904711573105,-0.0338133871236321,9559.04711573105
268.0,-0.77032713423576,-21.2895255088765,20.5191983746408,0.165288473492399,-158676.934552703,-26227.4682906696,-0.0908060037097533,-0.0311202491524737,9080.60037097533
268.1,-0.754171011764466,-21.2904003509175,20.536229339153,0.174734325253703,-167744.952243554,-29310.8010449921,-0.0841838046120444,-0.0278113103220637,8418.38046120444
268.2,-0.737126400868739,-21.2911919140567,20.554065513188,0.181322191355384,-174069.303701169,-31562.6275948018,-0.0757863340037958,-0.0239181049014797,7578.633400379579
268.3,-0.719478285507158,-21.2918947359061,20.5724164503989,0.184982678065873,-177583.370943237,-32849.8475370453,-0.0656854250710449,-0.0194680646522577,6568.54250710449
268.4,-0.701518623460764,-21.292505192265,20.5909865688042,0.185685809050085,-178258.376688081,-33100.0508952812,-0.0539642861494102,-0.0144848460867587,5396.42861494102
268.5,-0.683542411603526,-21.2930214814197,20.6094790698162,0.183439591322821,-176102.007669908,-32304.0803180961,-0.0407206015532511,-0.0089895461285242,4072.06015532511
268.6,-0.665843844698735,-21.2934435836651,20.6275997389664,0.178288816698309,-171157.264030377,-30515.426073296,-0.0260703280401563,-0.0030027405060273,2607.03280401563
268.7,-0.648712543903169,-21.2937731988226,20.6450606549194,0.170314160436953,-163501.594019474,-27846.6367155302,-0.0101516798155361,0.0034527940078011,1015.16798155361
268.8,-0.632429830995715,-21.2940136641444,20.6615838331487,0.159631561191136,-153246.29874349,-24462.9459151865,0.0068712590111051,0.0103488852484372,-687.12590111051
268.9,-0.61726503223322,-21.2941698545214,20.6769048222881,0.146391789052401,-140536.117490304,-20573.3336658841,0.0248058517059553,0.0176485752709452,-2480.58517059553
269.0,-0.603471810678812,-21.2942480664125,20.6907762557337,0.130780038990081,-125548.837430477,-16419.2818543171,0.0434296501085967,0.0253028571317844,-4342.96501085967
269.1,-0.591284546036022,-21.2942558864351,20.7029713403991,0.113015333058003,-108494.719735682,-12261.5668859628,0.0624909375453251,0.0332478841223103,-6249.0937545325105
269.2,-0.580914804009911,-21.294202045159,20.7132872411491,0.0933494838683937,-89615.5045136578,-8365.56109295566,0.0817112934690137,0.0414029878612893,-8171.129346901369
269.3,-0.572547960174141,-21.2940962563877,20.7215482962136,0.0720653700109174,-69182.7552104805,-4985.680852618,0.100790217333752,0.0496697990716412,-10079.0217333752
269.4,-0.566340063346111,-21.2939490421364,20.7276089787903,0.0494743046590273,-47495.3324726662,-2349.79854863448,0.11941166124556,0.0579326895998074,-11941.166124556
269.5,-0.562415037909382,-21.293771543681,20.7313565057716,0.0259123409956074,-24875.847355783,-644.591439237727,0.137252146890876,0.0660606512902595,-13725.214689087601
269.6,-0.560862331288021,-21.2935753194717,20.7327129881837,0.0017354471529538,-1666.02926683585,-2.89130574786805,0.153989999321382,0.073910605339355,-15398.9999321382
269.7,-0.561735110600779,-21.2933721313791,20.7316370207783,-0.0226864104830442,21778.9540637223,-494.086291780968,0.169315131428212,0.0813320061302145,-16931.5131428212
269.8,-0.565049101103313,-21.2931737216245,20.7281246205212,-0.0469761263379926,45097.0812844727,-2118.48618789411,0.18293876604721,0.0881724792157508,-18293.876604720997
269.9,-0.570782139060864,-21.2929915837594,20.7222094446985,-0.0707570071812852,67926.7268940337,-4806.29190264234,0.194602489434854,0.0942841270183198,-19460.2489434854
270.0,-0.578874484773944,-21.2928367320804,20.7139622473064,-0.0936606881940571,89914.2606662948,-8421.43153246501,0.204086086673469,0.0995300594050145,-20408.6086673469
270.1,-0.589229909881471,-21.2927194747677,20.7034895648862,-0.115335039605505,110721.638021284,-12770.0845063712,0.211213708231597,0.103790668184312,-21121.370823159697
270.2,-0.601717539457105,-21.292649196681,20.6909316572239,-0.135451680383366,130033.613168031,-17613.2714099304,0.215858046174334,0.106969169503067,-21585.804617433398
270.3,-0.616174396541354,-21.2926341580333,20.6764597614919,-0.153712741633881,147564.231968525,-22682.50266298,0.217942345655756,0.108995986450702,-21794.2345655756
270.4,-0.632408567145458,-21.292681315029,20.6602727478836,-0.1698565789083,163062.315751968,-27697.2071024942,0.21744022958872,0.109831631819884,-21744.022958872
270.5,-0.650202879509195,-21.2927961679881,20.6425932884789,-0.18366221107541,176315.722632393,-32382.535466024,0.214373460188193,0.109467869902836,-21437.346018819302
270.6,-0.66931897398878,-21.2929826415209,20.6236636675321,-0.194952354013715,187154.259853166,-36486.1635220691,0.208807890729278,0.107927075353075,-20880.7890729278
270.7,-0.689501630235,-21.2932430000685,20.6037413698335,-0.203595010591628,195451.210167962,-39792.8912042928,0.200847966866445,0.10525985361396,-20084.7966866445
270.8,-0.710483216498218,-21.2935778006747,20.5830945841765,-0.209503666146455,201123.519500596,-42136.1146836529,0.190630213930272,0.101541127822289,-19063.0213930272
270.9,-0.731988131593006,-21.2939858833503,20.5619977517573,-0.21263621482197,204130.766229091,-43405.5934596623,0.178316191432468,0.0968650188924225,-17831.6191432468
271.0,-0.753737122411913,-21.2944643979324,20.5407272755205,-0.21299280257198,204473.0904691,-43551.2965895677,0.164085406979507,0.0913389381338037,-16408.5406979507
271.1,-0.775451377660463,-21.2950088650345,20.5195574873741,-0.210612815012726,202188.302412217,-42583.4475336813,0.148128658903661,0.0850773676068595,-14812.8658903661
271.2,-0.796856320179483,-21.2956132676042,20.4987569474247,-0.205571261603529,197348.411139388,-40569.1618533759,0.13064222171812,0.0781958182848174,-13064.222171812002
271.3,-0.817685044143488,-21.2962701688008,20.4785851246573,-0.197974811910656,190055.819434229,-37626.2651050171,0.111823204232859,0.0708054294212967,-11182.3204232859
271.4,-0.837681367818263,-21.296970851403,20.4592894835847,-0.187957725943656,180439.416905909,-33914.982472234,0.0918663019414929,0.0630086073130647,-9186.63019414929
271.5,-0.856602495707367,-21.2977054737556,20.4411029780482,-0.175677890650596,168650.775024572,-29628.212412905,0.0709620401914569,0.0548960040065726,-7096.20401914569
271.6,-0.87422130423904,-21.298463237358,20.424241933119,-0.161313131515999,154860.606255359,-24981.0493435182,0.0492964716438055,0.0465450150511565,-4929.647164380551
271.7,-0.890328281319462,-21.2992325615385,20.408904280219,-0.145057915737088,139255.599107604,-20200.1269612685,0.0270521610662088,0.0380198405373437,-2705.21610662088
271.8,-0.904733161143536,-21.3000012612118,20.3952681000682,-0.12712050646505,122035.686206448,-15513.2382373735,0.004410173797644,0.0293730166937505,-441.0173797644
271.9,-0.917266301092031,-21.3007567244147,20.3834904233226,-0.107720571447162,103411.748589275,-11139.5726523869,-0.0184473077692329,0.0206481976462814,1844.73077692329
272.0,-0.927779847338449,-21.3014860870832,20.3737062397447,-0.0870871994575746,83603.7114792714,-7280.81309698883,-0.0413341731399784,0.0118838592020671,4133.41731399784
272.1,-0.936148730433349,-21.3021764033051,20.3660276728718,-0.0654572388484413,62838.9492945035,-4113.26411295541,-0.0640578283887818,0.0031175177875518,6405.78283887818
272.2,-0.942271522591007,-21.3028148099749,20.3605432873839,-0.0430738477194254,41350.8938106482,-1781.14210306199,-0.086417319707664,-0.0056099852377922,8641.731970766401
272.3,-0.946071176007546,-21.303388685336,20.3573175093284,-0.0201851360479556,19377.7306060373,-391.142128583495,-0.108202489413312,-0.0142505867883972,10820.2489413312
272.4,-0.94749564785586,-21.303885801275,20.3563901534191,0.0029572139798792,-2838.92542068414,-8.39530994188173,-0.129194412137427,-0.0227459083133471,12919.441213742699
272.5,-0.946518404256079,-21.3042944694204,20.3577760651644,0.0260994447649733,-25055.4669743745,-653.9337763583,-0.149167227273382,-0.0310253055892171,14916.7227273382
