t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
254.2,-1.08573911725993,-21.3233574904059,20.237618373146,-0.0017570570951185,421.693702828331,-0.740939912521336,0.0365340362270899,-0.187578027865044,-3653.40362270899
254.3,-1.0820921618276,-21.3207501611475,20.2386579993199,0.0196496348007713,-4715.9123521851,-92.6659554728837,0.0080129124290054,-0.201497155961759,-801.2912429005399
254.4,-1.07604819844137,-21.317931268582,20.2418830701407,0.0420867568571028,-10100.8216457047,-425.110824659734,-0.0204082146614568,-0.215014628545296,2040.82146614568
254.5,-1.06752834997557,-21.3149175653626,20.247389215387,0.0654419638020823,-15706.0713124995,-1027.83615030552,-0.0484457013324537,-0.227997685815233,4844.57013324537
254.6,-1.05646714011608,-21.3117269678452,20.2552598277291,0.0895741565147196,-21497.7975635326,-1925.64708367763,-0.0758117385021638,-0.240311019921281,7581.17385021638
254.7,-1.04281521345766,-21.3083784362794,20.2655632228217,0.114313786330437,-27435.308719305,-3136.23401884821,-0.1022190909815,-0.251819762944375,10221.909098150001
254.8,-1.02654200266078,-21.3048918503322,20.2783498476714,0.139463929612864,-33471.3431070874,-4668.04503913485,-0.127385656135039,-0.262392453127885,12738.565613503899
254.9,-1.00763826780531,-21.3012878810567,20.2936496132514,0.164802084605404,-39552.5003052966,-6518.33450166876,-0.151038716963751,-0.271903833004581,15103.871696375101
255.0,-0.98611843784153,-21.2975878603102,20.3114694224687,0.190082629161858,-45619.8309988459,-8671.53741818028,-0.172918797176888,-0.280237350483971,17291.8797176888
255.1,-0.962022690171185,-21.293813648552,20.3317909583808,0.21503986846556,-51609.5684317341,-11098.1148071244,-0.19278306110127,-0.287287261079128,19278.306110127
255.2,-0.935418711461942,-21.2899875018868,20.3545687904248,0.239391595639566,-57453.9829534956,-13754.0006550858,-0.210408236208179,-0.292960263621723,21040.8236208179
255.3,-0.906403090429038,-21.2861319391799,20.3797288487508,0.262843084589862,-63082.3403015668,-16580.7569080112,-0.225593067723318,-0.297176639782389,22559.306772331798
255.4,-0.8751023012106,-21.282269610031,20.4071673088204,0.285091432942941,-68421.9439063056,-19506.5100329902,-0.238160340767253,-0.299870905942789,23816.0340767253
255.5,-0.841673243898342,-21.2784231643666,20.4367499204683,0.305830173069596,-73399.2415367029,-22447.7027423469,-0.247958523944696,-0.300992020991074,24795.8523944696
255.6,-0.806303316627073,-21.2746151243769,20.4683118077498,0.324754070552629,-77940.9769326308,-25311.6495217204,-0.254863098244399,-0.300503222383321,25486.3098244399
255.7,-0.769210001307773,-21.2708677594922,20.5016577581844,0.341564031750439,-81975.3676201052,-27999.8370685475,-0.258777636365616,-0.298381582983962,25877.7636365616
255.8,-0.730639952601301,-21.2672029650583,20.536563012457,0.355972045059139,-85433.2908141932,-30411.8632472605,-0.259634690824336,-0.294617391336849,25963.4690824336
255.9,-0.690867587101184,-21.2636421453336,20.5727745582324,0.367706083818619,-88249.4601164684,-32449.863378534,-0.257396535814993,-0.28921345772026,25739.6535814993
256.0,-0.650193176973708,-21.2602061013949,20.6100129244212,0.376514902273341,-90363.5765456016,-34023.2331921367,-0.25205578976943,-0.282184438226669,25205.578976943
256.1,-0.608940459540587,-21.256914924504,20.6479744649634,0.382172659321406,-91721.4382371372,-35053.4259678708,-0.243635925152032,-0.273556250730313,24363.5925152032
256.2,-0.567453781518854,-21.2537878954528,20.6863341139339,0.384483307734773,-92275.9938563452,-35478.5793424012,-0.232191651623754,-0.263365632242487,23219.1651623754
256.3,-0.526094803861998,-21.2508433903707,20.7247485865087,0.383284688956351,-91988.3253495241,-35257.716669208,-0.217809140491877,-0.251659859556818,21780.9140491877
256.4,-0.485238800347901,-21.2480987934397,20.7628599930918,0.378452275444366,-90828.5461066476,-34374.2699493643,-0.200606044141444,-0.238496627176261,20060.6044141444
256.5,-0.445270590167773,-21.2455704169188,20.800299826751,0.369902503958761,-88776.6009501026,-32838.6869843907,-0.180731255172291,-0.223944051080447,18073.1255172291
256.6,-0.406580151684423,-21.2432734288249,20.8366932771405,0.357595644437173,-85822.9546649214,-30689.9147809048,-0.158364346857532,-0.208080746318861,15836.4346857532
256.7,-0.369557971116805,-21.2412217885503,20.8716638174335,0.34153815057538,-81969.156138091,-27995.5939916282,-0.133714639265229,-0.190995912457665,13371.4639265229
256.8,-0.334590186020613,-21.2394281906198,20.9048380045992,0.321784440349806,-77228.2656839533,-24850.854252297,-0.107019843340756,-0.172789354551008,10701.9843340756
256.9,-0.302053588915523,-21.2379040167013,20.9358504277858,0.29843805791114,-71625.1338986734,-21375.6658583455,-0.0785442473916308,-0.15357136871131,7854.42473916308
257.0,-0.272310561108075,-21.2366592958882,20.9643487347801,0.271652172844496,-65196.5214826788,-17710.7767226725,-0.0485764254489509,-0.133462429887405,4857.6425448950895
257.1,-0.245704010544376,-21.2357026731768,20.9899986626324,0.241629378872003,-57991.05092928,-14012.3416161766,-0.017426463534434,-0.112592633821237,1742.6463534434001
257.2,-0.22255239029543,-21.2350413859726,21.0124889956771,0.208620761619996,-50068.982788799,-10445.4293229377,0.0145772833110684,-0.091100863548646,-1457.72833110684
257.3,-0.203144875957967,-21.2346812483756,21.0315363724176,0.172924213873553,-41501.8113296524,-7176.66809850864,0.0470918742779673,-0.0691336711754216,-4709.18742779673
257.4,-0.187736780803444,-21.234626642932,21.0468898621285,0.134881986488518,-32371.6767572446,-4366.35606698134,0.0797638626341105,-0.046843885905388,-7976.38626341105
257.5,-0.176545286909921,-21.2348805194851,21.0583352325751,0.0948774735156981,-22770.5936437675,-2160.41639537328,0.112233715444737,-0.0243889775299724,-11223.371544473699
257.6,-0.16974556875962,-21.2354444007245,21.0656988319649,0.0533312409007696,-12799.497816185,-682.613101443839,0.144140505092319,-0.0019292193040639,-14414.050509231898
257.7,-0.167467382874889,-21.236318394006,21.0688510111311,0.0106963193177577,-2567.11663626189,-27.4586992673853,0.175126794661287,0.0203742956511071,-17512.6794661287
257.8,-0.169792192978544,-21.2375012089976,21.067709016019,-0.0325472065588987,7811.32957413575,-254.236957149031,0.204843630622771,0.0423617249549198,-20484.3630622771
257.9,-0.176750894865048,-21.2389901807003,21.0622392858352,-0.0758982673920145,18215.5841740835,-1382.53127834634,0.232955548673684,0.0638765745052747,-23295.554867368402
258.0,-0.188322198595987,-21.2407812973785,21.0524590987825,-0.118841478195632,28521.9547669516,-3389.59126553348,0.259145492066271,0.0847677662672804,-25914.549206627104
258.1,-0.20443171771257,-21.2428692329352,21.0384375152226,-0.160854332392627,38605.0397742303,-6209.78789987462,0.283119536591837,0.104891625979437,-28311.9536591837
258.2,-0.224951805811571,-21.2452473832652,21.0202955774536,-0.201414828706848,48339.5588896432,-9736.30397352206,0.304611313121019,0.124113748468909,-30461.1313121019
258.3,-0.249702170004156,-21.2479079061319,20.9982057361278,-0.240009419454084,57602.2606689799,-13825.0851424047,0.323386018047016,0.142310706681536,-32338.6018047016
258.4,-0.278451278462178,-21.2508417641393,20.9723904856771,-0.276141148652434,66273.875676584,-18300.9441549805,0.33924390503813,0.159371578206074,-33924.390503813
258.5,-0.310918565524002,-21.2540387704185,20.9431202048945,-0.30933782859098,74241.0788618351,-22965.5741273718,0.352023159052711,0.175199269184069,-35202.3159052711
258.6,-0.346777422856558,-21.2574876367225,20.9107102138659,-0.33916008583877,81398.420601305,-27607.0953182789,0.361602066260689,0.189711619632212,-36160.2066260689
258.7,-0.385658949249688,-21.2611760237137,20.875517074464,-0.36520909421839,87650.1826124133,-32010.6437999559,0.367900411631817,0.202842276395884,-36790.041163181704
258.8,-0.427156415178221,-21.2650905933526,20.8379341781744,-0.387133805131019,92912.1132314445,-35969.4199380532,0.370880059269437,0.214541320654913,-37088.005926943704
258.9,-0.470830381853485,-21.2692170634134,20.7983866815599,-0.404637486651146,97112.9967962749,-39295.5589448055,0.370544698299694,0.224775636904336,-37054.4698299694
259.0,-0.516214398740068,-21.2735402642796,20.7573258655395,-0.41748339326199,100196.014382877,-41830.1720758907,0.366938767918264,0.233529010620188,-36693.8767918264
259.1,-0.562821189128588,-21.2780441982695,20.7152230091409,-0.425499408371487,102119.858009157,-43451.9391658765,0.36014560722032,0.240801943407342,-36014.560722032
259.2,-0.610149221026273,-21.2827121018064,20.6725628807801,-0.428581531216069,102859.567491856,-44083.7109358824,0.350284906534798,0.246611178176792,-35028.4906534798
259.3,-0.657689550985705,-21.2875265107566,20.6298369597709,-0.426696116790028,102407.068029607,-43696.6982600853,0.337509564857349,0.250988933363057,-33750.9564857349
259.4,-0.704932822049347,-21.292469329212,20.5875365071627,-0.419880819526933,100771.396686464,-42311.976625586,0.322002080419123,0.253981854479279,-32200.208041912298
259.5,-0.75137629407967,-21.2975219018786,20.5461456077989,-0.408244235512364,97978.6165229672,-39999.2053989779,0.30397061653443,0.255649703023585,-30397.061653443
259.6,-0.7965307854919,-21.3026650900708,20.5061343045789,-0.391964280711242,94071.4273706979,-36872.6393648355,0.283644891225908,0.256063815998809,-28364.489122590803
259.7,-0.839927409697825,-21.3078793511036,20.4679519414058,-0.371285380913119,89108.4914191484,-33084.6801791519,0.26127203595743,0.255305382768682,-26127.203595742998
259.8,-0.881123997060953,-21.3131448206566,20.4320208235957,-0.346514580240676,83163.4992577622,-28817.3650366492,0.237112556069401,0.253463598048527,-23711.2556069401
259.9,-0.919711103310252,-21.3184413974693,20.398730294159,-0.318016697353788,76324.007364909,-24272.3087509946,0.211436503927292,0.250633758838567,-21143.6503927292
260.0,-0.955317517458294,-21.3237488295508,20.3684313120925,-0.28620867111294,68690.0810671055,-19659.6968208564,0.184519946816047,0.246915377520524,-18451.9946816047
260.1,-0.987615195523013,-21.329046800964,20.3414316054409,-0.251553240643821,60372.7777545171,-15186.967890818,0.156641777347516,0.242410381993964,-15664.1777347516
260.2,-1.01632355994111,-21.3343150181883,20.3179914582471,-0.21455209958163,51492.503899591,-11047.8248243725,0.128080877227755,0.237221466038379,-12808.087722775499
260.3,-1.04121311771808,-21.3395332950915,20.2983201773734,-0.175738652599236,42177.2766238166,-7412.1777641748,0.0991136086426796,0.231450639169604,-9911.36086426796
260.4,-1.06210836243587,-21.3446816356272,20.2825732731913,-0.135670486430121,32560.916743229,-4417.55541316454,0.0700115744016117,0.225198006001673,-7001.15744016117
260.5,-1.07888993576105,-21.3497403135258,20.2708503777648,-0.0949216499522929,22781.1959885505,-2162.42871111977,0.0410395613841272,0.21856078214703,-4103.95613841272
260.6,-1.09149603280313,-21.3546899484297,20.2631939156266,-0.0540748208634008,12977.957007216,-701.780700338121,0.0124535644912794,0.211632529212037,-1245.3564491279399
260.7,-1.09992304253237,-21.3595115781179,20.2595885355855,-0.0137134220563979,3291.22129353586,-45.1339066792611,-0.0155012176509248,0.204502568082355,1550.12176509248
260.8,-1.10422541967295,-21.3641867266515,20.2599613069785,0.0255862595323392,-6140.70228776121,-157.117602445487,-0.0425925172293533,0.197255510166092,4259.25172293533
260.9,-1.10451478843041,-21.3686974684194,20.264182679989,0.0632629042575483,-15183.0970218117,-960.52681322394,-0.06860334424585,0.189970833091838,6860.334424585
261.0,-1.10095828163681,-21.3730264881721,20.2720682065353,0.0987778942790916,-23706.694626982,-2341.69737557073,-0.0933345962796059,0.182722422552943,9333.45962796059
261.1,-1.09377612204243,-21.3771571371814,20.283381015139,0.131622899910288,-31589.4959784691,-4157.90106739048,-0.116607939281012,0.175578006775292,11660.7939281012
261.2,-1.08323845621669,-21.381073485671,20.2978350294543,0.161327258262412,-38718.5419829786,-6246.35622203201,-0.13826891874473,0.168598424710636,13826.891874473
261.3,-1.06966145647492,-21.3847603716282,20.3150989151533,0.187465073685801,-44991.6176845922,-8434.35692448546,-0.158190208944289,0.16183669269171,15819.0208944289
261.4,-1.0534027129467,-21.3882034460484,20.3348007331017,0.209661956933923,-50318.8696641413,-10549.9526844869,-0.176274858314852,0.155336865041376,17627.485831485203
261.5,-1.03485594671593,-21.3913892146022,20.3565332678863,0.227601306887936,-54624.3136531046,-12432.5651753031,-0.19245934660591,0.149132719199328,19245.934660591
261.6,-1.0144450860563,-21.3943050756582,20.3798599896019,0.241030026058596,-57847.2062540628,-13942.9136308337,-0.206716238924375,0.143246331838271,20671.6238924375
261.7,-0.992617761093658,-21.396939354556,20.4043215934624,0.249763549822941,-59943.2519575057,-14971.6393968376,-0.219056207352105,0.137686645371367,21905.620735210498
261.8,-0.969838287437419,-21.39928133401,20.4294430465726,0.253690060347366,-60885.6144833676,-15446.075212572,-0.229529195344868,0.132448150437289,22952.9195344868
261.9,-0.946580225885214,-21.4013212805258,20.4547410546406,0.252773750399201,-60665.7000958082,-15334.6965338106,-0.238224524900587,0.127509826069759,23822.4524900587
262.0,-0.923318622449727,-21.4030504667283,20.4797318442786,0.247057000948577,-59293.6802276584,-14648.9188122492,-0.245269790974881,0.12283448281315,24526.9790974881
262.1,-0.900522049737464,-21.404461189518,20.5039391397806,0.236661340989104,-56798.7218373847,-13442.0616765026,-0.250828449355016,0.118368643648025,25082.844935501602
262.2,-0.878644586058638,-21.4055467839824,20.5269021979238,0.221787069803473,-53228.8967528334,-11805.4810396825,-0.255096078924192,0.114043073164066,25509.6078924192
262.3,-0.858117881452557,-21.4063016329936,20.5481837515411,0.202711442243243,-48650.7461383782,-9862.06291592052,-0.258295381243023,0.109774028263683,25829.538124302297
262.4,-0.839343468995668,-21.4067211724139,20.5673777034182,0.179785347276888,-43148.483346453,-7757.46506291309,-0.260670062975138,0.105465256406561,26067.0062975138
262.5,-0.822685484367959,-21.4068018918213,20.5841164074533,0.153428449086433,-36822.8277807437,-5649.6693573763,-0.262477822893269,0.101010713727062,26247.7822893269
262.6,-0.808463955948366,-21.4065413306691,20.5980773747207,0.124122807321255,-29789.4737571012,-3697.55311135427,-0.263982728384857,0.0962979197716842,26398.272838485696
262.7,-0.796948821236725,-21.4059380698146,20.6089892485779,0.0924050465772301,-22177.211178535,-2049.28623190559,-0.265447310923696,0.0912118129921755,26544.7310923696
262.8,-0.788354813047604,-21.404991718412,20.6166369053644,0.0588572015583275,-14125.7283739985,-831.400842066614,-0.267124731878634,0.0856389262973675,26712.4731878634
262.9,-0.782837340944663,-21.403702896264,20.6208655553194,0.0240964197617107,-5783.14074281069,-139.352986879818,-0.269251367295416,0.0794716691888885,26925.1367295416
263.0,-0.780489470400894,-21.4020732118698,20.6215837414689,-0.0112362463113007,2696.69911471247,-30.300775480376,-0.272040133128721,0.0726124856093398,27204.0133128721
263.1,-0.781340075122017,-21.4001052365842,20.6187651614622,-0.0464876844535378,11157.0442688494,-518.665153404422,-0.27567482321246,0.0649776566579888,27567.482321246
263.2,-0.785353208052925,-21.3978024754988,20.6124492674458,-0.0810049040638671,19441.1769753279,-1574.83067577509,-0.280305665350584,0.0565005353128145,28030.5665350584
263.3,-0.79242870516179,-21.3951693358533,20.6027406306915,-0.114147237975405,27395.3371140968,-3127.10206497925,-0.286046222065603,0.0471340351812229,28604.6222065603
263.4,-0.802404004582264,-21.3922110939589,20.5898070893767,-0.145298250573902,34871.5801377366,-5066.77958876078,-0.292971678408346,0.0368522444987859,29297.167840834598
263.5,-0.815057133465711,-21.3889338617475,20.5738767282818,-0.173877053891447,41730.4929339473,-7255.97516879262,-0.301118476674942,0.0256510961989632,30111.847667494203
263.6,-0.830110787180629,-21.3853445541359,20.5552337669553,-0.199348762065657,47843.7028957575,-9537.58294490634,-0.31048518332456,0.0135480899940372,31048.518332456
263.7,-0.847237401301438,-21.3814508583987,20.5342134570973,-0.221233853292541,53096.1247902098,-11746.6602822397,-0.321034412266267,0.0005811275921959,32103.4412266267
263.8,-0.866065096879506,-21.3772612066773,20.5111961097978,-0.239116253874422,57387.9009298612,-13722.3798880649,-0.332695584963895,-0.0131934180802392,33269.5584963895
