t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
380.3,1.2118494563092,-20.9932837476907,22.2051332039999,0.576568536567327,-138376.448776158,-79783.5065662531,-2.28364435068399,0.0589117920668696,219673.818249435
380.4,1.27661431116225,-20.984850153937,22.2614644650993,0.490143697464187,-117634.487391404,-57657.8025993269,-2.17322423862564,0.144083599599371,208193.176483195
380.5,1.33112455949458,-20.9782027902331,22.3093273497277,0.39833388115107,-95600.1314762558,-38080.7714094895,-2.05828655431026,0.228517108971618,196383.935081353
380.6,1.3748091557166,-20.9733531352281,22.3481622909447,0.301997561143871,-72479.4146745294,-21888.6064648432,-1.93964228776397,0.311803373036303,184328.613838579
380.7,1.40719466133063,-20.9703052706624,22.3774999319931,0.20205423520215,-48493.0164485165,-9798.21935115026,-1.81808512861075,0.393552689367983,172105.645000627
380.8,1.42791179465734,-20.9690557722344,22.3969675668917,0.0994687968598124,-23872.5112463555,-2374.56997169732,-1.694382458144,0.473398380938894,159788.643187025
380.9,1.43670005732473,-20.9695936300864,22.4062936874111,-0.00476513220125167,1143.63172830141,-5.44955637490215,-1.56926813770542,0.550999756078972,147445.889499753
381,1.43341036227451,-20.9719001997811,22.4053105620556,-0.109642508309846,26314.2019943637,-2885.15511083398,-1.44343729593588,0.626044147189591,135140.039585093
381.1,1.41800564563886,-20.9759491846687,22.3939548303075,-0.214164360086222,51399.4464206924,-11007.9295514736,-1.31754320477508,0.698247964224748,122928.055491924
381.2,1.39055950282639,-20.981706650645,22.3722661534714,-0.317354988170746,76165.1971609782,-24171.4052440448,-1.19219621616135,0.767356741343225,110861.351071729
381.3,1.3512529451599,-20.9891310744246,22.3403840195845,-0.418278376831671,100386.810439602,-41989.6321259851,-1.06796461623495,0.83314420133393,98986.1309336633
381.4,1.30036942513389,-20.9981734265761,22.29854285171,-0.516053336534803,123852.800768353,-63914.6510756889,-0.945377149255286,0.895410409976272,87343.8941418332
381.5,1.23828832371932,-21.0087772906582,22.2470656143776,-0.609866933142567,146368.063954215,-89265.0422737723,-0.824926876323814,0.953979138702797,75972.0664258122
381.6,1.16547713036833,-21.0208790198217,22.18635615019,-0.698985818592059,167756.596462094,-117259.481902274,-0.707075969876537,1.00869459596808,64904.7191053476
381.7,1.08248257410332,-21.0344079321928,22.1168905062961,-0.782765156825312,187863.637638074,-147053.109777541,-0.592261007487064,1.05941772286624,54173.3295433427
381.8,0.989920981429748,-21.0492865462102,22.03920752764,-0.860654933311117,206557.183994667,-177774.459415862,-0.480898319485775,1.10602227432082,43807.5369511005
381.9,0.888468143412794,-21.0654308568411,21.9538990002539,-0.932203541673419,223728.85000162,-208560.826346031,-0.373388963859694,1.1483909215865,33835.8488493131
382,0.778848970243263,-21.0827506532589,21.8615996235022,-0.997058651069426,239294.076256662,-238590.228881371,-0.270122946520363,1.18641161345274,24286.2573611805
382.1,0.661827197617001,-21.10114987812,21.762977075737,-1.05496546706901,253191.712096562,-267108.512809952,-0.171482371332849,1.21997442176183,15186.7305572036
382.2,0.538195386337652,-21.1205270280454,21.658722414383,-1.10576260090466,265383.024217118,-293450.623094265,-0.0778432870607835,1.24896907180661,6565.55192690618
382.3,0.408765426177329,-21.1407755943025,21.5495410204798,-1.14937585145088,275850.20434821,-317055.563495623,0.0104239084087052,1.27328332087328,-1548.50974913361
382.4,0.274359718933514,-21.1617845420138,21.4361442609473,-1.1858102762058,284594.466289391,-337475.042677265,0.0929555488496123,1.29280230049434,-9126.20786507921
382.5,0.135803175738996,-21.183438825516,21.319242001255,-1.21514097798572,291633.834716571,-354376.223131219,0.169397212457035,1.30740888248122,-16138.000350237
382.6,-0.00608387796595622,-21.2056199367776,21.1995360588116,-1.23750306048056,297000.734515334,-367539.317927699,0.2394075258724,1.31698506873854,-22554.3947096838
382.7,-0.150491837808197,-21.2282064830983,21.0777146452901,-1.25308120735819,300739.489765966,-376851.002936224,0.302663043521949,1.32141434386347,-28346.4347384749
382.8,-0.296626983535742,-21.2510747896833,20.9544478061476,-1.2620993170998,302903.836103952,-382294.724693708,0.358863927244913,1.32058487143778,-33486.300586523
382.9,-0.443715692679813,-21.2740995221508,20.830383829471,-1.26481058176262,303554.539623027,-383938.993857284,0.407740110849022,1.31439336348576,-37947.9884048688
383,-0.591007758296822,-21.2971543236243,20.7061465653274,-1.2614883364604,302757.200750496,-381924.677526152,0.449057613968464,1.30274941121581,-41708.0324943944
383.1,-0.737778888803629,-21.3201124607993,20.5823335719957,-1.25241793270871,300580.303850089,-376452.162760884,0.482624669555477,1.28558003670932,-44746.2318300433
383.2,-0.883332485916043,-21.3428474732832,20.4595149873672,-1.23788980871243,297093.554090983,-367769.082843385,0.50829734852399,1.26283421166642,-47046.3440258031
383.3,-1.02700080802359,-21.3652338205758,20.3382330125523,-1.21819384906978,292366.523776747,-356159.100938747,0.525984401477468,1.23448709167537,-48596.7130753392
383.4,-1.16814563124739,-21.3871475212946,20.2190018900472,-1.1936150506705,286467.612160919,-341932.053404912,0.53565108821992,1.20054373266082,-49390.8022608774
383.5,-1.30615851953925,-21.4084667796159,20.1023082600767,-1.1644304453145,279463.306875479,-325415.582874076,0.537321827306667,1.1610420889953,-49427.6100754716
383.6,-1.44046080936925,-21.4290725943846,19.9886117850153,-1.130907176079,271417.722258958,-306948.249817671,0.531081566195504,1.11605513799301,-48711.9543830518
383.7,-1.57050340488536,-21.4488493468952,19.8783459420099,-1.09330158563281,262392.380551874,-286874.005715331,0.517075843312337,1.06569203001161,-47254.6178370712
383.8,-1.69576646707493,-21.4676853639396,19.7719188968647,-1.0518591510457,252446.196250968,-265537.841673261,0.495509582241652,1.01009822335732,-45072.3552764018
383.9,-1.81575906658429,-21.4854734533014,19.6697143867171,-1.00681509040717,241635.62169772,-243282.390305182,0.466644721222319,0.949454624414201,-42187.7709291971
384,-1.93001885554766,-21.5021114094375,19.5720925538899,-0.95839546995692,230014.912789661,-220445.250440147,0.430796834577829,0.883975811609396,-38629.0793551069
384.1,-2.03811179998145,-21.5175024875882,19.4793906876067,-0.906818653912919,217636.4769391,-197356.817060265,0.388330943727099,0.81390747293486,-34429.7688041866
384.2,-2.13963200175847,-21.5315558449866,19.3919238432282,-0.852296959831922,204551.270359661,-174338.425857296,0.339656741953699,0.739523227276749,-29628.1888352818
384.3,-2.234201628402,-21.5441869481948,19.3099853197928,-0.795038407131183,190809.217711483,-151700.656515285,0.285223468079397,0.661121027081089,-24267.0855051957
384.4,-2.32147096021151,-21.5553179458649,19.2338469856534,-0.735248472495132,176459.633398832,-129741.675913542,0.225514659545625,0.57901935225851,-18393.1072229762
384.5,-2.40111855760094,-21.5648780064334,19.1637594488325,-0.67313179083217,161551.62979972,-108745.537878942,0.161042996128028,0.49355340219889,-12056.3025889084
384.6,-2.47285154685292,-21.5728036204033,19.0999520735504,-0.60889376230686,146134.502953646,-88980.3873062885,0.0923454135110164,0.405071475003705,-5309.62843677323
384.7,-2.53640601946303,-21.5790388669746,19.0426328475116,-0.542742043424031,130258.090421767,-70696.542168022,0.0199786239473186,0.31393169233771,1791.51781460963
384.8,-2.59154753845632,-21.583535644861,18.9919881064047,-0.474887912464934,113973.098991583,-54124.4470572723,-0.0554848674584052,0.220499187398158,9189.73214633421
384.9,-2.63807174403071,-21.5862538671935,18.9481821231628,-0.405547506620512,97331.4015889228,-39472.5072302674,-0.133460213986733,0.125143825872584,16825.9998970389
385,-2.67580505014277,-21.5871616204736,18.9113565703308,-0.334942930269591,80386.3032647014,-26924.8239690191,-0.213353160097225,0.0282384793176641,24640.0541594542
385.1,-2.70460542275964,-21.5862352876056,18.881629864846,-0.263303231731068,63192.7756154558,-16638.8620416057,-0.294562516283317,-0.0698421788257508,32570.7013836105
385.2,-2.72436322909481,-21.5834596351172,18.8590964060224,-0.190865240469865,45807.6577127678,-8743.08960470869,-0.37648227532463,-0.168722428535207,40556.1224156361
385.3,-2.73500214496704,-21.5788278647706,18.8438257198035,-0.117874249304482,28289.8198330758,-3334.64127578286,-0.458503497886715,-0.268025919580187,48534.1595873496
385.4,-2.73648010433705,-21.5723416298771,18.83586152554,-0.0445845178519976,10700.2842844791,-477.06701570281,-0.540016112037114,-0.367375883590036,56442.6016399923
385.5,-2.7287902710811,-21.5640110167466,18.8352207456655,0.0287404345756299,-6897.70429815085,-198.243019103046,-0.62041077500598,-0.466395288766705,64219.4781705953
385.6,-2.71196200827583,-21.5538544918358,18.8418924835599,0.101827785073677,-24438.6684176825,-2488.53547512263,-0.699080936505063,-0.564707083412632,71803.3739844689
385.7,-2.68606181493288,-21.541898815294,18.8558370003612,0.174395655084555,-41854.9572202927,-7299.32268296897,-0.775425222133291,-0.661934661056768,79133.7713648194
385.8,-2.65119419456493,-21.5281789217438,18.8769847271789,0.246153694404824,-59076.8866571583,-14541.9939045945,-0.848850224658565,-0.757702655456355,86151.4250487851
385.9,-2.60750241459007,-21.5127377692665,18.9052353546764,0.316804043368665,-76032.9704084788,-24087.5524547361,-0.918773752748065,-0.851638140454415,92798.7709027671
386,-2.55516911083189,-21.4956261576913,18.9404570468594,0.386042709408511,-92650.2502580422,-35766.9536369912,-0.984628543950231,-0.943372270527615,99020.3652270317
386.1,-2.49441668770197,-21.4769025174006,18.9824858296986,0.453561384459455,-108854.732270269,-49372.3030734667,-1.04586640456161,-1.03254235617025,104763.347608024
386.2,-2.42550746249539,-21.4566326699632,19.0311252074678,0.519049716321836,-124571.93191724,-64659.0259233065,-1.10196269657971,-1.11879432741077,109977.916580631
386.3,-2.34874350197365,-21.4348895619864,19.0861460600128,0.582198030570012,-139727.527336802,-81349.0912319037,-1.15242105415402,-1.20178550193572,114617.80433059
386.4,-2.26446610136416,-21.4117529736351,19.147286872271,0.642700480558002,-154248.11533392,-99135.3378502767,-1.19677818128019,-1.2811875442489,118640.73447574
386.5,-2.17305486028377,-21.3873092032934,19.2142543430096,0.700258582373348,-168062.059769603,-117686.899725007,-1.23460856084282,-1.35668948112775,122008.845765059
386.6,-2.07492631699535,-21.3616507298489,19.2867244128536,0.754585070219202,-181100.416852607,-136655.670767451,-1.26552889373859,-1.42800062768406,124689.064405967
386.7,-1.970532111802,-21.3348758540549,19.3643437422529,0.805407986733522,-193297.916816045,-155683.686022594,-1.28920208623878,-1.49485327808325,126653.408679365
386.8,-1.86035666211487,-21.3070883203732,19.4467316582583,0.852474903273385,-204593.976785612,-174411.230570632,-1.30534061382671,-1.55700502507789,127879.211465739
386.9,-1.74491434550962,-21.2783969206306,19.533482575121,0.895557148244865,-214933.715578767,-192485.425385394,-1.31370910970301,-1.61424059186625,128349.249161239
387,-1.62474620250104,-21.2489150807309,19.6241688782299,0.934453908082422,-224268.937939781,-209568.985519322,-1.31412605470349,-1.66637308666347,128051.769038875
387.1,-1.50041618729771,-21.2187604315632,19.7183442442655,0.968996056266688,-232559.053504004,-225348.805694494,-1.30646448084808,-1.71324462259101,126980.411201404
387.2,-1.37250701183805,-21.1880543651435,19.8155473533055,0.99904956143456,-239771.894744294,-239544.00628862,-1.29065164120661,-1.75472628061608,125134.025655036
387.3,-1.24161564527892,-21.156921576924,19.9153059316451,1.02451832662391,-245884.398389739,-251913.072381183,-1.26666764217889,-1.79071742882603,122516.389477699
387.4,-1.10834854708778,-21.125489595112,20.0171410480242,1.04534631828925,-250883.11638942,-262259.742038615,-1.23454307858131,-1.82114444496814,119135.833341864
387.5,-0.973316726245049,-21.0938882977626,20.1205715715175,1.0615188560677,-254764.525456248,-270437.347628948,-1.19435575513329,-1.84595891889759,115004.790578027
387.6,-0.837130731073763,-21.0622494183547,20.2251186872809,1.07306295239517,-257535.10857484,-276351.383952728,-1.14622661820756,-1.86513543576413,110139.285355802
387.7,-0.700395683202611,-21.0307060405292,20.3303103573266,1.08004661489467,-259211.18757472,-279960.165682904,-1.0903150573981,-1.87866905834922,104558.379271729
387.8,-0.563706474533838,-20.9993920826692,20.4356856081354,1.08257705379359,-259818.492910462,-281273.538576099,-1.02681376611529,-1.88657263739583,98283.5975567021
387.9,-0.427643247331634,-20.968441773038,20.5407985257064,1.08079777113729,-259391.465072949,-280349.71730288,-0.955943372793557,-1.88887408202399,91338.357176175
388,-0.292767274305902,-20.9379891162678,20.6452218419619,1.07488454770879,-257972.29145011,-277290.429816752,-0.877947068354336,-1.88561371881995,83747.4192507913
388.1,-0.159617347637905,-20.9081673521097,20.7485500044718,1.06504038651229,-255609.692762949,-272234.645976538,-0.793085460486365,-1.87684185871158,75536.3874629626
388.2,-0.0287067732620443,-20.8791084075267,20.8504016342647,1.05148951724788,-252357.48413949,-265351.249171722,-0.701631880501941,-1.86261667633113,66731.2724546444
388.3,0.099478950429166,-20.8509423434289,20.9504212938581,1.03447061279857,-248272.947071657,-256831.067698525,-0.603868353691621,-1.84300248838447,57358.1397093412
388.4,0.224483711545556,-20.8237967976247,21.0482805091703,1.01422941433779,-243415.059441069,-246878.713177914,-0.500082419241603,-1.81806849678197,47442.8551203522
388.5,0.345881588146604,-20.7977964258832,21.1436780140298,0.991011003823879,-237842.64091773,-235704.674328002,-0.390564951287774,-1.78788804005668,37010.9384772055
388.6,0.463276870364712,-20.773062343371,21.2363392137357,0.965051998665871,-231612.479679809,-223518.086430958,-0.275609089383201,-1.75253837387762,26087.5305797624
388.7,0.57630332435475,-20.7497115691268,21.3260148934816,0.9365729703913,-224777.512893911,-210520.542928219,-0.155510335856766,-1.71210097906314,14697.4747682451
388.8,0.684622750574828,-20.7278564766575,21.4124792272323,0.905771404492372,-217385.137078169,-196901.24092706,-0.0305678210454439,-1.66666237402839,2865.50851744845
388.9,0.787922917337077,-20.7076042541488,21.4955271714859,0.872815519893842,-209475.724774521,-182833.663624213,0.0989133225150394,-1.61631538851808,-9383.44441100749
389,0.885914976711252,-20.689056378173,21.5749713548843,0.837839251898367,-201081.420455608,-168473.906885187,0.232618596429275,-1.56116083711551,-22023.8957089287
389.1,0.978330492366119,-20.6723081050945,21.6506385974607,0.800938671071851,-192225.281057243,-153960.661156402,0.370219960984283,-1.50130951464736,-35029.3471016351
389.2,1.06491822653559,-20.6574479846119,21.7223662111475,0.762170062371881,-182920.814969251,-139416.768954229,0.511371078108243,-1.43688442147871,-48371.8005234679
389.3,1.14544084491001,-20.6445573999879,21.7899982448979,0.721549825024133,-173171.958005792,-124952.195998166,0.655702246581459,-1.36802311510968,-62021.2495324003
389.4,1.2196717030385,-20.6337101394898,21.8533818425283,0.679056276448611,-162973.506347666,-110668.18238022,0.802815334953541,-1.29488007581077,-75945.1793679961
389.5,1.28739187526081,-20.6249720033638,21.9123638786246,0.6346333562156,-152312.005491743,-96662.2792371539,0.952279034557144,-1.21762896871658,-90108.1035228833
389.6,1.34838757710766,-20.6184004502987,21.9667880274064,0.58819613278859,-141167.071869261,-83033.9257505883,1.10362475520817,-1.13646468334562,-104471.163758468
389.7,1.4024481147645,-20.6140442867817,22.0164924015463,0.539637921664287,-129513.101199428,-69890.180759556,1.25634346841572,-1.0516050344558,-118991.818110649
389.8,1.44936447124246,-20.611943402036,22.0613078732785,0.488838733959652,-117321.296150316,-57351.193876626,1.40988376695596,-0.963292015955001,-133623.637642313
389.9,1.48892860940603,-20.6121285503719,22.101057159778,0.435674695299341,-104561.926871842,-45554.9856298016,1.56365135637123,-0.87179251260712,-148316.227635468
