t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
194.3,-1.49860237601513,-21.4573381690158,19.9587357930007,-0.473619159940305,568342.991928364,-269178.130395071,-0.588782943073128,1.38142904037157,18266.5503882463
194.4,-1.5625795698863,-21.4728520151357,19.9102724452494,-0.441480507327229,529776.608792673,-233886.046019888,-0.659658219197898,1.33522806162101,20205.1800871365
194.5,-1.62244876203203,-21.4878092087991,19.8653604467671,-0.406746031476798,488095.237772157,-198530.800946549,-0.73097613379445,1.28630388803422,22144.9833375368
194.6,-1.67786654396738,-21.5021457042665,19.8242791602991,-0.369723195300653,443667.834360783,-164034.28937199,-0.802219035086414,1.23494792957403,24071.1104316655
194.7,-1.72852440528155,-21.5157995908196,19.787275185538,-0.330741055179778,396889.266215733,-131267.574697719,-0.872879983744378,1.18144936104344,25969.0711215439
194.8,-1.77415168827234,-21.5287115538977,19.7545598656254,-0.290144102215093,348172.922658111,-101020.320060243,-0.942470118138055,1.1260894298397,27824.9573438505
194.9,-1.81451786749766,-21.540825330449,19.7263074629514,-0.248285820540878,297942.984649053,-73975.0184179885,-1.01052478157583,1.06913653184314,29625.6316548956
195,-1.8494341167445,-21.552088150973,19.7026540342285,-0.205522161890275,246626.594268329,-50687.2308336627,-1.07660823452604,1.01084228417794,31358.8757764187
195.1,-1.8787541504211,-21.5624511610033,19.6836970105822,-0.16220513684342,194646.164212104,-31572.6077020711,-1.14031686017688,0.9514387579773,33013.4960607237
195.2,-1.90237435057063,-21.5718698152461,19.6694954646755,-0.118676717559676,142412.061071611,-16900.9959488869,-1.20128085958649,0.891136958646509,34579.3851853413
195.3,-1.9202332134581,-21.5803042382151,19.660071024757,-0.075263234092473,90315.8809109673,-6797.46528727005,-1.25916451750706,0.830126560806241,36047.5418186519
195.4,-1.93231016997668,-21.5877195459486,19.6554093759719,-0.0322704265744479,38724.5118893376,-1249.6565175562,-1.31366519639509,0.768576825804936,37410.0522029046
195.5,-1.93862385108864,-21.5940861242177,19.6554622731291,0.0100207110809355,-12024.8532971221,-120.497580681095,-1.36451127941747,0.706638556998273,38660.0394432751
195.6,-1.93922988249717,-21.5993798595095,19.6601499770123,0.0513571930799597,-61628.6316959515,-3165.07353726271,-1.41145932963845,0.644446886964678,39791.5876630334
195.7,-1.93421830131209,-21.6035823199761,19.669364018664,0.0915163440532167,-109819.61286386,-10050.2894746401,-1.45429075943547,0.582124645610197,40799.6490132772
195.8,-1.92371069146057,-21.6066808844537,19.6829701929931,0.130307117463605,-156368.540956325,-20375.9338340084,-1.49280831033866,0.519786031647697,41679.9417789341
195.9,-1.90785713410617,-21.6086688185692,19.700811684463,0.167570447798673,-201084.537358407,-33695.8259705373,-1.52683262918339,0.457540303715819,42428.8475104603
196,-1.8868330647332,-21.6095452978505,19.7227122331173,0.203178694873383,-243814.433848059,-49537.8984605413,-1.55619919342107,0.395495221402081,43043.3142825008
196.1,-1.86083612041597,-21.6093153786272,19.7484792582112,0.23703427535797,-284441.130429563,-67422.2972333732,-1.58075578967571,0.333759999108597,43520.7719218756
196.2,-1.83008304989476,-21.6079899183406,19.7779068684458,0.269067607177324,-322881.128612788,-86876.8526785569,-1.60036068926586,0.272447584131456,43859.0634710402
196.3,-1.79480674631625,-21.6055854476553,19.810778701339,0.299234514650116,-359081.417580138,-107449.553709468,-1.61488159729749,0.211676130470536,44056.3953921554
196.4,-1.75525344882362,-21.6021239974622,19.8468705486386,0.327513254652608,-393015.905583129,-128717.918367773,-1.62419538331512,0.151569606902909,44111.3072121868
196.5,-1.71168014554149,-21.5976328844645,19.885952738923,0.353901325936329,-424681.591123595,-150295.37819939,-1.628188536594,0.0922575464893478,44022.6595997373
196.6,-1.66435219775693,-21.5921444595234,19.9277922617665,0.378412215070894,-454094.658085071,-171834.965417832,-1.62675823275265,0.0338740096972845,43789.6383753403
196.7,-1.61354119396879,-21.5856958232927,19.9721546293239,0.401072214264888,-481286.657117865,-193030.705266408,-1.61981385446218,-0.0234441101118099,43411.7707921614
196.8,-1.55952303349053,-21.5783285138802,20.0188054803897,0.421917420300183,-506300.904360219,-213617.171463314,-1.60727878053619,-0.0795592660093747,42888.949657303
196.9,-1.50257623274809,-21.5700881713345,20.0675119385864,0.440990992442194,-529189.190930632,-233367.666498181,-1.58909224622471,-0.134335720196961,42221.4605345188
197,-1.44298044337765,-21.5610241836748,20.1180437402971,0.458340713372832,-550008.856047397,-252091.451442139,-1.56521108333864,-0.187642077126283,41410.0073800296
197.1,-1.38101516953101,-21.5511893189721,20.1701741494411,0.474016864043633,-568820.236852358,-269630.384877311,-1.53561117075474,-0.239353679990235,40455.7324817448
197.2,-1.31695867206806,-21.5406393476818,20.2236806756137,0.48807039386833,-585684.472641995,-285855.251244944,-1.5002884615014,-0.28935468573032,39360.2274343411
197.3,-1.25108704902856,-21.5294326590403,20.2783456100117,0.500551344468276,-600661.61336193,-300661.978138798,-1.45925949857342,-0.337539669854835,38125.5329987493
197.4,-1.18367348430103,-21.5176298749261,20.3339563906251,0.511507470187131,-613808.964224556,-313967.870468686,-1.41256138371073,-0.38381465907935,36754.1269577741
197.5,-1.114987659083,-21.5052934641645,20.3903058050815,0.520982992882463,-625179.591458954,-325707.934647321,-1.3602512170516,-0.428097542968402,35248.900374937
197.6,-1.04529532292679,-21.4924873598752,20.4471920369484,0.529017432201888,-634820.918642264,-335831.332288174,-1.30240507627828,-0.470317870870562,33613.1238778964
197.7,-0.974858022355942,-21.4792765821451,20.5044185597891,0.535644464822698,-642773.357787237,-344297.991234233,-1.2391166474053,-0.510416092979273,31850.4066184898
197.8,-0.903932984833155,-21.4657268680684,20.5617938832352,0.540890785283308,-649068.942339969,-351075.409925272,-1.17049565219773,-0.548342350147401,29964.6513249238
197.9,-0.832773154060565,-21.4519043110513,20.6191311569907,0.544774964701692,-653729.957642028,-356135.714598874,-1.09666623678026,-0.584054952634608,27960.0092993468
198,-0.761627369191899,-21.4378750112086,20.6762476420167,0.547306329084462,-656767.594901352,-359453.06142709,-1.01776549088204,-0.61751871070641,25840.8392965031
198.1,-0.690740675730279,-21.4237047386852,20.7329640629549,0.548483903175466,-658180.683810558,-361001.510451112,-0.933942257157747,-0.648703288476899,23611.6739474912
198.2,-0.620354750043187,-21.4094586117768,20.7891038617336,0.548295486128809,-657954.58335457,-360753.528131072,-0.845356366159257,-0.677581746333092,21277.1967974835
198.3,-0.550708413056196,-21.3952007917807,20.8444923787245,0.546716939393891,-656060.327272668,-358679.294184268,-0.752178396936622,-0.704129417617422,18842.2321643769
198.4,-0.482038202383723,-21.3809941965343,20.8989559941506,0.543711773379263,-652454.128055114,-354746.991013466,-0.654590018975416,-0.728323233965695,16311.7489741766
198.5,-0.414578966542955,-21.3669002345771,20.9523212680341,0.539231116807741,-647077.340169287,-348924.236800467,-0.552784921927695,-0.750141573667475,13690.8785796161
198.6,-0.34856444057105,-21.352978561756,21.004414121185,0.53321414112841,-639856.969354091,-341180.784359169,-0.44697028940495,-0.769564662120185,10984.9454180641
198.7,-0.284227759832604,-21.3392868618818,21.0550591020492,0.525588992696766,-630706.791236118,-331492.547092801,-0.337368726016429,-0.786575506692279,8199.50830788178
198.8,-0.221801868437879,-21.3258806527121,21.1040787842742,0.516274259221481,-619529.111065776,-319846.932881626,-0.224220506580025,-0.801161303902668,5340.40930384492
198.9,-0.161519780694267,-21.3128131180997,21.1512933374055,0.505180966374038,-606217.159648845,-306249.370543928,-0.107785986120265,-0.81331521826764,2413.82640027412
199,-0.103614658395443,-21.3001349666065,21.1965203082111,0.492215068059239,-590658.081671086,-290730.807869473,0.0116520088330438,-0.82303840239145,-573.673968284344
199.1,-0.0483196733310542,-21.2878943162804,21.2395746429493,0.477280362438347,-572736.434926015,-273355.853243135,0.133785991762785,-0.830342109018569,-3615.08870277341
199.2,0.00413236718956611,-21.2761366046548,21.2802689718443,0.460281738117972,-552338.085741565,-254231.134133881,0.258282005609239,-0.835249739021403,-6702.93787847657
199.3,0.0535096442799308,-21.2649045223956,21.3184141666755,0.441128633406929,-529354.360088313,-233513.365453757,0.384778343520472,-0.837798674860095,-9829.23586433948
199.4,0.0995822029491755,-21.2542379684418,21.353820171391,0.419738578125085,-503686.293750101,-211416.568759761,0.512884921735584,-0.838041766126716,-12985.4761390754
199.5,0.142123070746631,-21.2441740239911,21.3862970947378,0.396040683355259,-475248.82002631,-188217.867447,0.642183384778195,-0.836048360689756,-16162.6312554854
199.6,0.180909601475609,-21.2347469423188,21.4156565437944,0.369978950183691,-443974.740220428,-164261.308294831,0.772227977700018,-0.831904809274079,-19351.1683547618
199.7,0.215725017437698,-21.2259881512034,21.4417131686411,0.341515283440902,-409818.340129082,-139959.226588463,0.902547173513415,-0.825714410122959,-22541.0795820042
199.8,0.246360117063212,-21.2179262646823,21.4642863817455,0.310632119468727,-372758.543362472,-115790.77637476,1.03264599983101,-0.817596800507046,-25721.9257848144
199.9,0.272615110381942,-21.2105871009782,21.4832022113602,0.277334606012396,-332801.527214875,-92297.3804304609,1.16200897046222,-0.807686840082273,-28882.8910625697
200,0.294301542787025,-21.2039937037044,21.4982952464914,0.241652304926569,-289982.765911882,-70075.003771588,1.29010349813809,-0.796133064516289,-32012.8451351532
200.1,0.311244267946002,-21.1981663638484,21.5094106317944,0.203640421616522,-244368.505939826,-49763.3055793856,1.41638364573244,-0.783095813932288,-35100.4101591136
200.2,0.323283433330772,-21.1931226405194,21.5164060738502,0.163380596055059,-196056.715266071,-32031.8630007676,1.54029406649945,-0.768745157737547,-38134.0285585259
200.3,0.330276446310318,-21.1888773789725,21.5191538252828,0.12098131604455,-145177.579253459,-17563.7745982454,1.66127398915482,-0.753258744253454,-41102.0286577223
200.4,0.332099894575471,-21.1854427249552,21.5175426195306,0.0765780317729928,-91893.6381275915,-7037.0339402706,1.77876112030851,-0.736819700004946,-43992.6853830658
200.5,0.328651401237693,-21.1828281349133,21.511479536151,0.0303330599061891,-36399.6718874268,-1104.11342792694,1.89219536313117,-0.719614690128307,-46794.2740015662
200.6,0.319851401609583,-21.181040382007,21.5008917836166,-0.0175646355029181,21077.5626035022,-370.219704420453,2.0010222847721,-0.701832229420773,-49495.1157303192
200.7,0.305644834775197,-21.180083558193,21.4857283929682,-0.0668997092382327,80279.6510858791,-5370.68531539208,2.10469630296598,-0.683661304997087,-52083.6150161304
200.8,0.28600274798686,-21.1799590728158,21.4659618208027,-0.117430692983011,140916.831579612,-16547.9611853641,2.20268360118315,-0.66529033869518,-54548.289276579
200.9,0.260923815170745,-21.1806656482115,21.4415894633822,-0.16889021864631,202668.262375572,-34228.6871452782,2.29446481826291,-0.646906482896961,-56877.792838303
201,0.23043577200978,-21.1821993127721,21.4126350847819,-0.22098521480968,265182.257771616,-58601.3581973764,2.37953758959713,-0.628695209964304,-59060.9376354566
201.1,0.194596768984965,-21.1845533917761,21.379150160761,-0.273397121498984,328076.545798779,-89695.1832527158,2.45741903991979,-0.610840125555163,-61086.7138794381
201.2,0.153496640362039,-21.1877184960826,21.3412151364446,-0.325782205614512,390938.646737414,-127360.854594067,2.52764834056065,-0.593522911882454,-62944.3143306501
201.3,0.107258081558808,-21.1916825085639,21.2989405901227,-0.377772092989884,453326.51158786,-171254.105090348,2.58978944537371,-0.576923290249919,-64623.1659596762
201.4,0.0560377199482573,-21.1964305679452,21.2524682878934,-0.428974660013517,514769.592016219,-220823.110720454,2.64343410905216,-0.561218884121458,-66112.9726609691
201.5,2.70554298147374e-05,-21.2019450495807,21.2019721050105,-0.478975445155754,574770.534186904,-275300.972474583,2.68820526968362,-0.546584865109343,-67403.772276354
201.6,-0.0605467623456803,-21.2082055426538,21.1476587803081,-0.527339746226953,632807.695472342,-333704.649540848,2.72376084551867,-0.53319327452568,-68486.010514613
201.7,-0.125420362670113,-21.2151888233771,21.089768460707,-0.573615561062461,688338.673274952,-394841.774271602,2.74979795611748,-0.521211931855208,-69350.6334488701
201.8,-0.194293839665804,-21.2228688240059,21.0285749843401,-0.617337506746479,740805.008095773,-457326.716683149,2.76605753299836,-0.510802867471877,-69989.1991805731
201.9,-0.266830753811078,-21.2312165978731,20.964385844062,-0.658031815562994,789638.178675591,-519607.044351755,2.77232923775832,-0.502120248504978,-70394.0080334004
202,-0.342658512444263,-21.2402002811947,20.8975417687504,-0.695222455738774,834266.946886527,-580001.115556141,2.7684565596887,-0.495307802024771,-70558.2493459754
202.1,-0.421369194552106,-21.2497850530779,20.8284158585258,-0.728438363899827,874126.03667979,-636746.940001267,2.75434192347149,-0.490495776547061,-70476.1616369592
202.2,-0.502520883644841,-21.2599330959391,20.7574122122942,-0.757221707160456,908666.048592545,-688061.656553993,2.72995160366449,-0.487797519091163,-70143.2016894225
202.3,-0.585639567170521,-21.2706035593895,20.684963992219,-0.781137019917676,937364.42390121,-732210.052663041,2.69532021896257,-0.487305778580446,-69556.2170112361
202.4,-0.670221651536067,-21.2817525315062,20.6115308799701,-0.799780988390605,959737.186068724,-767579.555269262,2.65055456761857,-0.489088875346496,-68713.6152378783
202.5,-0.755737128403542,-21.2933330222329,20.5375958938294,-0.812792589738268,975351.107685919,-792758.152720126,2.59583656711134,-0.493186899250716,-67615.5234096707
202.6,-0.841633410762824,-21.3052949643948,20.463661553632,-0.819863237228843,983835.88467461,-806610.873311229,2.53142507650477,-0.49960811416659,-66263.9297234541
202.7,-0.927339836818394,-21.3175852383973,20.3902454015789,-0.820746543048166,984895.851657797,-808349.865510616,2.45765640842914,-0.508325753339832,-64662.8003636261
202.8,-1.0122728166585,-21.3301477270748,20.3178749104163,-0.815267289761828,978320.747714192,-797592.904506715,2.37494337789492,-0.519275387925762,-62818.1643798382
202.9,-1.09584157188961,-21.3429234072982,20.2470818354086,-0.80332920285354,963995.043424245,-774405.369788763,2.28377278517198,-0.532353039657437,-60738.1603033632
203,-1.17745439297206,-21.3558504848038,20.1783960918318,-0.7849211413583,941905.369629957,-739321.437781457,2.1847012871341,-0.547414188382889,-58433.0392690542
203.1,-1.25652531406315,-21.3688645782455,20.1123392641823,-0.760121370952997,912145.645143594,-693341.398295355,2.07834967282771,-0.564273796763305,-55915.1208049913
203.2,-1.33248108200396,-21.3818989576614,20.0494178756574,-0.72909965184151,874919.58220981,-637903.562778493,1.96539562147989,-0.582707438741791,-53198.6991196157
203.3,-1.40476827592236,-21.394884841397,19.9901165654746,-0.692116958710674,830540.350452806,-574831.061441893,1.84656508168917,-0.602453576801636,-50299.8995916698
203.4,-1.47286041794181,-21.4077517540337,19.9348913360919,-0.64952274701032,779427.296412382,-506255.758660597,1.72262246636665,-0.623216987159968,-47236.4871719041
203.5,-1.53626490471693,-21.4204279460785,19.8841630413616,-0.601749783049392,722099.739659268,-434523.361679987,1.59435990673163,-0.644673283771507,-44027.6304455597
203.6,-1.59452958478469,-21.4328408741149,19.8383112893302,-0.549306658768778,659167.990522532,-362085.366441261,1.46258584840594,-0.666474443438831,-40693.6270815252
203.7,-1.64724880857446,-21.4449177378789,19.7976689293045,-0.492768209572491,591321.851486988,-291384.610038333,1.3281133019948,-0.688255187671851,-37255.5982053696
203.8,-1.69406878659508,-21.4565860683896,19.7625172817945,-0.432764139917098,519316.967900516,-224741.760957822,1.19174807857316,-0.709640034499424,-33735.1607795654
203.9,-1.73469210670666,-21.4677743589408,19.7330822522342,-0.369966232116161,443959.478539391,-164250.015487474,1.05427734673296,-0.730250797458432,-30154.0882643445
