t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
192,-0.30082441785277,-21.2777024477457,20.9768780298929,-0.129365439077166,77619.2634462994,-10041.2500965767,0.0628152689158213,0.503267285973674,-2596.53723780796
192.1,-0.320942731945301,-21.2831182336718,20.9621755017265,-0.162344655982787,97406.7935896722,-15813.4723957017,0.077525398419633,0.523454669486764,-3309.38445595469
192.2,-0.344557330852616,-21.2887438976797,20.9441865668271,-0.194974520332516,116984.71219951,-22809.0381473369,0.0907787571965564,0.542247751700287,-3945.26901661602
192.3,-0.371604624896747,-21.2945611904106,20.9229565655139,-0.226984514595918,136190.70875755,-30913.1819198066,0.102360359540166,0.559566200395211,-4493.15037915445
192.4,-0.401992539819432,-21.3005504028761,20.8985578630567,-0.258099589630959,154859.753778576,-39969.2389006018,0.112041801988116,0.57531994985564,-4941.30641411986
192.5,-0.435600025480014,-21.3066904370793,20.8710904115992,-0.288039194494389,172823.516696633,-49779.9465389859,0.119583564460054,0.589407751167457,-5277.44538563224
192.6,-0.472276487386839,-21.3129588853044,20.8406823979175,-0.316516845224409,189910.107134645,-60109.7479864873,0.124739230786917,0.601716967292809,-5488.91732047411
192.7,-0.511841207427114,-21.3193321153344,20.8074909079073,-0.343240511767954,205944.307060772,-70688.4293512361,0.127261523977839,0.612124731885093,-5563.02041394288
192.8,-0.554082845506688,-21.3257853589365,20.7717025134298,-0.367914052350141,220748.431410084,-81216.4499500213,0.126909914699622,0.620500497036742,-5487.39108646943
192.9,-0.598759133245665,-21.3322928012487,20.7335336680031,-0.390239852746964,234143.911648178,-91372.2856031829,0.123459437430779,0.626709895776119,-5250.45979594603
193,-0.645596882679051,-21.3388276691978,20.6932307865187,-0.409922738611723,245953.643167033,-100821.990978561,0.116710246607074,0.630619747021778,-4841.9491893303
193.1,-0.694292435863272,-21.3453623177516,20.6510698818884,-0.426675128683594,256005.077210156,-109230.999262296,0.106497372342297,0.63210394086759,-4253.38704572643
193.2,-0.744512674775297,-21.3518683136255,20.6073556388502,-0.440223293318063,264133.975990837,-116277.92878788,0.092700097491188,0.63104986714659,-3478.60403662002
193.3,-0.795896694959691,-21.3583165169529,20.5624198219932,-0.450314484988157,270188.690992894,-121669.881234089,0.0752503779646565,0.627364995980724,-2514.18581110544
193.4,-0.848058221754894,-21.3646771623381,20.5166189405832,-0.456724623659723,274034.774195833,-125158.429114269,0.0541397666634923,0.620983189943714,-1359.85038152254
193.5,-0.900588815966533,-21.370919941543,20.4703311255764,-0.459266157504712,275559.694502827,-126555.242057486,0.0294243758082314,0.611870326361378,-18.7251800029931
193.6,-0.953061878439044,-21.3770140907467,20.4239522123077,-0.457795683518032,274677.410110819,-125746.132708645,0.00122751793710874,0.600028836056806,1502.49671171047
193.7,-1.00503742239192,-21.3829284857835,20.3778910633915,-0.45222090588566,271332.543531396,-122702.248632028,-0.0302602045795821,0.585500820399714,3193.53510044662
193.8,-1.05606754114307,-21.3886317489481,20.332564207805,-0.442506532256701,265503.91935402,-117487.21865391,-0.0647834465877066,0.56836948872194,5040.64236193174
193.9,-1.1057024594967,-21.3940923708388,20.2883899113421,-0.42867875663306,257207.253979835,-110259.285833079,-0.102027237796289,0.54875875806528,7026.86254697788
194,-1.15349702204902,-21.3992788502636,20.2457818282145,-0.410828047556903,246496.828534141,-101267.81079565,-0.141624457825658,0.526830970360374,9132.42011139502
194.1,-1.19901744308799,-21.4041598545098,20.2051424114218,-0.389110045463091,233466.027277854,-90843.9764881731,-0.183165321393827,0.502782800927144,11335.2209177629
194.2,-1.24184812233155,-21.4087044013114,20.1668562789799,-0.363744466776192,218246.680065714,-79386.0222661775,-0.226208413816166,0.476839548492611,13611.441641644
194.3,-1.28159831963819,-21.4128820627179,20.1312837430797,-0.335012008114846,201007.204868907,-67339.8273486848,-0.270292732742136,0.449248102597039,15936.178662932
194.4,-1.31790848063451,-21.4166631898664,20.0987547092319,-0.303249336169635,181949.601701781,-55176.0959323945,-0.314950141016885,0.420268971756212,18284.1242655849
194.5,-1.35045601395185,-21.4200191564681,20.0695631425163,-0.268842332912945,161305.399747767,-43365.7199796448,-0.359717620495868,0.39016781868042,20630.2367149205
194.6,-1.3789603388997,-21.4229226177185,20.0439622788188,-0.232217838439457,139330.703063674,-32355.0746936961,-0.404148738067044,0.359206982490616,22950.371603657
194.7,-1.40318704887213,-21.4253477804102,20.0221607315381,-0.193834192652731,116300.515591639,-22543.0165448016,-0.447823791324055,0.327637469528952,25221.8446877182
194.8,-1.42295106910315,-21.4272706792956,20.0043196101924,-0.154170920781934,92502.5524691598,-14261.2036888495,-0.4903581884602,0.295691863619834,27423.901066589
194.9,-1.43811872574049,-21.4286694542484,19.9905507285079,-0.113717935519292,68230.7613115751,-7759.06131526191,-0.531408729328838,0.263578545427331,29538.0716758787
195,-1.44860868455902,-21.4295246225181,19.9809159379591,-0.072964640037419,43778.7840224513,-3194.30321747407,-0.570677585022374,0.231477523037189,31548.4052292288
195.1,-1.45439175983569,-21.4298193403328,19.9754275804971,-0.0323893112673331,19433.5867603997,-629.44049062331,-0.607913913429844,0.199538068178063,33441.5714825518
195.2,-1.45548963482389,-21.4295396482736,19.9740500134497,0.00755087801634693,-4530.5268098081,-34.2094552906504,-0.64291318909557,0.167878232208689,35206.8394725188
195.3,-1.45197257288665,-21.4286746951856,19.976702122299,0.0464288756530135,-27857.3253918079,-1293.38429664179,-0.675514458303744,0.136586191705857,36835.9416837225
195.4,-1.44395623090428,-21.4272169358675,19.9832607049633,0.0838555318849405,-50313.3191309643,-4219.05013662377,-0.705595846152302,0.105723254069682,38322.8414458846
195.5,-1.43159771262601,-21.4251622983769,19.9935645857509,0.119485934013234,-71691.5604079401,-8566.13305620888,-0.733068734036521,0.0753282475314803,39663.425848539
195.6,-1.4150910181629,-21.4225103174665,20.0074192993036,0.153024150559498,-91814.4903356987,-14049.8343926735,-0.757871087636211,0.0454229348084548,40855.1497825001
195.7,-1.39466205626271,-21.4192642314079,20.0246021751452,0.184226315451134,-110535.78927068,-20363.6011828204,-0.779960443443545,0.0160180313207529,41896.6581943744
195.8,-1.37056338829947,-21.4154310402446,20.0448676519451,0.212902057393588,-127741.234436153,-27196.3716254535,-0.799307054698064,-0.0128806187361846,42787.4132258262
195.9,-1.34306886746579,-21.4110215243258,20.06795265686,0.238914350833686,-143348.610500211,-34248.0402205688,-0.815887656430018,-0.0412661505110029,43527.3506924249
196,-1.31246832432917,-21.4060502227868,20.0935818984576,0.262177928733086,-157306.757239851,-41242.3597888625,-0.829680237723656,-0.0691254767595187,44116.5865541308
196.1,-1.27906243193218,-21.4005353724419,20.1214729405097,0.282656450197647,-169593.870118588,-47936.8013030008,-0.840660113072278,-0.096435117861569,44555.1889666115
196.2,-1.24315786148062,-21.3944988083243,20.1513409468437,0.300358655016414,-180215.193009848,-54129.1929859616,-0.848797471354313,-0.123158317876136,44843.0255887984
196.3,-1.20506281503722,-21.3879658278141,20.1829030127768,0.315333760465015,-189200.256279009,-59661.2282934045,-0.854056459252717,-0.149243597522465,44979.6895179906
196.4,-1.16508299622771,-21.3809650209286,20.2158820247009,0.327666362512331,-196599.817507399,-64419.1470732375,-0.856395735114374,-0.174624783518067,44964.5010059596
196.5,-1.12351805539779,-21.3735280698859,20.2500100144881,0.33747109415968,-202482.656495807,-68332.0436359986,-0.855770318326906,-0.199222442667927,44796.5764343151
196.6,-1.08065852337238,-21.3656895214666,20.2850309980942,0.344887269472865,-206932.361683719,-71368.3371866691,-0.852134466374348,-0.222946546774008,44474.9512971648
196.7,-1.03678322912084,-21.3574865359964,20.3207033068755,0.350073705388736,-210044.223233241,-73530.9595227596,-0.845445243364421,-0.245700108287956,43998.7404728515
196.8,-0.992157182029381,-21.3489586169226,20.3568014348932,0.353203867887692,-211922.320732615,-74851.7833744957,-0.835666404499436,-0.267383462747391,43367.3170778832
196.9,-0.947029889541412,-21.3401473249846,20.3931174354432,0.354461438538453,-212676.863123072,-75385.7468464497,-0.822772212832833,-0.287898836675846,42580.4907797169
197,-0.901634075663239,-21.3310959808681,20.4294619052049,0.354036345987063,-212421.807592237,-75205.0405679225,-0.80675082738101,-0.307154830928574,41638.6675725263
197.1,-0.856184764880656,-21.321849360019,20.4656645951383,0.352121258921918,-211272.75535315,-74393.6285908536,-0.787606952521712,-0.325070469331184,40542.9755458364
197.2,-0.810878698697795,-21.3124533829839,20.5015746842862,0.34890849628788,-209345.097772728,-73042.2832691217,-0.765363512765488,-0.341578508600706,39295.3448515358
197.3,-0.765894057341367,-21.302954804282,20.5370607469406,0.34458728023394,-206752.368140364,-71244.2362194143,-0.740062207914041,-0.356627773714019,37898.5345712119
197.4,-0.721390466058235,-21.2934009024144,20.5720104363562,0.339341239655308,-203604.743793184,-69091.4861584806,-0.711762903672264,-0.370184367263434,36356.104120999
197.5,-0.677509272697918,-21.2838391732359,20.606329900538,0.333346068222895,-200007.640933737,-66671.7607197977,-0.680541913817004,-0.382231694979978,34672.3318013178
197.6,-0.634374089786228,-21.2743170285593,20.6399429387731,0.32676725017333,-196060.350103998,-64066.1014715037,-0.646489324055957,-0.392769345040074,32852.0877100621
197.7,-0.592091599076813,-21.2648815015785,20.6727899025017,0.319757788293185,-191854.672975911,-61347.0259044895,-0.609705587516777,-0.401810948581988,30900.6721360575
197.8,-0.550752618854734,-21.2555789604896,20.7048263416349,0.312455898814453,-187473.539288671,-58577.2132223683,-0.570297681481748,-0.409381226251428,28823.6334472141
197.9,-0.510433433587803,-21.2464548315729,20.7360213979851,0.304982673879825,-182989.604327895,-55808.6588201327,-0.528375150350207,-0.415512484912743,26626.5811833579
198,-0.471197381725197,-21.2375533329668,20.7663559512416,0.297439749923582,-178463.849954149,-53082.2429007617,-0.484046368695327,-0.42024086578916,24315.0104552278
198.1,-0.433096690701198,-21.2289172204094,20.7958205297082,0.289907055778864,-173944.233467318,-50427.6605942216,-0.437415340621184,-0.423602657940696,21894.1528408472
198.2,-0.396174538989449,-21.2205875463172,20.8244130073278,0.282440743918638,-169464.446351182,-47863.664295188,-0.388579309409249,-0.425630978812314,19368.8668617205
198.3,-0.360467314097715,-21.2126034336918,20.8521361195941,0.275071428964608,-165042.857378765,-45398.5746195788,-0.337627388495206,-0.426353088175479,16743.5780074927
198.4,-0.326007023607318,-21.2050018664604,20.8789948428531,0.267802867339207,-160681.720403524,-43031.0254530605,-0.28464034644577,-0.425788546484828,14022.2744248094
198.5,-0.292823804760175,-21.1978174979379,20.9049936931777,0.260611209599632,-156366.725759779,-40750.9215413898,-0.229691591150845,-0.423948358268022,11208.5601100516
198.6,-0.260948467711831,-21.1910824791138,20.930134011402,0.253444942556621,-152066.965533972,-38540.6033445173,-0.17284930876265,-0.420835161489806,8305.76308642405
198.7,-0.230414999358256,-21.1848263084073,20.954411309049,0.246225612741011,-147735.367644606,-36376.2314218116,-0.114179627831425,-0.416444441270221,5317.09194082129
198.8,-0.201262949417952,-21.1790757043668,20.9778127549488,0.238849388033707,-143309.632820224,-34229.4180984459,-0.0537506048978,-0.410766667332099,2245.83055356832
198.9,-0.173539618801211,-21.1738545025335,21.0003148837323,0.231189472937063,-138713.683762238,-32069.1434381501,0.00836323020194885,-0.40379018509637,-904.441868478398
199,-0.147301972557202,-21.1691835773245,21.0218816047673,0.223099348161344,-133859.608896806,-29863.9914900099,0.0720760689523772,-0.395504635528162,-4129.62006075622
199.1,-0.122618205899439,-21.1650807893491,21.0424625834496,0.214416760319092,-128650.056191455,-27584.728263441,0.137286073801706,-0.38590464248658,-7424.84648108203
199.2,-0.0995689017246519,-21.1615609580649,21.0619920563403,0.20496834596659,-122981.007579954,-25207.2137089678,0.203870990423142,-0.374993490742887,-10784.3042856678
199.3,-0.0782477311388234,-21.1586358591398,21.080388128001,0.194574739171206,-116744.843502723,-22715.5974741257,0.271684400870261,-0.362786523638941,-14201.0426020624
199.4,-0.0587616640385598,-21.1563142453362,21.0975525812977,0.183055985903319,-109833.591541991,-20105.6963850216,0.340552847566536,-0.34931401552954,-17666.8447059231
199.5,-0.0412306738414543,-21.1546018892234,21.1133712153819,0.170237073847957,-102142.244308774,-17388.3967873887,0.410273994858469,-0.334623318120815,-21172.1465179202
199.6,-0.0257869379911071,-21.1535016455658,21.1277147075746,0.155953383839931,-93572.0303039581,-14592.8747586748,0.480615921936087,-0.318780137719641,-24706.0092110871
199.7,-0.0125735528307906,-21.1530135308785,21.1404399780477,0.140055879213617,-84033.52752817,-11769.3895813795,0.551317564050314,-0.301868867424666,-28256.1459447684
199.8,-0.00174279685248635,-21.1531348173959,21.1513920205435,0.122415871087575,-73449.5226525448,-8991.38729647785,0.622090244059111,-0.283991969036518,-31808.9991098323
199.9,0.0065460106756916,-21.1538601385862,21.1604061492619,0.102929229182684,-61757.5375096104,-6356.65573208489,0.692620169045545,-0.265268468431317,-35349.8612534722
200,0.0121289987854283,-21.155181603373,21.1673106021584,0.0815199465850306,-48911.9679510182,-3987.30101473574,0.762571711988089,-0.245831690112373,-38863.0302847854
200.1,0.0148405182525337,-21.1570889163808,21.1719294346333,0.0581430096799611,-34885.8058079766,-2028.36574478642,0.831591260064774,-0.22582640709995,-42331.9878235462
200.2,0.0145161333017683,-21.1595695017999,21.1740856351017,0.032786567718924,-19671.9406313545,-644.975413672556,0.899311391623929,-0.205405617718093,-45739.5887564239
200.3,0.0109957661965687,-21.1626086288336,21.1736043950301,0.00547343650124381,-3284.06190074601,-17.9751042798873,0.965355144118673,-0.184727178916472,-49068.2502460385
200.4,0.00412693317125701,-21.1661895371243,21.1703164702956,-0.0237379959227029,14242.7975536217,-338.095470255754,1.02934015477348,-0.163950525628651,-52300.1295627214
200.5,-0.00623198353869014,-21.1702935610125,21.1640615774738,-0.0547533696363048,32852.0217817826,-1798.75889191788,1.09088249232459,-0.143233687823491,-55417.2820704578
200.6,-0.020208474864468,-21.1749002519269,21.1546917770625,-0.087442354962898,52465.4129777386,-4587.69926487445,1.14960004843564,-0.122730783181171,-58401.7933301618
200.7,-0.0379126938934427,-21.1799874986082,21.1420748047148,-0.121638952075551,72983.3712453308,-8877.62079722296,1.20511541689359,-0.102590116687828,-61235.8823706936
200.8,-0.0594343248707716,-21.1855316451867,21.1260973203159,-0.157141996732451,94285.1980394702,-14816.1642822369,1.25705825232579,-0.08295296274532,-63901.9764755071
200.9,-0.0848395551338506,-21.1915076073619,21.1066680522281,-0.193715805284699,116229.48317082,-22515.4879302597,1.30506716257012,-0.063953045057046,-66382.7610823607
201,-0.114168167605062,-21.1978889870409,21.0837208194359,-0.231090926291392,138654.555774835,-32041.8097285283,1.3487912447496,-0.0457166692262632,-68661.2113427582
201.1,-0.147430768779582,-21.2046481857858,21.0572174170062,-0.268965007016099,161379.004209659,-43405.304999502,1.38789141986976,-0.0283634072194763,-70720.6143075937
201.2,-0.184606167463464,-21.2117565173085,21.027150349845,-0.307003827153515,184202.296292108,-56550.809932143,1.42204175058841,-0.0120071856913058,-72544.5924053966
201.3,-0.225638922974966,-21.219184319045,20.9935453960701,-0.344842595262164,206905.557157298,-71349.8493042866,1.45093093909093,0.00324240499459405,-74117.1397200713
201.4,-0.270437087965213,-21.2269010625702,20.9564639746049,-0.382087641284397,229252.584770638,-87594.5793733641,1.47426419548913,0.0172787849492266,-75422.6824759409
201.5,-0.318870180001991,-21.2348754623112,20.9160052823092,-0.418318667056377,250991.200233825,-104994.304324694,1.49176564203848,0.0299972509959869,-76446.1740828262
201.6,-0.370767426888943,-21.2430755817181,20.8723081548292,-0.453091732115853,271855.03926951,-123175.270627046,1.50318137635213,0.0412942327430024,-77173.2331302486
