t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
302.4,-0.738754127479634,-21.4116725866405,20.6729184591608,-0.126681483716741,152017.780460089,-19257.8379800098,2.25014481822882,-0.562603417824493,-233597.070430139
302.5,-0.747387989443261,-21.4172172889457,20.6698292995025,-0.134006221188899,160807.465426678,-21549.2007807937,2.19545876568694,-0.542333177640119,-228076.13825131
302.6,-0.756318617268494,-21.4227325114416,20.6664138941731,-0.141177754909689,169413.305891626,-23917.3901776082,2.13640799505834,-0.521229383038969,-222102.30373189
302.7,-0.765589731373897,-21.4282044720991,20.6626147407252,-0.148128562571045,177754.275085253,-26330.4852592366,2.07306625925367,-0.499355690871603,-215681.243385485
302.8,-0.7752406265577,-21.4336193131721,20.6583786866144,-0.154787936886815,185745.524264177,-28751.1664868118,2.00551763948346,-0.476774235402265,-208819.566382958
302.9,-0.785305339039542,-21.4389631187784,20.6536577797389,-0.161082904202415,193299.485042897,-31137.2424315412,1.93385644686143,-0.453545006038141,-201524.82671054
303,-0.795811888825178,-21.4442219341818,20.6484100453566,-0.166938860654127,200326.632784952,-33442.2998357977,1.85818675913228,-0.429725517338993,-193805.502591227
303.1,-0.806781583811325,-21.449381788375,20.6426002045637,-0.172279920127439,206735.904152927,-35616.4450549401,1.77862165068106,-0.405370780012893,-185670.948510455
303.2,-0.818228370375572,-21.4544287210551,20.6362003506795,-0.177029004040052,212434.804848062,-37607.1219256952,1.69528220076724,-0.380533556775091,-177131.327977686
303.3,-0.830158215717201,-21.4593488144808,20.6291905987636,-0.181107735026709,217329.28203205,-39360.0140238055,1.60829638569757,-0.355264862583123,-168197.537387576
303.4,-0.842568509834244,-21.4641282300638,20.6215597202295,-0.184436222230434,221323.466676521,-40820.0640847609,1.51779797376627,-0.329614646802491,-158881.132820536
303.5,-0.855447479486248,-21.4687532489328,20.6133057694466,-0.18693284301801,224319.411621611,-41932.6653585551,1.42392554611712,-0.30363257712863,-149194.272194118
303.6,-0.868773612411072,-21.4732103151819,20.6044367027709,-0.188514133205519,226216.959846623,-42645.0941018739,1.32682176169131,-0.277368833153417,-139149.684757331
303.7,-0.882515096938604,-21.4774860801167,20.5949709831781,-0.189094894810442,226913.87377253,-42908.2550920467,1.22663297023749,-0.250874812484864,-128760.67849369
303.8,-0.896629289407066,-21.481567445593,20.5849381561859,-0.188588617296414,226306.340755696,-42678.7998885279,1.12350925474925,-0.224203654973795,-118041.193624488
303.9,-0.911062228838922,-21.4854416045158,20.5743793756769,-0.18690828639341,224289.943672091,-41921.6490270251,1.0176049550461,-0.197410500970858,-107005.907212897
304,-0.925748224589594,-21.4890960767471,20.5633478521575,-0.183967625686374,220761.150823648,-40612.904760818,0.909079689435827,-0.170552417136839,-95670.3900593017
304.1,-0.940609547609316,-21.4925187390418,20.5519091914325,-0.179682782615089,215619.339138106,-38743.0828419614,0.798099853800749,-0.143687947090129,-84051.3128994152
304.2,-0.955556259116545,-21.4956978481732,20.5401415890567,-0.173974434990208,208769.321988249,-36320.5248361943,0.684840539591778,-0.116876272518784,-72166.6946561482
304.3,-0.970486211547378,-21.49862205707,20.5281358455227,-0.16677025939129,200124.311269548,-33374.7833009258,0.56948777671851,-0.0901760013280376,-60036.1814580557
304.4,-0.985285255439599,-21.5012804245246,20.515995169085,-0.158007671553552,189609.205864261,-29959.70912373,0.452240976699781,-0.0636436306901759,-47681.3416201525
304.5,-0.999827682403922,-21.5036624197754,20.5038347373715,-0.147636723435574,177164.068122689,-26155.9225281506,0.333315427906445,-0.0373317621645656,-35125.9590590984
304.6,-1.01397692865347,-21.5057579239619,20.4917809953084,-0.135623023953034,162747.628743641,-22072.3255513983,0.212944680054722,-0.0112871710886733,-22396.3059086199
304.7,-1.02758655597323,-21.5075572310275,20.4799706750542,-0.121950541578447,146340.649894136,-17846.3215095319,0.0913826504853075,0.014451148816892,-9521.37457201905
304.8,-1.04050151790238,-21.5090510510642,20.4685495331618,-0.106624147620594,127948.977144712,-13642.4506269817,-0.0310947092831424,0.0398538338487232,3466.94982210376
304.9,-1.0525597087589,-21.5102305192979,20.457670810539,-0.0896717687235073,107606.122468208,-9649.23132720259,-0.154188331886452,0.0649027580850956,16533.7936119432
305,-1.06359378249975,-21.5110872138912,20.4474934313915,-0.0711460349603543,85375.241952425,-6074.10994869594,-0.277575656620985,0.0895922744262497,29641.2893491767
305.1,-1.07343321784769,-21.5116131854763,20.4381799676286,-0.0511253342354172,61350.4010825004,-3136.55976081973,-0.400911041534238,0.113929979542028,42748.6708759135
305.2,-1.08190659618003,-21.51180100084,20.4298944046599,-0.0297142125078941,35657.0550094729,-1059.52130995715,-0.523827010689847,0.137936918318579,55812.4736354513
305.3,-1.08884404986896,-21.511643802494,20.4227997526251,-0.00704309034986798,8451.70841984166,-59.5261460116848,-0.645936338898782,0.161647175044529,68786.8398077473
305.4,-1.0940798315151,-21.511135385017,20.4170555535019,0.0167327027184229,-20079.2432621074,-335.980008315739,-0.766834932146437,0.185106834841208,81623.9224417412
305.5,-1.09745494915654,-21.5102702881157,20.4128153389591,0.0414345458661,-49721.45503932,-2060.18590935593,-0.886105419900164,0.208372337271881,94274.3775765226
305.6,-1.0988198092823,-21.5090439053765,20.4102240960942,0.0668627413002147,-80235.2895602573,-5364.7514090153,-1.00332133811919,0.231508282012333,106687.928732639
305.7,-1.09803680843465,-21.5074526067362,20.4094157983016,0.0927992500115407,-111359.100013849,-10334.0409632453,-1.11805175148245,0.254584781274615,118813.984407065
305.8,-1.09498281533813,-21.5054938718475,20.4105110565094,0.119010859115927,-142813.030939112,-16996.3015050132,-1.22986614202143,0.277674482883605,130602.28655601
305.9,-1.08955148872614,-21.5031664308102,20.413614942084,0.145252682123768,-174303.218548521,-25318.0099969779,-1.33833938033307,0.300849409425145,142003.566659941
306,-1.08165538114131,-21.5004704082189,20.4188150270775,0.171271889812104,-205526.267774524,-35200.8722877712,-1.44305659551027,0.324177771162407,152970.18591102
306.1,-1.07122778567633,-21.4974074661619,20.4261796804856,0.196811570158749,-236173.884190498,-46481.7529780225,-1.54361777079309,0.347720912554875,163456.737330512
306.2,-1.05822429055798,-21.4939809417107,20.4357566511527,0.22161462005743,-265937.544068915,-58935.6477878387,-1.6396419129066,0.37153054403699,173420.590111019
306.3,-1.04262401527282,-21.4901959745483,20.4475719592755,0.245427578249177,-294513.093899012,-72281.6353983069,-1.73077067262056,0.395646392784974,182822.360003761
306.4,-1.02443051118838,-21.4860596206814,20.461629109493,0.268004317147016,-321605.180576419,-86191.576811326,-1.81667133016583,0.420094379783335,191626.293887117
306.5,-1.00367231892822,-21.481580948628,20.4779086296998,0.289109520259473,-346931.424311367,-100301.177645595,-1.89703909924942,0.444885397464396,199800.561463761
306.6,-0.980403183720458,-21.476771115036,20.4963679313156,0.308521881248772,-370226.257498525,-114222.901451137,-1.97159874473811,0.470014724867336,207317.452018423
306.7,-0.95470193819035,-21.4716434173215,20.5169414791312,0.326036970074966,-391244.364089958,-127560.127026797,-2.04010554877347,0.495462078271232,214153.479001387
306.8,-0.926672069286607,-21.4662133215861,20.5395412522995,0.341469721197492,-409763.66543699,-139921.884593631,-2.10234569542905,0.521192257317677,220289.399578657
306.9,-0.896440991956712,-21.4604984647364,20.5640574727797,0.354656508618801,-425587.81034256,-150937.486926813,-2.1581361726526,0.547156312364475,225710.15994279
307,-0.864159056624207,-21.4545186303669,20.5903595737427,0.365456782923366,-438548.139508038,-160270.392221635,-2.20732431030239,0.57329313051547,230404.779901066
307.1,-0.829998320362929,-21.4482956985529,20.61829737819,0.373754256624012,-448505.107948813,-167630.693213481,-2.24978708339043,0.599531317299264,234366.191913561
307.2,-0.794151112886876,-21.4418535702249,20.647702457338,0.379457636185597,-455349.163422716,-172785.717191473,-2.2854303097303,0.625791239570552,237591.05028496
307.3,-0.756828428150744,-21.4352180672527,20.6783896391019,0.382500911962353,-459001.094354822,-175568.337182437,-2.3141878613651,0.651987093450629,240079.525643705
307.4,-0.71825817064634,-21.4284168097587,20.7101586391124,0.382843230623756,-459411.876748506,-175882.727081321,-2.33602099046933,0.678028868864953,241835.098270138
307.5,-0.678683282626594,-21.4214790725073,20.7427957898807,0.380468387870415,-456562.065444497,-173707.433002455,-2.35091784456665,0.703824098643083,242864.36142889
307.6,-0.638359774802289,-21.4144356224863,20.776075847684,0.375383991561108,-450460.789873329,-169095.76934442,-2.35889321507827,0.729279303773946,243176.842840401
307.7,-0.597554678897193,-21.4073185400145,20.8097638611173,0.367620355855886,-441144.427027062,-162173.67124753,-2.35998852993255,0.754301075317255,242784.849048319
307.8,-0.556543936198885,-21.4001610258771,20.8436170896782,0.357229194671238,-428675.033605485,-153135.237030553,-2.35427206786561,0.778796765381488,241703.333975473
307.9,-0.515610232287202,-21.3929971971037,20.8773869648165,0.344282186781122,-413138.624137345,-142236.268961749,-2.34183934168361,0.802674792050778,239949.789678353
308,-0.47504078481149,-21.3858618740775,20.910821089266,0.328869484641897,-394643.381570275,-129786.165514352,-2.32281357241683,0.825844593763632,237544.154451138
308.1,-0.435125088815663,-21.3787903616703,20.9436652728546,0.311098234158671,-373317.880990404,-116138.533555972,-2.2973461578029,0.848216295207989,234508.731196121
308.2,-0.396152622889382,-21.3718182270592,20.9756656041698,0.291091163239058,-349309.395886868,-101680.878379041,-2.26561702814439,0.869700167459553,230868.107513065
308.3,-0.358410519470599,-21.3649810767719,21.0065705573013,0.268985283627698,-322782.340353236,-86823.6993699273,-2.22783478089096,0.890205978509817,226649.068345812
308.4,-0.322181203945519,-21.3583143353476,21.036133131402,0.244930734126386,-293916.880951662,-71989.2774236282,-2.18423649221471,0.909642335749176,221880.492271908
308.5,-0.287740009686019,-21.351853027776,21.0641130180899,0.21908977516689,-262907.730200268,-57600.395499214,-2.1350871186429,0.927916119258358,216593.223574013
308.6,-0.255352779628758,-21.3456315676092,21.0902787879804,0.191635926325887,-229963.111591064,-44069.1939105369,-2.08067842317639,0.944932094409095,210819.913973513
308.7,-0.225273469147716,-21.3396835523307,21.114410083183,0.162753221334029,-195303.865600834,-31786.3332655241,-2.02132738649412,0.960592775339385,204594.830170629
308.8,-0.19774176945592,-21.3340415672378,21.1362997977819,0.132635540919754,-159162.649103705,-21110.6240580909,-1.95737409276188,0.974798588877368,197953.625919651
308.9,-0.172980775213535,-21.3287369987572,21.1557562235437,0.101485973675432,-121783.168410518,-12359.2834234206,-1.88917910903552,0.98744836330802,190933.080053722
309,-0.151194724040618,-21.3237998577959,21.1726051337553,0.0695161498852304,-83419.3798622759,-5798.99411383894,-1.81712040512427,0.998440140062266,183570.804441636
309.1,-0.132566838886607,-21.3192586134429,21.1866917745563,0.0369454932815304,-44334.5919378364,-1637.96336857873,-1.74158988511414,1.00767228103538,175904.928108275
309.2,-0.117257306407819,-21.3151400371041,21.1978827306963,0.0040003408589776,-4800.40903077341,-19.203272385608,-1.66298962095049,1.01504482174803,167973.765512776
309.3,-0.105401425443826,-21.3114690569781,21.2060676315343,-0.029087109459111,34904.5313509333,-1015.27192402357,-1.58172789140216,1.02046100260047,159815.478132182
309.4,-0.0971079592545223,-21.3082686226812,21.2111606634267,-0.0620800503852256,74496.0604622703,-4624.71918699856,-1.49821513576935,1.02382889828347,151467.738975258
309.5,-0.0924577233749559,-21.3055595797979,21.2131018564229,-0.0947385279115383,113686.233493846,-10770.4664050144,-1.41285993079484,1.02506305974896,142967.409441166
309.6,-0.0915024378570202,-21.3033605541691,21.2118581163121,-0.126821111026848,152185.333232217,-19300.3130425008,-1.32606509187272,1.02408608422404,134350.237086964
309.7,-0.0942638684741013,-21.301687845825,21.2074239773509,-0.158086749507413,189704.099408895,-29989.7044437832,-1.23822398677207,1.02083003624436,125650.5814735
309.8,-0.100733276413123,-21.3005553326043,21.1998220561912,-0.188296787970062,225956.145564074,-42546.8164318109,-1.1497171330353,1.01523765576181,116901.173458755
309.9,-0.110871190358313,-21.2999743836649,21.1891031933066,-0.217217094769024,260660.513722828,-56619.919511874,-1.060909130556,1.00726330679718,108132.911266753
310,-0.124607508988266,-21.2999537832612,21.1753462742729,-0.244620258554217,293544.31026506,-71806.8850741583,-0.972145960289176,0.99687364030403,99374.6945570005
310.1,-0.141841936060057,-21.3004996653215,21.1586577292615,-0.270287803589988,324345.364307984,-87666.5961233994,-0.883752660268554,0.984047966150438,90653.2957300582
310.2,-0.162444744702245,-21.3016154594956,21.1391707147933,-0.294012377025078,352814.852430092,-103731.933412723,-0.796031372608295,0.968778349642093,81993.2659873574
310.3,-0.186257862491917,-21.303301849438,21.1170439869461,-0.315599866583402,378719.839900081,-119523.930944953,-0.709259741177577,0.951069466146652,73416.8723459326
310.4,-0.213096264488886,-21.305556744145,21.0924604796561,-0.334871414685774,401845.697622927,-134566.637248381,-0.623689630011471,0.930938261720713,64944.0609787743
310.5,-0.242749657710704,-21.3083752631625,21.0656256054518,-0.351665303705528,421998.364446633,-148402.182996361,-0.539546127692669,0.908413477124509,56592.4419502426
310.6,-0.274984437548909,-21.3117497364414,21.0367652988924,-0.365838695745468,439006.434894561,-160605.541565694,-0.457026802893425,0.883535096604727,48377.2906358613
310.7,-0.309545894281417,-21.3156697195227,21.0061238252412,-0.37726921792266,452723.061507191,-170798.475350371,-0.376301180569654,0.856353781175432,40311.5618029606
310.8,-0.346160646008133,-21.3201220246178,20.9739613786096,-0.385856389787658,463027.667745189,-178662.184247958,-0.297510416143323,0.826930339151456,32405.9133888104
310.9,-0.384539272877692,-21.3250907679983,20.9405514951206,-0.391522892608558,469827.471130269,-183948.210523887,-0.220767155301028,0.795335275149749,24668.7383209585
311,-0.424379126221964,-21.3305574339534,20.9061783077314,-0.394215680593213,473058.816711855,-186487.203390684,-0.146155578498154,0.761648443804709,17106.2041362223
311.1,-0.46536728502333,-21.3365009554069,20.8711336703836,-0.393906931846364,472688.318215636,-186195.205147939,-0.0737316405427201,0.725958817445705,9722.30152007995
311.2,-0.507183630888569,-21.3428978111338,20.8357141802453,-0.390594832442084,468713.7989305,-183077.187756551,-0.0035235254440763,0.688364359509395,2518.90406449544
311.3,-0.549504011319449,-21.3497221393657,20.8002181280463,-0.384304181187652,461165.017425181,-177227.644413973,0.0644676560877639,0.648971979072629,-4504.15759308036
311.4,-0.59200345953565,-21.3569458674478,20.7649424079122,-0.375086796393626,450104.155672351,-168828.1257946,0.130266895398091,0.607897528044232,-11349.0036256768
311.5,-0.634359437461221,-21.3645388570944,20.7301794196331,-0.363021700245708,435626.040294849,-158141.705819141,0.193924010143948,0.5652657924595,-18019.591240174
311.6,-0.676255066828119,-21.3724690646823,20.6962139978542,-0.348215052151121,417858.062581345,-145504.467053529,0.255512037868029,0.521210423856922,-24521.576105501
311.7,-0.717382311823517,-21.3807027159292,20.6633204041057,-0.330799800510244,396959.760612292,-131314.20962114,0.3151252813136,0.475873756351897,-30862.1467250427
311.8,-0.757445075487468,-21.3892044942007,20.6317594187132,-0.310935023312537,373122.027975044,-116016.706466841,0.372876999984074,0.429406459783593,-37049.8307599597
311.9,-0.796162171345824,-21.3979377415878,20.6017755702419,-0.288804932050799,346565.918460958,-100089.94653224,0.42889675712792,0.381966988783226,-43094.2738379816
